"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.600","52.817","MELFORT CDA","4055085","SK","16.6","0","0.7","29.0","0","6.0","0","0.0","0","0.0","97.1","0","179.0","0.0","10","220.9","0","89.0","54.8","13.8"
"-107.500","51.433","MILDEN","4055165","SK","16.4","1","NA","29.0","0","5.0","1","0.0","0","NA","151.1","0","NA","0.0","15","","","NA","60.1","12.7"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","16.2","0","0.1","29.0","0","6.0","0","0.0","0","NA","175.2","0","274.0","0.0","14","218.7","0","79.0","65.4","11.3"
"-105.150","52.417","PILGER","4056120","SK","16.3","0","0.8","28.5","0","6.0","0","0.0","0","NA","131.4","0","171.0","0.0","13","","","NA","59.6","9.5"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","16.5","0","1.2","28.7","0","4.8","0","0.0","0","0.0","104.7","0","153.0","0.0","13","240.7","0","88.0","54.2","8.1"
"-107.417","52.400","RADISSON 1","4056381","SK","16.2","0","NA","29.0","0","4.0","0","0.0","0","NA","179.5","0","NA","0.0","13","","","NA","59.0","6.0"
"-106.717","52.167","SASKATOON A","4057120","SK","16.7","0","0.9","28.9","0","5.2","0","0.0","0","NA","136.0","0","207.0","0.0","16","","","NA","54.3","15.8"
"-106.600","52.150","SASKATOON SRC","4057180","SK","16.8","0","0.7","29.5","0","3.5","0","0.0","0","NA","159.9","0","252.0","0.0","16","221.2","0","83.0","53.0","17.2"
"-106.683","52.117","SASKATOON WATER TP","4057202","SK","17.0","0","0.2","28.5","0","4.0","0","0.0","0","NA","139.2","0","222.0","0.0","15","","","NA","48.1","18.6"
"-104.333","52.867","STAR CITY","4057757","SK","","","NA","","","","","0.0","0","NA","97.2","0","NA","0.0","10","","","NA","",""
"-107.100","52.017","VANSCOY COMINCO","4058425","SK","16.3","0","NA","29.0","0","5.0","0","0.0","0","NA","147.3","0","NA","0.0","15","","","NA","57.9","6.9"
"-105.633","51.950","VISCOUNT","4058492","SK","16.8","0","0.8","29.5","0","7.0","0","0.0","0","NA","155.4","0","230.0","0.0","14","","","NA","48.9","13.9"
"-105.250","53.450","WEIRDALE","4058728","SK","16.4","0","NA","29.5","0","4.5","0","0.0","0","NA","110.4","0","NA","0.0","11","","","NA","56.3","8.1"
"-107.017","52.367","LANGHAM 2W","405DJDN","SK","16.5","0","0.8","29.0","0","5.0","0","0.0","0","NA","97.9","0","131.0","0.0","13","","","NA","58.2","12.5"
"-107.033","53.833","BIG RIVER","4060620","SK","15.3","0","NA","27.5","0","4.5","0","0.0","0","NA","142.6","0","NA","0.0","16","","","NA","84.9","3.2"
"-108.433","55.833","BUFFALO NARROWS A","4060982","SK","15.3","0","0.5","26.0","0","4.0","0","0.0","0","NA","97.6","0","159.0","0.0","12","","","NA","83.7","3.2"
"-104.483","58.083","CIGAR LAKE","4061570","SK","15.0","6","2.6","28.0","1","3.5","5","0.0","0","NA","75.5","0","127.0","0.0","15","","","NA","74.8","3.9"
"-109.517","58.367","CLUFF LAKE","4061590","SK","15.5","0","0.9","29.5","0","3.5","0","0.0","0","NA","49.0","0","84.0","0.0","12","","","NA","88.3","11.9"
"-107.133","57.350","CREE LAKE","4061861","SK","13.7","0","NA","25.5","0","3.9","0","0.0","0","NA","105.6","0","NA","0.0","13","232.8","0","NA","128.7","0.4"
"-103.950","57.700","GEIKIE RIVER","4062825","SK","14.0","0","NA","28.0","0","4.0","0","0.0","0","NA","94.0","0","NA","0.0","13","","","NA","124.0","5.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","16.0","0","1.8","28.0","0","5.0","0","0.0","0","0.0","70.2","0","102.0","0.0","9","","","NA","76.6","16.0"
"-105.617","57.250","KEY LAKE","4063755","SK","14.3","0","1.0","28.0","0","4.0","0","0.0","0","0.0","84.4","0","133.0","0.0","15","","","NA","115.6","5.8"
"-105.267","55.150","LA RONGE A","4064150","SK","15.5","0","1.1","28.5","0","2.5","0","0.0","0","0.0","93.4","0","140.0","0.0","12","","","NA","77.5","3.9"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","13.4","0","-0.5","25.0","0","1.0","0","0.0","0","NA","78.2","0","116.0","0.0","12","","","NA","136.9","0.0"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","14.7","0","0.4","25.9","0","2.6","0","0.0","0","0.0","66.0","0","99.0","0.0","13","226.5","0","85.0","99.6","0.8"
"-107.250","53.333","MILDRED","4065172","SK","","","NA","","","","","0.0","0","NA","191.4","0","NA","0.0","16","","","NA","",""
"-106.267","55.150","SMOOTH STONE RIVER","4067576","SK","15.2","0","NA","28.0","0","0.0","0","0.0","0","NA","122.8","0","NA","0.0","14","","","NA","87.6","4.5"
"-107.533","53.367","SPIRITWOOD","4067720","SK","15.1","0","NA","26.0","0","3.5","0","0.0","0","NA","118.8","0","NA","0.0","14","","","NA","90.9","4.5"
"-105.833","59.250","STONY RAPIDS A","4067PR5","SK","14.0","0","1.1","29.5","0","1.8","0","0.0","0","0.0","41.2","0","90.0","0.0","11","","","NA","123.4","3.8"
"-106.083","53.917","WASKESIU LAKE","4068560","SK","15.3","6","NA","27.5","5","4.0","3","0.0","0","NA","123.8","0","NA","0.0","14","","","NA","65.7","2.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","14.8","0","1.1","26.5","0","4.0","0","0.0","0","0.0","110.2","0","158.0","0.0","16","","","NA","105.2","7.7"
"-103.800","53.200","AYLSHAM","4070365","SK","17.1","0","1.4","27.5","0","4.5","0","0.0","0","0.0","85.5","0","113.0","0.0","13","","","NA","46.9","19.4"
"-104.483","53.500","CHOICELAND","4071560","SK","16.4","0","NA","29.5","0","5.0","0","0.0","0","NA","144.6","0","NA","0.0","16","","","NA","56.4","9.2"
"-104.167","53.250","CODETTE ELKHORN","4071612","SK","","","NA","","","","","0.0","0","NA","100.4","0","NA","0.0","12","","","NA","",""
"-104.333","53.283","LOST RIVER","4074640","SK","16.6","0","NA","30.5","0","4.0","0","0.0","0","NA","133.7","0","NA","0.0","13","","","NA","53.9","12.9"
"-104.000","53.333","NIPAWIN A","4075518","SK","16.7","0","1.5","29.4","0","0.8","0","0.0","0","0.0","102.4","0","138.0","0.0","10","251.0","0","92.0","54.8","15.0"
"-103.167","53.367","SMOKY BURN","4077557","SK","17.0","9","1.8","30.5","9","3.0","8","0.0","0","NA","60.2","0","89.0","0.0","6","","","NA","41.5","21.2"
"-101.783","52.833","ARMIT","4080250","SK","16.3","0","NA","27.0","0","-1.0","0","0.0","0","NA","79.4","0","NA","0.0","10","","","NA","63.4","11.5"
"-101.633","52.200","ARRAN 23N","4080262","SK","16.6","1","NA","27.0","1","0.0","0","0.0","0","NA","102.9","0","NA","0.0","9","","","NA","54.1","12.9"
"-102.317","52.817","HUDSON BAY A","4083321","SK","16.1","0","NA","26.8","0","0.2","0","0.0","0","NA","81.4","0","NA","0.0","10","277.9","0","NA","66.5","10.1"
"-103.833","52.567","MCKAGUE","4085050","SK","","","NA","","","","","0.0","0","NA","84.7","0","NA","0.0","11","","","NA","",""
"-103.833","52.583","MCKAGUE 2","4085052","SK","16.6","0","1.4","29.0","0","5.5","0","0.0","0","NA","108.4","0","138.0","0.0","13","","","NA","53.5","12.4"
"-101.867","52.083","PELLY","4086000","SK","15.5","0","1.4","25.0","0","1.0","0","0.0","0","0.0","98.2","0","110.0","0.0","10","","","NA","80.2","6.0"
"-101.900","51.733","PELLY 2","4086001","SK","","","","","","","","0.0","0","NA","128.2","0","145.0","0.0","12","","","NA","",""
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","16.4","11","NA","27.0","6","2.0","6","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","38.0","7.5"
"-100.300","49.833","ALEXANDER","5010033","MB","","","NA","","","","","0.0","0","NA","124.2","0","163.0","0.0","11","","","NA","",""
"-99.333","49.300","BALDUR","5010140","MB","18.3","0","2.1","27.5","0","6.5","0","0.0","0","NA","120.6","0","131.0","0.0","12","","","NA","21.9","29.7"
"-99.167","49.417","BALDUR 5 NORTHEAST","5010143","MB","","","NA","","","","","0.0","0","NA","101.2","0","NA","0.0","14","","","NA","",""
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","0.0","0","NA","155.4","0","161.0","0.0","14","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","17.3","0","1.8","27.5","0","5.0","0","0.0","0","NA","90.8","0","102.0","0.0","13","","","NA","35.1","14.5"
"-100.917","50.817","BIRDTAIL","5010227","MB","","","NA","","","","","0.0","0","NA","73.6","0","NA","0.0","9","","","NA","",""
"-101.050","50.433","BIRTLE","5010240","MB","17.3","0","NA","27.0","0","4.5","0","0.0","0","NA","79.8","0","NA","0.0","9","","","NA","39.0","17.0"
"-101.300","51.600","BOGGY CREEK","5010310","MB","","","NA","","","","","0.0","0","NA","123.1","0","NA","0.0","13","","","NA","",""
"-99.952","49.910","BRANDON A","5010480","MB","17.8","0","1.9","28.1","0","5.8","0","0.0","0","NA","111.8","0","139.0","0.0","11","278.4","0","102.0","28.3","21.5"
"-99.983","49.867","BRANDON CDA","5010485","MB","18.9","0","2.3","30.0","0","5.5","0","0.0","0","NA","122.2","0","154.0","0.0","13","","","NA","12.5","40.1"
"-99.983","49.833","BRANDON #1 WINTER BAY","5010498","MB","","","NA","","","","","0.0","0","NA","136.4","0","NA","0.0","11","","","NA","",""
"-99.567","50.017","BROOKDALE","5010524","MB","","","NA","","","","","0.0","0","NA","122.6","0","NA","0.0","11","","","NA","",""
"-100.467","49.467","CAMERON","5010538","MB","18.2","0","NA","28.5","0","4.5","0","0.0","0","NA","107.7","0","NA","0.0","12","","","NA","19.5","25.8"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","18.4","0","1.4","28.5","0","6.0","0","0.0","0","NA","107.0","0","112.0","0.0","10","","","NA","22.2","34.2"
"-100.500","49.183","DELORAINE","5010760","MB","18.3","0","NA","29.5","0","5.5","0","0.0","0","NA","117.4","0","NA","0.0","10","","","NA","22.5","32.6"
"-101.150","50.517","FOXWARREN","5010981","MB","","","NA","","","","","0.0","0","NA","81.2","0","NA","0.0","8","","","NA","",""
"-101.200","49.933","ELKHORN 2 EAST","5010QFQ","MB","17.8","3","1.9","28.0","2","4.5","3","0.0","0","NA","108.2","0","106.0","0.0","11","","","NA","24.3","20.0"
"-99.333","49.567","GLENBORO","5011051","MB","18.4","0","NA","28.0","0","5.5","0","0.0","0","NA","70.6","0","NA","0.0","8","","","NA","22.5","33.9"
"-100.600","50.183","HAMIOTA 2","5011241","MB","","","NA","","","","","0.0","0","NA","93.6","0","NA","0.0","13","","","NA","",""
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","0.0","0","NA","106.9","0","125.0","0.0","14","","","NA","",""
"-100.983","49.283","MELITA 2","5011721","MB","","","NA","","","","","0.0","0","NA","113.6","0","NA","0.0","12","","","NA","",""
"-99.833","50.267","MINNEDOSA","5011760","MB","17.1","0","2.0","27.0","0","4.0","0","0.0","0","NA","90.1","0","117.0","0.0","13","","","NA","39.3","11.0"
"-100.850","49.333","NAPINKA","5011990","MB","","","NA","","","","","0.0","0","NA","146.5","0","NA","0.0","12","","","NA","",""
"-100.633","50.100","OAKNER","5012054","MB","17.6","0","1.6","28.5","0","4.5","0","0.0","0","NA","88.8","0","99.0","0.0","14","","","NA","29.0","18.4"
"-100.550","50.667","OLHA","501205N","MB","","","NA","","","","","0.0","0","NA","108.0","0","NA","0.0","7","","","NA","",""
"-101.267","49.183","PIERSON","5012080","MB","18.3","0","1.5","30.0","0","6.0","0","0.0","0","NA","124.8","0","161.0","0.0","14","","","NA","23.4","33.5"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","18.7","0","NA","29.4","0","7.3","0","0.0","0","NA","89.3","0","NA","0.0","7","","","NA","18.6","38.4"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","NA","84.0","0","93.0","0.0","7","","","NA","",""
"-98.317","49.983","PORTAGE LA PRAIRIE 2","5012322","MB","18.6","0","NA","28.5","0","6.0","0","0.0","0","NA","82.4","0","NA","0.0","8","","","NA","21.3","39.8"
"-99.933","50.117","RAPID CITY","501233B","MB","","","NA","","","","","0.0","0","NA","93.2","0","NA","0.0","11","","","NA","",""
"-101.100","49.550","RESTON","5012400","MB","","","NA","","","","","0.0","0","NA","139.4","0","NA","0.0","9","","","NA","",""
"-101.383","51.233","ROBLIN","5012472","MB","17.0","0","NA","26.5","0","4.0","0","0.0","0","NA","156.0","0","NA","0.0","15","","","NA","42.3","10.8"
"-99.017","49.450","ST ALPHONSE","5012545","MB","18.2","0","1.2","28.0","0","6.0","0","0.0","0","NA","118.0","0","127.0","0.0","12","","","NA","24.3","30.8"
"-100.100","50.500","SANDY LAKE","5012620","MB","17.1","0","NA","27.0","0","6.0","0","0.0","0","NA","79.2","0","NA","0.0","10","","","NA","41.1","13.3"
"-98.617","49.450","SOMERSET","5012710","MB","18.0","0","NA","29.0","0","4.0","0","0.0","0","NA","148.4","0","NA","0.0","12","","","NA","29.6","28.6"
"-100.250","49.650","SOURIS","5012719","MB","17.8","0","1.5","29.5","0","4.0","0","0.0","0","NA","223.6","0","243.0","0.0","14","","","NA","29.0","22.8"
"-100.400","50.400","STRATHCLAIR","5012796","MB","17.1","0","1.9","26.5","0","5.0","0","0.0","0","NA","77.8","0","87.0","0.0","8","","","NA","37.4","10.7"
"-100.700","49.183","TURTLE MOUNTAIN 3","5012938","MB","","","NA","","","","","0.0","0","NA","115.4","0","NA","0.0","8","","","NA","",""
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","17.7","0","1.1","29.0","0","4.5","0","0.0","0","NA","127.8","0","149.0","0.0","11","","","NA","31.1","22.2"
"-100.950","49.833","VIRDEN","5012960","MB","18.0","0","1.6","29.0","0","7.0","0","0.0","0","NA","109.0","0","133.0","0.0","13","","","NA","23.0","23.4"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","0.0","0","NA","138.8","0","NA","0.0","13","","","NA","",""
"-100.183","50.117","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","0.0","0","NA","76.2","0","96.0","0.0","11","","","NA","",""
"-100.633","49.767","OAK LAKE","501K051","MB","","","NA","","","","","0.0","0","NA","88.4","0","NA","0.0","12","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","0.0","0","NA","97.0","0","107.0","0.0","11","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","19.5","0","1.6","31.0","0","8.0","0","0.0","0","NA","159.8","0","157.0","0.0","11","","","NA","10.1","55.4"
"-96.933","49.983","BIRDS HILL PINE RIDGE","5020224","MB","","","NA","","","","","0.0","0","NA","193.6","0","NA","0.0","8","","","NA","",""
"-98.150","49.433","CARMAN","5020551","MB","18.3","0","1.1","30.0","0","5.5","0","0.0","0","NA","128.7","0","133.0","0.0","13","","","NA","23.3","31.0"
"-99.417","49.050","CARTWRIGHT","502055E","MB","17.8","0","NA","27.5","0","7.0","0","0.0","0","NA","103.0","0","NA","0.0","11","","","NA","29.3","23.8"
"-98.967","49.050","CRYSTAL CITY","5020625","MB","","","NA","","","","","0.0","0","NA","130.6","0","NA","0.0","13","","","NA","",""
"-98.317","49.400","DEERWOOD","5020720","MB","","","NA","","","","","0.0","0","NA","115.5","0","NA","0.0","11","","","NA","",""
"-98.017","49.717","ELM CREEK","5020870","MB","18.5","0","NA","30.0","0","5.0","0","0.0","0","NA","116.2","0","NA","0.0","7","","","NA","19.6","35.6"
"-97.183","49.033","EMERSON","5020880","MB","19.1","0","NA","30.5","0","8.0","0","0.0","0","NA","182.8","0","NA","0.0","10","","","NA","11.7","43.9"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","NA","85.3","0","101.0","0.0","8","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","19.1","0","2.1","31.5","0","7.5","0","0.0","0","NA","125.7","0","126.0","0.0","11","246.4","0","92.0","12.6","46.3"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","NA","180.0","0","181.0","0.0","10","","","NA","",""
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","NA","133.0","0","152.0","0.0","8","","","NA","",""
"-97.167","50.283","GUNTON HATCHERY","5021227","MB","18.3","2","NA","29.5","1","7.5","2","0.0","0","NA","127.0","0","NA","0.0","10","","","NA","22.4","30.2"
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.0","0","NA","131.8","0","151.0","0.0","11","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","","","NA","","","","","0.0","0","NA","111.8","0","NA","0.0","12","","","NA","",""
"-96.883","49.667","LANDMARK","5021529","MB","19.7","17","NA","31.0","14","8.0","12","0.0","0","NA","117.3","0","NA","0.0","5","","","NA","2.9","25.5"
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","0.0","0","NA","142.6","0","145.0","0.0","10","","","NA","",""
"-96.467","49.433","MARCHAND W4","5021692","MB","","","NA","","","","","0.0","0","NA","129.7","0","NA","0.0","9","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","18.7","0","1.5","30.0","0","7.0","0","0.0","0","NA","86.2","0","88.0","0.0","8","","","NA","18.0","37.8"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","NA","129.4","0","143.0","0.0","10","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","0.0","0","NA","130.4","0","NA","0.0","10","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","18.7","0","1.2","29.5","0","6.5","0","0.0","0","NA","171.2","0","184.0","0.0","11","273.4","0","101.0","16.4","38.6"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","NA","125.2","0","123.0","0.0","10","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","18.9","0","1.6","30.5","0","7.5","0","0.0","0","NA","181.0","0","185.0","0.0","9","","","NA","15.1","40.8"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","0.0","0","NA","194.7","0","201.0","0.0","8","","","NA","",""
"-96.967","50.050","NAROL","5021992","MB","","","NA","","","","","0.0","0","NA","169.8","0","NA","0.0","7","","","NA","",""
"-97.050","49.600","NIVERVILLE","5022043","MB","18.6","3","NA","31.0","2","6.0","2","0.0","0","NA","109.4","0","NA","0.0","8","","","NA","16.7","32.1"
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","0.0","0","NA","183.0","0","171.0","0.0","9","","","NA","",""
"-100.050","49.000","PEACE GARDENS","5022065","MB","17.1","0","1.8","28.0","0","6.5","0","0.0","0","0.0","119.8","0","128.0","0.0","14","","","NA","42.3","16.7"
"-99.650","49.417","NINETTE 1 NW","50220M0","MB","18.2","0","NA","27.5","0","6.0","0","0.0","0","NA","120.6","0","NA","0.0","13","","","NA","23.4","28.5"
"-97.600","49.950","PIGEON LAKE","5022100","MB","18.6","0","NA","30.0","0","6.0","0","0.0","0","NA","106.7","0","NA","0.0","10","","","NA","19.6","36.3"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","17.9","0","1.0","28.0","0","8.0","0","0.0","0","NA","189.4","0","204.0","0.0","12","","","NA","26.6","24.6"
"-96.017","49.033","PINEY","5022171","MB","18.7","0","2.2","30.5","0","7.0","0","0.0","0","NA","188.6","0","170.0","0.0","8","","","NA","19.8","42.2"
"-97.800","49.050","PLUM COULEE","5022245","MB","19.1","0","1.5","31.5","0","7.5","0","0.0","0","NA","137.9","0","141.0","0.0","10","","","NA","13.3","46.8"
"-98.550","49.683","RATHWELL","5022335","MB","18.2","0","1.4","29.0","0","5.0","0","0.0","0","NA","125.0","0","155.0","0.0","11","","","NA","26.1","33.3"
"-96.983","50.083","ST ANDREWS","5022547","MB","","","NA","","","","","0.0","0","NA","177.7","0","NA","0.0","10","","","NA","",""
"-96.633","49.667","STE ANNE","502254Q","MB","19.2","0","NA","30.0","0","6.0","0","0.0","0","NA","121.3","0","NA","0.0","10","","","NA","14.3","49.5"
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","NA","186.0","0","186.0","0.0","8","","","NA","",""
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","0.0","0","NA","160.0","0","160.0","0.0","11","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","19.2","0","NA","28.0","0","8.5","0","0.0","0","NA","184.6","0","NA","0.0","8","","","NA","12.0","46.6"
"-98.650","49.067","SNOWFLAKE","5022703","MB","18.2","0","1.7","29.0","0","8.0","0","0.0","0","NA","165.0","0","164.0","0.0","12","","","NA","24.4","29.0"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","NA","151.0","0","142.0","0.0","12","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","18.4","0","2.0","31.0","0","5.0","0","0.0","0","NA","233.4","0","213.0","0.0","8","","","NA","23.0","36.0"
"-97.617","49.733","STARBUCK","5022770","MB","18.4","0","1.8","31.5","0","6.0","0","0.0","0","NA","93.2","0","95.0","0.0","11","","","NA","23.0","34.7"
"-96.767","49.533","STEINBACH","5022780","MB","18.9","0","2.5","30.0","0","7.0","0","0.0","0","NA","130.5","0","130.0","0.0","10","","","NA","17.6","43.5"
