"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","13.5","0","-2.0","26.7","0","-1.1","0","0.0","0","NA","71.1","0","69.0","0.0","9","120.3","0","73.0","145.6","10.4"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","77.4","0","NA","","11","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","","","NA","","","","","0.0","0","NA","69.6","0","NA","","12","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","11.7","0","NA","23.9","0","-3.3","0","0.0","0","NA","58.8","0","NA","","11","","","NA","193.7","5.6"
"-80.750","43.983","MOUNT FOREST","6145503","ON","12.2","0","NA","25.6","0","-1.1","0","0.0","0","NA","60.6","0","NA","0.0","10","155.4","0","NA","181.7","6.2"
"-80.417","43.400","PRESTON","6146711","ON","13.6","0","-1.4","27.2","0","-2.8","0","0.0","0","NA","76.5","0","88.0","","9","","","NA","140.2","8.9"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","0.0","0","NA","67.8","0","NA","","10","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","11.9","1","NA","24.4","1","-2.8","1","1.5","0","NA","43.8","0","NA","","7","","","NA","181.1","4.7"
"-80.467","43.350","ROSEVILLE","6147188","ON","13.2","0","-2.0","26.7","0","-3.3","0","0.0","0","NA","85.7","0","100.0","","10","","","NA","152.9","9.0"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","0.0","0","NA","62.5","0","NA","","8","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","13.2","0","-2.1","27.2","0","-2.8","0","0.0","0","NA","66.5","0","65.0","","10","","","NA","154.1","9.7"
"-81.650","42.950","STRATHROY","6148120","ON","14.4","0","-1.5","28.3","0","-0.6","0","0.0","0","NA","63.9","0","66.0","","9","","","NA","122.2","15.2"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","0.0","0","NA","76.0","0","NA","","9","","","NA","",""
"-80.283","43.883","WALDEMAR","6149205","ON","11.7","0","NA","26.7","0","-4.4","0","0.5","0","NA","62.6","0","NA","","7","","","NA","195.1","6.1"
"-80.517","43.467","WATERLOO FIRE HALL","6149380","ON","","","NA","","","","","0.0","0","NA","70.4","0","NA","","8","","","NA","",""
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","0.0","0","NA","54.2","0","NA","","9","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","12.9","0","-1.7","26.7","0","-3.3","0","0.0","0","NA","52.9","0","60.0","0.0","8","","","NA","163.5","9.1"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","14.1","0","NA","26.7","0","-1.1","0","0.0","0","NA","61.9","0","NA","","9","","","NA","126.8","10.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","13.7","0","-2.0","25.6","0","-2.2","0","0.0","0","NA","57.5","0","63.0","0.0","8","","","NA","138.2","8.9"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","50.0","0","NA","","7","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","13.3","4","-1.0","27.8","3","-5.0","1","0.0","0","NA","33.4","0","45.0","","8","164.9",".58333333333333333333333333333333333333","NA","137.6","14.9"
"-79.867","43.317","ALDERSHOT","6150135","ON","14.3","0","NA","27.2","0","-2.2","0","0.0","0","NA","62.3","0","NA","","8","","","NA","123.4","11.0"
"-79.467","43.983","AURORA PAYMENT","6150397","ON","","","NA","","","","","0.0","0","NA","44.2","0","NA","","8","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","14.5","0","-1.9","25.0","0","0.0","0","0.0","0","NA","55.7","0","61.0","0.0","11","","","NA","119.1","12.9"
"-77.367","44.167","BELLEVILLE OWRC","6150700","ON","","","NA","","","","","0.0","0","NA","56.2","0","NA","","11","","","NA","",""
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","53.8","0","NA","","8","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","","","NA","","","","","0.0","0","NA","57.3","0","NA","","6","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","13.1","0","-1.8","25.0","0","-3.3","0","0.0","0","NA","69.7","0","71.0","","8","","","NA","151.8","5.6"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","13.2","0","-1.5","27.8","0","-3.3","0","0.0","0","NA","42.9","0","53.0","","9","","","NA","160.3","14.9"
"-79.617","44.033","BRADFORD SPRINGDALE","6150867","ON","13.4","0","NA","28.3","0","-3.3","0","0.0","0","NA","34.5","0","NA","","9","","","NA","154.3","16.0"
"-80.050","43.600","BLUE ACTON","6150HA7","ON","","","NA","","","","","0.0","0","NA","111.3","0","NA","","9","","","NA","",""
"-79.117","43.917","BROUGHAM","6151000","ON","","","NA","","","","","0.0","0","NA","46.0","0","NA","","8","","","NA","",""
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","13.0","0","-1.7","24.4","0","-2.2","0","0.0","0","NA","69.6","0","69.0","","8","161.4","0","98.0","155.5","4.5"
"-79.833","43.333","BURLINGTON TS","6151064","ON","16.0","0","-0.9","28.9","0","-0.6","0","0.0","0","NA","61.0","0","73.0","","9","","","NA","86.5","25.7"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","71.5","0","NA","","10","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","0.0","0","NA","47.2","0","NA","","8","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","13.1","0","-2.2","23.3","0","-1.7","0","0.0","0","NA","72.0","0","77.0","","8","","","NA","150.6","4.9"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","0.0","0","NA","55.1","0","NA","","7","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","","","NA","","","","","0.0","0","NA","75.9","0","NA","","9","","","NA","",""
"-76.850","44.100","CRESSY","61519JM","ON","14.9","0","-1.4","26.1","0","2.2","0","0.0","0","NA","59.7","0","72.0","","10","","","NA","107.0","15.0"
"-79.650","43.567","ERINDALE","6152335","ON","","","NA","","","","","0.0","0","NA","51.1","0","NA","","7","","","NA","",""
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","0.0","0","NA","58.5","0","NA","","8","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.0","0","NA","55.2","0","NA","","7","","","NA","",""
"-80.117","43.350","GALT OSMOND","6152661","ON","","","NA","","","","","0.0","0","NA","52.2","0","NA","","10","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","","","","","","","","0.0","0","NA","36.9","0","43.0","","7","","","NA","",""
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","0.0","0","NA","31.3","0","NA","","8","","","NA","",""
"-78.267","44.083","GORES LANDING","6152951","ON","13.3","0","NA","24.4","0","-2.2","0","0.0","0","NA","60.6","0","NA","","8","","","NA","152.1","9.7"
"-79.383","43.867","GORMLEY ARDENLEE","6152953","ON","14.0","0","NA","28.9","0","-1.7","0","0.0","0","NA","67.3","0","NA","","8","","","NA","133.5","12.6"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","0.0","0","NA","32.3","0","NA","","6","","","NA","",""
"-79.934","43.172","HAMILTON A","6153194","ON","14.2","0","-1.7","26.7","0","-2.2","0","0.0","0","NA","64.5","0","79.0","0.0","9","","","NA","126.0","10.7"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","16.3","0","NA","28.3","0","0.6","0","0.0","0","NA","69.6","0","NA","","7","","","NA","76.8","26.1"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","15.5","0","NA","27.2","0","0.0","0","0.0","0","NA","78.3","0","NA","","8","","","NA","93.9","19.7"
"-79.883","43.283","HAMILTON RBG","6153300","ON","15.3","0","-0.9","28.3","0","-0.6","0","0.0","0","NA","66.5","0","82.0","0.0","9","165.4","0","93.0","99.8","20.1"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","0.0","0","NA","57.8","0","NA","","9","","","NA","",""
"-79.850","43.567","HORNBY","6153545","ON","14.1","0","NA","28.3","0","-3.3","0","0.0","0","NA","46.9","0","NA","","8","","","NA","131.2","14.0"
"-79.817","43.667","HUTTONVILLE","6153676","ON","","","NA","","","","","0.0","0","NA","53.2","0","NA","","9","","","NA","",""
"-79.617","43.900","KING CREEK","6154135","ON","13.0","0","NA","28.9","0","-3.3","0","0.0","0","NA","57.8","0","NA","","8","","","NA","157.1","7.5"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","14.4","0","NA","28.3","0","1.1","0","0.0","0","NA","53.3","0","NA","","5","","","NA","123.2","16.0"
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","15.4","0","NA","23.3","0","5.6","0","0.0","0","NA","77.4","0","NA","","10","","","NA","88.6","11.9"
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","0.0","0","NA","70.3","0","NA","","6","","","NA","",""
"-79.283","43.867","MARKHAM MTRCA","6154990","ON","","","NA","","","","","0.0","0","NA","67.4","0","NA","","7","","","NA","",""
"-79.250","43.867","MARKHAM MOE","6154992","ON","13.5","0","NA","28.9","0","-2.8","0","0.0","0","NA","58.4","0","NA","","7","","","NA","145.5","9.8"
"-79.350","43.833","MARKHAM WATERWORKS","6154994","ON","","","NA","","","","","0.0","0","NA","56.3","0","NA","","7","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","14.2","0","-1.7","26.7","0","-3.3","0","0.0","0","NA","68.7","0","71.0","","8","","","NA","127.2","13.5"
"-79.950","43.500","MILTON KELSO","6155187","ON","13.7","0","NA","27.8","0","-3.3","0","0.0","0","NA","49.3","0","NA","","8","","","NA","143.9","14.6"
"-79.983","43.967","MONO MILLS THERAFIELD","6155257","ON","","","NA","","","","","0.0","0","NA","52.6","0","NA","","11","","","NA","",""
"-76.850","44.250","MORVEN IHD","6155496","ON","13.5","0","NA","26.1","0","-0.6","0","0.0","0","NA","69.4","0","NA","","12","171.6","0","NA","143.5","9.2"
"-79.850","43.650","NORVAL","6155713","ON","","","NA","","","","","0.0","0","NA","52.2","0","NA","","8","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","13.9","0","NA","27.8","0","0.6","0","0.0","0","NA","56.9","0","NA","","8","175.4","0","NA","136.5","12.2"
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","13.0","0","-1.3","26.7","0","-2.2","0","0.0","0","NA","50.9","0","59.0","","9","","","NA","161.3","12.7"
"-78.617","43.967","ORONO","6155854","ON","13.4","1","NA","25.6","1","-2.8","0","0.0","0","NA","58.1","0","NA","","5","","","NA","142.7","8.3"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","14.2","0","-1.7","25.0","0","-0.6","0","0.0","0","NA","53.6","0","57.0","","8","","","NA","123.8","9.8"
"-79.050","43.850","PICKERING","6156513","ON","","","NA","","","","","0.0","0","NA","39.1","0","NA","","8","","","NA","",""
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","13.4","0","NA","28.9","0","-3.3","0","0.0","0","NA","42.8","0","NA","0.0","7","","","NA","145.6","7.2"
"-79.083","43.833","PICKERING FIRE HALL #5","6156518","ON","","","NA","","","","","0.0","0","NA","53.1","0","NA","","7","","","NA","",""
"-77.133","44.017","PICTON","6156533","ON","14.6","0","NA","24.4","0","1.1","0","0.0","0","NA","58.3","0","NA","","10","","","NA","117.9","15.4"
"-78.283","43.950","PORT HOPE","6156670","ON","14.3","0","NA","24.4","0","0.0","0","0.0","0","NA","54.2","0","NA","","6","","","NA","122.1","11.5"
"-79.448","43.877","RICHMOND HILL","6157012","ON","14.2","0","-1.7","28.9","0","-1.1","0","0.0","0","NA","58.5","0","66.0","","7","","","NA","128.0","13.0"
"-79.433","43.867","RICHMOND HILL WPCP","6157014","ON","13.8","0","NA","27.8","0","-0.6","0","0.0","0","NA","59.5","0","NA","","7","","","NA","134.7","10.1"
"-79.133","43.817","ROUGE PARK","6157194","ON","","","NA","","","","","0.0","0","NA","68.1","0","NA","","9","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","0.0","0","NA","34.4","0","NA","","7","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","13.9","0","NA","25.6","0","-2.2","0","0.0","0","NA","54.3","0","NA","0.0","9","185.2","0","NA","134.4","11.2"
"-80.017","43.550","SPEYSIDE IHD","6157976","ON","12.7","0","NA","27.2","0","-5.6","0","0.0","0","NA","59.4","0","NA","","9","","","NA","169.0","9.3"
"-79.933","43.617","STEWARTOWN","6158025","ON","","","NA","","","","","0.0","0","NA","43.0","0","NA","","8","","","NA","",""
"-79.267","44.000","STOUFFVILLE","6158080","ON","","","NA","","","","","0.0","0","NA","42.9","0","NA","","9","","","NA","",""
"-79.250","43.967","STOUFFVILLE WPCP","6158084","ON","13.8","0","NA","28.9","0","-1.7","0","0.0","0","NA","48.1","0","NA","","7","","","NA","137.3","10.9"
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","0.0","0","NA","52.4","0","NA","","7","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","15.7","0","-1.5","26.7","0","4.4","0","0.0","0","NA","53.2","0","63.0","0.0","7","169.9","0","87.0","88.3","20.3"
"-79.317","43.667","TORONTO ASHBRIDGES BAY","6158370","ON","","","NA","","","","","0.0","0","NA","61.0","0","NA","","7","","","NA","",""
"-79.267","43.750","TORONTO BEACON ROAD","6158384","ON","15.0","0","NA","27.8","0","0.0","0","0.0","0","NA","62.6","0","NA","","7","","","NA","108.8","19.1"
"-79.317","43.717","TORONTO BERMONDSEY","6158385","ON","","","NA","","","","","0.0","0","NA","54.1","0","NA","","10","","","NA","",""
"-79.500","43.733","TORONTO BEVERLEY HILLS","6158386","ON","","","NA","","","","","0.0","0","NA","39.6","0","NA","","7","","","NA","",""
"-79.517","43.767","TORONTO BLACK CREEK","6158398","ON","","","NA","","","","","0.0","0","NA","51.2","0","NA","","6","","","NA","",""
"-79.317","43.783","TORONTO BRIDLEWOOD","6158408","ON","","","NA","","","","","0.0","0","NA","52.5","0","NA","","6","","","NA","",""
"-79.483","43.750","TORONTO DOWNSVIEW A","6158443","ON","15.8","0","NA","29.4","0","1.1","0","0.0","0","NA","51.4","0","NA","0.0","6","","","NA","90.0","25.4"
"-79.350","43.800","TORONTO DUNN LORING WOOD","6158480","ON","","","NA","","","","","0.0","0","NA","52.0","0","NA","","7","","","NA","",""
"-79.267","43.767","TORONTO ELLESMERE","6158520","ON","14.9","0","NA","27.2","0","1.7","0","0.0","0","NA","55.3","0","NA","","7","","","NA","110.5","17.3"
"-79.533","43.633","TORONTO ETOBICOKE","6158525","ON","15.4","0","NA","28.9","0","0.0","0","0.0","0","NA","45.6","0","NA","","6","","","NA","97.2","20.2"
"-79.267","43.683","TORONTO FALLINGBROOK","6158536","ON","","","NA","","","","","0.0","0","NA","62.8","0","NA","","8","","","NA","",""
"-79.317","43.667","TORONTO GREENWOOD","6158575","ON","","","NA","","","","","0.0","0","NA","59.4","0","NA","","9","","","NA","",""
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","14.9","0","NA","25.0","0","3.3","0","0.0","0","NA","37.8","0","NA","0.0","8","","","NA","107.8","13.4"
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","14.7","3","NA","29.4","2","-0.6","1","0.0","0","NA","49.3","0","NA","","7","","","NA","104.2","15.2"
"-79.517","43.717","TORONTO JANE-WILSON","6158712","ON","","","NA","","","","","0.0","0","NA","54.8","0","NA","","8","","","NA","",""
"-79.483","43.767","TORONTO KEELE-FINCH","6158718","ON","","","NA","","","","","0.0","0","NA","51.5","0","NA","","8","","","NA","",""
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","13.9","0","-2.3","29.4","0","-2.2","0","0.0","0","NA","46.6","0","63.0","0.0","8","","","NA","138.6","15.2"
"-79.233","43.800","TORONTO MALVERN","6158738","ON","14.5","0","NA","27.2","0","0.0","0","0.0","0","NA","56.3","0","NA","","6","","","NA","120.2","16.1"
"-79.550","43.800","TORONTO MET RES STN","6158740","ON","14.3","0","NA","28.9","0","-1.1","0","0.0","0","NA","62.2","0","NA","","7","185.2","0","NA","129.4","17.4"
"-79.133","43.950","TORONTO NEW INT'L A","6158749","ON","13.5","0","NA","27.8","0","-0.6","0","0.0","0","NA","57.5","0","NA","0.0","10","","","NA","144.5","8.8"
"-79.417","43.800","TORONTO NEWTON","6158752","ON","","","NA","","","","","0.0","0","NA","53.7","0","NA","","7","","","NA","",""
"-79.450","43.683","TORONTO NORTHCLIFFE","6158762","ON","15.2","0","NA","28.9","0","1.7","0","0.0","0","NA","54.7","0","NA","","6","","","NA","98.4","15.5"
"-79.583","43.650","TOR OLD BURNHAMTHORPE","6158763","ON","","","NA","","","","","0.0","0","NA","46.2","0","NA","","9","","","NA","",""
"-79.467","43.650","TORONTO OLD WESTON RD","6158764","ON","","","NA","","","","","0.0","0","NA","58.8","0","NA","","8","","","NA","",""
"-79.583","43.667","TORONTO SANCTBURY","6158771","ON","","","NA","","","","","0.0","0","NA","46.8","0","NA","","8","","","NA","",""
"-79.383","43.717","TORONTO SUNNYBROOK","6158779","ON","","","NA","","","","","0.0","0","NA","56.1","0","NA","","5","","","NA","",""
"-79.567","43.667","TORONTO WEST DEANE PARK","6158783","ON","","","NA","","","","","0.0","0","NA","36.9","0","NA","","6","","","NA","",""
"-79.183","43.783","TOR SCARBOROUGH COLLEGE","61587P6","ON","14.4","0","NA","27.2","0","-1.7","0","0.0","0","NA","63.8","0","NA","","7","","","NA","123.2","15.6"
"-79.350","43.783","TORONTO SENECA HILL","61587PG","ON","","","NA","","","","","0.0","0","NA","45.5","0","NA","","6","","","NA","",""
"-79.367","43.650","TORONTO SHERBOURNE","61587PP","ON","","","NA","","","","","0.0","0","NA","47.2","0","NA","","8","","","NA","",""
"-77.528","44.119","TRENTON A","6158875","ON","13.3","0","-2.0","25.6","0","-1.1","0","0.0","0","NA","61.5","0","68.0","0.0","10","","","NA","148.2","8.6"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","12.8","0","NA","24.4","0","-1.7","0","0.0","0","NA","56.7","0","NA","","8","","","NA","161.7","6.2"
"-77.567","44.117","TRENTON MOE","6158888","ON","14.2","0","NA","25.6","0","0.0","0","0.0","0","NA","53.6","0","NA","","10","","","NA","124.1","9.8"
"-79.550","43.667","TORONTO BRYNSTON","6158D1B","ON","","","NA","","","","","0.0","0","NA","46.0","0","NA","","10","","","NA","",""
"-79.317","43.783","TORONTO CASTLEMERE","6158M1K","ON","14.5","0","NA","28.3","0","-1.7","0","0.0","0","NA","53.4","0","NA","","7","","","NA","119.6","15.2"
"-78.733","44.017","TYRONE","6159048","ON","12.9","0","-1.8","25.6","0","-2.8","0","0.0","0","NA","67.8","0","69.0","","9","","","NA","158.5","5.3"
"-79.333","43.933","UNIONVILLE","6159058","ON","","","NA","","","","","0.0","0","NA","55.9","0","NA","","8","","","NA","",""
"-79.100","44.117","UXBRIDGE 2","6159124","ON","13.6","0","NA","28.3","0","-1.1","0","0.0","0","NA","43.9","0","NA","","10","","","NA","145.2","14.6"
"-79.083","44.133","UXBRIDGE 3","6159125","ON","13.0","0","NA","26.7","0","-2.8","0","0.0","0","NA","38.6","0","NA","","11","","","NA","162.5","12.0"
"-80.133","43.383","VALENS","6159127","ON","13.6","0","NA","26.7","0","-3.3","0","0.0","0","NA","55.3","0","NA","","8","","","NA","140.5","7.1"
"-79.433","43.950","WILCOX LAKE","6159510","ON","","","NA","","","","","0.0","0","NA","50.9","0","NA","","8","","","NA","",""
"-79.600","43.783","WOODBRIDGE","6159575","ON","13.4","0","-1.9","29.4","0","-3.9","0","0.0","0","NA","51.0","0","60.0","","8","","","NA","150.3","13.5"
"-79.383","43.750","TORONTO YORK MILLS","615HHDF","ON","","","NA","","","","","0.0","0","NA","50.6","0","NA","","9","","","NA","",""
"-79.633","43.483","OAKVILLE SOUTHEAST WPCP","615N745","ON","14.6","0","-1.0","27.8","0","-1.7","0","0.0","0","NA","61.2","0","83.0","","10","","","NA","118.6","17.1"
"-77.850","45.050","BANCROFT","6160465","ON","11.4","0","NA","25.0","0","-3.9","0","0.0","0","NA","86.0","0","NA","0.0","13","","","NA","202.8","4.7"
"-77.183","44.817","CLOYNE ONT HYDRO","6161662","ON","11.4","0","NA","23.3","0","-3.3","0","0.0","0","NA","65.2","0","NA","","7","","","NA","201.8","3.0"
"-78.767","44.600","COBOCONK","6161682","ON","12.7","0","NA","25.6","0","-2.2","0","0.0","0","NA","68.1","0","NA","","11","","","NA","166.6","8.1"
"-78.583","45.000","HALIBURTON A","6163156","ON","11.4","0","NA","23.9","0","-3.3","0","0.0","0","NA","144.0","0","NA","","13","","","NA","200.9","3.8"
"-78.733","44.350","LINDSAY FILTRATION PLANT","6164432","ON","12.8","0","NA","26.7","0","-1.7","0","0.0","0","NA","50.6","0","NA","","11","","","NA","165.6","8.7"
"-78.950","44.483","LORNEVILLE","6164615","ON","13.0","0","NA","26.1","0","-2.2","0","0.0","0","NA","57.4","0","NA","","10","","","NA","160.1","10.4"
"-78.717","44.933","MINDEN","6165195","ON","11.2","0","-2.5","23.9","0","-5.6","0","0.0","0","NA","142.4","0","142.0","","14","","","NA","207.7","4.5"
