"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-99.533","50.950","KERGWENAN","5041450","MB","","","NA","","","","","0.0","0","NA","74.3","0","NA","0.0","8","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","5.9","0","0.8","19.5","0","-7.0","0","0.4","0","4.0","66.1","0","134.0","0.0","9","","","NA","376.6","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","5.2","0","0.9","19.0","0","-8.0","0","0.0","0","0.0","48.0","0","117.0","","7","","","NA","395.5","0.0"
"-98.100","50.650","LUNDAR 4SW","5041588","MB","5.4","0","NA","18.0","0","-5.5","0","0.0","0","NA","44.8","0","NA","","7","","","NA","391.2","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","0.0","56.0","0","139.0","0.0","8","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","6.4","0","NA","21.0","0","-5.0","0","0.0","0","NA","77.5","0","NA","0.0","12","","","NA","359.7","0.0"
"-99.483","51.317","MAGNET","5041686","MB","","","NA","","","","","2.0","0","NA","82.8","0","NA","","11","","","NA","",""
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","0.0","0","NA","77.3","0","NA","0.0","8","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","5.0","0","NA","20.0","0","-5.5","0","0.0","0","NA","74.0","0","NA","","8","","","NA","402.4","0.0"
"-98.400","51.283","MOOSEHORN","5041801","MB","","","NA","","","","","2.4","0","NA","45.8","0","NA","","10","","","NA","",""
"-98.417","51.283","MOOSEHORN COOK","5041804","MB","","","NA","","","","","0.0","0","NA","14.6","7","NA","","3","","","NA","",""
"-98.600","51.500","HILBRE","5041B9B","MB","","","NA","","","","","1.6","0","NA","57.4","0","NA","","10","","","NA","",""
"-99.467","50.217","NEEPAWA WATER","5042005","MB","5.8","0","1.0","19.5","0","-5.5","0","0.0","0","0.0","56.2","0","165.0","","9","","","NA","376.8","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","6.3","0","1.1","21.5","0","-5.5","0","0.0","0","0.0","89.5","0","231.0","0.0","10","","","NA","364.2","0.0"
"-100.567","51.800","PINE RIVER","5042169","MB","4.8","1","0.8","21.5","0","-6.0","1","0.0","0","0.0","29.0","0","76.0","0.0","6","","","NA","396.0","0.0"
"-99.033","50.417","PLUMAS","5042241","MB","5.7","0","NA","21.0","0","-6.0","0","0.0","0","NA","71.3","0","NA","","11","","","NA","381.6","0.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","","","","","","","","0.0","0","0.0","70.0","0","188.0","","8","","","NA","",""
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","0.0","51.3","0","142.0","","8","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","0.0","77.0","0","215.0","","7","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","5.3","0","1.2","21.5","0","-7.0","0","0.0","0","0.0","22.2","0","66.0","0.0","4","","","NA","392.4","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","2.0","0","21.0","22.1","0","56.0","0.0","5","","","NA","",""
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","5.8","0","0.9","21.0","0","-4.0","0","0.0","0","0.0","90.3","0","211.0","0.0","8","","","NA","378.0","0.0"
"-99.933","51.650","WINNIPEGOSIS","5043225","MB","","","NA","","","","","1.0","0","NA","71.9","0","NA","","9","","","NA","",""
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","","","NA","","","","","0.0","0","NA","66.9","0","NA","","9","","","NA","",""
"-98.567","51.467","HILBRE SOUTH","504AB92","MB","","","NA","","","","","0.0","0","NA","50.8","0","NA","","8","","","NA","",""
"-101.883","54.767","FLIN FLON","5050920","MB","3.2","0","0.2","17.5","0","-6.5","0","0.0","5","NA","0.0","7","NA","0.0","0","","","NA","460.0","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","2.9","0","0.3","18.5","0","-7.0","0","29.3","0","201.0","32.1","0","85.0","0.0","5","","","NA","468.0","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","1.5","0","NA","19.0","0","-12.0","0","0.0","0","NA","0.0","0","NA","0.0","0","80.6","0","NA","511.4","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","3.6","0","0.5","17.9","0","-6.5","0","25.9","0","178.0","33.2","0","86.0","0.0","6","114.7","0","96.0","446.3","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","0.3","0","1.5","10.4","0","-8.2","0","7.0","0","23.0","33.8","0","70.0","0.0","5","60.4","0","104.0","548.5","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","1.6","0","1.6","16.7","0","-11.8","0","8.6","0","33.0","24.8","0","59.0","2.0","4","","","NA","507.1","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","3.6","0","0.8","15.9","0","-4.6","0","25.4","0","138.0","49.6","0","93.0","0.0","6","","","NA","447.8","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","1.8","0","2.4","14.9","0","-7.5","0","11.1","0","35.0","16.0","0","43.0","0.0","3","101.9","0","122.0","500.9","0.0"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","1.9","0","NA","14.0","0","-10.5","0","16.0","0","NA","20.4","0","NA","","7","","","NA","500.6","0.0"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","2.3","1","NA","15.0","1","-10.0","0","6.5","0","NA","13.6","0","NA","0.0","5","","","NA","469.9","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","1.8","0","1.8","16.1","0","-10.7","0","","","NA","36.7","0","99.0","11.0","4","102.8","0","111.0","500.9","0.0"
"-98.650","54.917","WABOWDEN","5063041","MB","2.1","0","NA","15.5","0","-9.0","0","10.5","0","NA","27.5","0","NA","","5","","","NA","492.3","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","3.0","0","1.0","15.7","0","-8.5","0","35.7","0","167.0","64.9","0","138.0","0.0","5","","","NA","466.1","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","3.5","0","NA","15.0","0","-8.0","0","36.0","0","NA","73.2","0","NA","","11","","","NA","449.9","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","2.6","0","NA","12.8","0","-6.6","0","13.1","0","NA","57.5","0","NA","0.0","8","","","NA","477.2","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","5.5","0","NA","18.0","0","-5.5","0","0.0","0","NA","82.0","0","NA","","10","","","NA","386.2","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","3.7","0","NA","13.6","0","-4.2","0","9.8","0","NA","75.2","0","NA","0.0","12","","","NA","443.1","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","3.8","0","NA","15.0","0","-5.7","0","","","NA","80.2","0","NA","0.0","11","","","NA","439.4","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","5.0","0","1.3","15.6","0","-7.6","0","4.1","0","19.0","69.1","0","116.0","0.0","11","89.7","0","82.0","404.4","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","6.3","0","NA","17.2","0","-4.5","0","2.4","0","NA","120.2","0","NA","0.0","11","93.0","0","NA","362.3","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","6.5","0","NA","16.0","0","-3.0","0","0.0","0","NA","125.1","0","NA","","9","","","NA","356.4","0.0"
"-93.967","48.633","BARWICK","6020559","ON","7.5","0","1.9","18.5","0","-2.5","0","0.0","0","0.0","104.0","0","177.0","0.0","10","","","NA","326.2","0.0"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","0.0","0","NA","133.5","0","NA","","9","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","0.0","0","NA","110.4","0","NA","","13","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","7.4","0","NA","18.5","0","-2.0","0","0.0","0","NA","113.8","0","NA","","9","","","NA","330.0","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","6.6","0","1.5","18.0","0","-5.0","0","0.0","0","0.0","108.5","0","192.0","0.0","11","","","NA","353.3","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","7.5","0","2.5","18.0","0","-4.0","0","0.5","0","6.0","91.5","0","141.0","","12","","","NA","324.5","0.0"
"-94.417","48.717","SLEEMAN","6027825","ON","6.9","0","NA","18.5","0","-4.0","0","0.0","0","NA","110.5","0","NA","0.0","10","","","NA","343.3","0.0"
"-94.050","48.783","STRATTON","6028125","ON","6.8","0","NA","18.5","0","-5.0","0","0.0","0","NA","106.0","0","NA","0.0","12","","","NA","347.0","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","94.4","0","NA","","12","","","NA","",""
"-93.850","48.750","EMO HOSKINS","602B300","ON","","","NA","","","","","0.0","0","NA","42.0","0","NA","","8","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","6.7","0","1.9","18.0","0","-5.5","0","0.0","0","0.0","98.2","0","158.0","","13","","","NA","350.0","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","6.1","0","1.8","16.0","0","-3.0","0","0.0","0","0.0","90.8","0","162.0","","17","","","NA","368.5","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","5.8","0","1.6","16.2","0","-3.9","0","2.7","0","18.0","81.6","0","128.0","0.0","10","","","NA","377.3","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","5.2","0","NA","18.0","0","-6.0","0","0.0","0","NA","85.3","0","NA","","11","","","NA","397.2","0.0"
"-94.365","49.790","KENORA A","6034075","ON","6.4","0","1.3","16.4","0","-4.2","0","2.6","0","18.0","86.0","0","137.0","0.0","10","","","NA","360.8","0.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","6.1","0","NA","19.5","0","-7.0","0","0.0","0","NA","67.5","0","NA","","12","","","NA","368.7","0.0"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","5.2","0","NA","16.5","0","-5.0","0","0.0","0","NA","104.3","0","NA","","14","","","NA","398.0","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","6.3","0","1.6","16.5","0","-3.5","0","3.2","0","26.0","85.2","0","151.0","","12","84.0","0","76.0","363.8","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","5.6","0","1.4","16.8","0","-3.7","0","2.0","0","10.0","75.9","0","107.0","0.0","8","","","NA","384.1","0.0"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","5.5","0","NA","16.0","0","-6.5","0","0.0","0","NA","105.7","0","NA","","12","","","NA","388.1","0.0"
"-89.750","49.633","ABITIBI CAMP 300","6040022","ON","5.6","0","NA","17.0","0","-5.0","0","0.0","0","NA","108.0","0","NA","0.0","13","","","NA","384.6","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","4.0","0","NA","15.3","0","-8.1","0","","","NA","100.8","0","NA","0.0","12","64.7","0","NA","434.3","0.0"
"-87.950","49.617","BEARDMORE","6040572","ON","4.5","0","NA","15.0","0","-8.0","0","2.0","0","NA","116.2","0","NA","0.0","16","","","NA","418.9","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","6.3","0","1.6","15.0","0","-5.0","0","0.0","0","0.0","129.1","0","141.0","","17","","","NA","363.9","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","5.1","10","NA","15.0","8","-10.0","8","18.0","0","NA","128.8","0","NA","","12","","","NA","271.1","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","6.8","0","NA","12.5","0","-2.0","0","5.6","0","NA","106.4","0","NA","","12","122.6","0","NA","345.7","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","6.0","10","NA","16.0","6","-6.0","9","0.0","0","NA","134.6","0","NA","","11","","","NA","251.4","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","4.5","0","1.2","13.8","0","-6.6","0","8.0","0","41.0","84.5","0","102.0","0.0","13","","","NA","418.5","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","6.3","0","1.5","16.5","0","-7.0","0","1.5","0","20.0","135.3","0","188.0","","13","","","NA","362.1","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","5.2","0","NA","16.5","0","-6.0","0","16.0","0","NA","141.5","0","NA","","15","","","NA","396.6","0.0"
"-86.400","48.717","MARATHON","6044959","ON","6.7","8","NA","14.0","6","-5.5","6","22.0","0","NA","106.4","0","NA","","15","","","NA","260.1","0.0"
"-89.883","48.100","NOLALU SSW22","6045676","ON","6.6","0","NA","17.0","0","-6.0","0","7.0","0","NA","160.1","0","NA","","13","","","NA","352.5","0.0"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","4.9","0","NA","17.0","0","-10.0","0","0.0","0","NA","139.0","0","NA","","17","","","NA","406.7","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","6.7","0","NA","13.5","0","-3.0","0","8.0","0","NA","148.6","0","NA","","18","","","NA","349.8","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","5.1","12","NA","16.5","7","-8.0","10","0.0","1","NA","0.0","8","NA","","0","","","NA","245.8","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","6.6","0","NA","17.4","0","-4.9","0","2.3","0","NA","141.6","0","NA","0.0","12","113.0","0","NA","353.6","0.0"
"-89.383","48.317","THUNDER BAY MCS CENTRE","6048K6J","ON","5.7","2","NA","17.0","0","-7.0","2","2.0","0","NA","99.7","0","NA","","10","","","NA","357.9","0.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","4.8","0","NA","16.0","0","-7.0","0","0.0","0","NA","124.6","0","NA","","14","","","NA","408.6","0.0"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","7.5","0","NA","15.0","0","-2.0","0","0.0","0","NA","113.0","0","NA","","11","","","NA","324.3","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","5.7","0","1.3","16.5","0","-7.0","0","7.8","0","44.0","139.6","0","183.0","0.0","15","","","NA","382.3","0.0"
"-89.217","48.500","THUNDER BAY POMBER","604H26A","ON","","","NA","","","","","2.2","0","NA","155.4","0","NA","","15","","","NA","",""
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","6.7","0","NA","17.0","0","-4.0","0","1.5","0","NA","130.0","0","NA","0.0","12","","","NA","350.8","0.0"
"-83.017","46.200","BLIND RIVER HYDRO CENTRE","6050805","ON","9.1","0","NA","20.0","0","-5.0","0","0.0","0","NA","92.6","0","NA","","10","","","NA","276.1","0.0"
"-84.717","47.917","HIGH FALLS","6053463","ON","6.9","0","NA","18.0","0","-6.0","0","6.0","0","NA","120.7","0","NA","0.0","14","","","NA","343.5","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","5.8","0","NA","17.5","0","-7.5","0","14.4","0","NA","107.2","0","NA","","19","","","NA","378.5","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","8.2","0","NA","22.0","0","-4.5","0","0.0","0","NA","101.8","0","NA","","10","","","NA","304.4","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","7.7","0","NA","19.0","0","-4.0","0","2.0","0","NA","166.7","0","NA","","13","","","NA","318.9","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","8.9","0","1.7","23.0","0","-2.5","0","0.5","0","5.0","92.2","0","82.0","","15","","","NA","282.0","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","8.5","0","1.3","23.0","0","-3.0","0","","","NA","97.6","0","95.0","0.0","16","110.7","0","93.0","295.6","0.0"
"-84.800","48.000","WAWA","6059409","ON","6.8","0","NA","16.0","0","-5.0","0","8.0","0","NA","131.7","0","NA","","15","","","NA","346.6","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","6.0","0","1.0","15.9","0","-5.1","0","9.5","0","98.0","125.7","0","107.0","0.0","13","","","NA","372.7","0.0"
"-81.617","46.433","AGNEW MINE","6060070","ON","7.7","0","NA","21.0","0","-6.0","0","0.0","0","NA","93.4","0","NA","","9","","","NA","320.7","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","0.0","0","NA","92.0","0","NA","","11","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","6.1","0","1.9","22.0","0","-6.0","0","4.8","0","42.0","126.2","0","152.0","","10","","","NA","369.4","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","9.3","10","NA","21.0","7","-2.0","8","0.0","0","0.0","95.1","0","108.0","","10","","","NA","181.7","0.0"
"-81.150","46.433","LIVELY","6064460","ON","8.3","0","NA","21.0","0","-3.0","0","0.0","0","NA","106.9","0","NA","0.0","14","","","NA","301.8","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","8.5","0","1.8","19.5","0","-3.5","0","0.0","0","0.0","106.4","0","102.0","","15","","","NA","295.6","0.0"
"-82.333","47.450","RAMSAY","6066873","ON","8.1","14","NA","21.5","12","-6.0","14","0.0","0","NA","25.0","6","NA","0.0","2","","","NA","167.5","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","7.7","0","1.7","20.2","0","-3.3","0","1.4","0","25.0","97.0","0","107.0","0.0","10","113.9","0","94.0","318.4","0.0"
"-81.567","46.383","TURBINE","6068980","ON","7.4","0","NA","21.0","0","-9.0","0","0.0","0","NA","89.6","0","NA","0.0","11","101.6","0","NA","329.4","0.0"
"-81.517","46.317","WABAGISHIK","6069165","ON","","","NA","","","","","0.0","0","NA","100.5","0","NA","","10","","","NA","",""
"-81.033","49.067","COCHRANE","6071712","ON","6.0","0","NA","16.0","0","-5.0","0","10.0","0","NA","149.2","0","NA","","17","","","NA","370.9","0.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","0.0","0","NA","77.7","0","NA","","12","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","7.1","0","1.9","22.8","0","-4.5","0","0.6","0","11.0","65.3","0","86.0","0.0","12","","","NA","339.0","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","70.0","0","NA","","16","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","4.9","0","NA","21.0","0","-5.5","0","2.0","0","NA","20.6","0","NA","","6","","","NA","405.0","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","5.8","0","NA","17.0","0","-6.0","0","1.5","0","NA","107.0","0","NA","","14","","","NA","378.2","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","5.5","0","1.5","17.5","0","-5.0","0","35.5","0","241.0","98.0","0","110.0","0.0","15","","","NA","386.2","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","6.0","0","1.9","18.5","0","-6.5","0","29.5","0","156.0","146.0","0","159.0","0.0","14","74.5","0","85.0","371.1","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","5.8","0","1.8","18.7","0","-7.0","0","66.9","0","311.0","145.2","0","168.0","0.0","16","","","NA","379.0","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","6.6","0","NA","22.0","0","-8.0","0","4.0","0","NA","46.2","0","NA","","9","","","NA","353.8","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","5.0","0","NA","18.5","0","-12.0","0","31.0","0","NA","98.2","0","NA","","16","","","NA","403.5","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","5.7","0","2.0","17.4","0","-3.4","0","12.7","0","96.0","57.0","0","76.0","0.0","12","86.2","0","97.0","380.8","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","8.2","13","NA","21.5","9","-6.0","10","0.0","0","NA","75.0","0","NA","","13","83.6","5.5","NA","176.9","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","6.9","0","2.0","21.0","0","-4.0","0","10.4","0","107.0","117.1","0","144.0","","13","","","NA","344.6","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","5.8","0","1.8","17.0","0","-5.0","0","15.0","0","108.0","75.0","0","97.0","","17","","","NA","378.7","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","6.0","1","1.6","19.4","1","-4.3","1","9.3","1","NA","132.7","1","NA","","12","","","NA","359.8","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","7.5","0","NA","20.0","0","-5.0","0","0.0","0","NA","75.4","0","NA","","12","","","NA","326.8","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","7.6","0","1.4","22.0","0","-3.5","0","7.6","0","111.0","90.0","0","79.0","0.0","17","","","NA","322.5","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","8.3","0","NA","20.5","0","-4.0","0","0.0","0","NA","117.0","0","NA","","17","","","NA","301.0","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","7.9","0","NA","21.5","0","-7.0","0","0.0","0","NA","48.4","0","NA","","8","","","NA","311.9","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","7.2","0","1.0","23.0","0","-8.5","0","0.0","0","0.0","74.4","0","90.0","","9","","","NA","336.3","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","7.7","0","1.6","18.9","0","-3.5","0","2.8","0","35.0","97.6","0","92.0","0.0","14","94.5","0","80.0","318.6","0.0"
"-80.017","46.383","CACHE BAY","608A06G","ON","8.2","0","NA","24.0","0","-4.5","0","0.0","0","NA","65.4","0","NA","0.0","12","","","NA","305.8","1.0"
"-82.467","45.917","GORE BAY","6092915","ON","9.4","0","NA","19.0","0","-2.0","0","0.0","0","NA","100.4","0","NA","","12","","","NA","268.0","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","9.4","0","NA","17.8","0","-1.8","0","0.0","0","NA","91.7","0","NA","0.0","12","","","NA","267.2","0.0"
