"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.817","46.467","CONISTON","6061847","ON","18.2","0","NA","27.2","0","7.8","0","0.0","0","NA","81.7","0","NA","","7","","","NA","23.1","29.9"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","0.0","0","NA","87.8","0","123.0","","8","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","15.2","1","NA","26.7","1","1.7","0","0.0","0","NA","52.2","0","NA","","8","","","NA","91.8","8.1"
"-80.850","46.283","MCVITTIES","6065043","ON","16.4","0","NA","28.3","0","6.1","0","0.0","0","NA","66.8","0","NA","","7","","","NA","61.9","12.4"
"-80.300","46.150","MONETVILLE","6065250","ON","17.2","0","-2.2","27.8","0","4.4","0","0.0","0","NA","49.7","0","58.0","","9","","","NA","41.6","16.8"
"-80.983","46.483","SUDBURY","6068148","ON","18.4","0","NA","28.3","0","5.6","0","0.0","0","NA","89.1","0","NA","","7","","","NA","20.6","34.0"
"-80.798","46.626","SUDBURY A","6068150","ON","17.3","0","-1.8","27.8","0","7.2","0","0.0","0","NA","95.0","0","124.0","0.0","7","","","NA","39.0","17.5"
"-81.567","46.383","TURBINE","6068980","ON","17.5","0","NA","28.9","0","3.9","0","0.0","0","NA","130.1","0","NA","","8","272.3","0","NA","31.5","17.5"
"-81.033","49.067","COCHRANE","6071712","ON","15.0","0","NA","28.9","0","0.6","0","0.0","0","NA","68.7","0","NA","0.0","11","","","NA","103.8","9.6"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","0.0","0","NA","84.5","0","NA","","14","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","16.3","0","-2.0","28.9","0","3.9","0","0.0","0","NA","70.0","0","83.0","0.0","7","","","NA","68.8","17.6"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","61.0","0","NA","","9","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","15.3","0","NA","27.8","0","4.4","0","0.0","0","NA","113.0","0","NA","","17","","","NA","100.4","15.5"
"-79.633","47.450","HAILEYBURY","6073138","ON","17.8","0","NA","28.3","0","5.0","0","0.0","0","NA","61.3","0","NA","","9","","","NA","40.2","35.2"
"-81.267","49.117","HUNTA","6073630","ON","14.6","0","NA","28.3","0","-0.6","0","0.0","0","NA","72.3","0","NA","","11","","","NA","111.9","6.5"
"-80.450","47.850","INDIAN CHUTE","6073750","ON","16.5","1","NA","27.2","1","3.9","0","0.0","0","NA","39.8","0","NA","","11","","","NA","56.1","11.6"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","15.3","0","NA","28.3","0","-0.6","0","0.0","0","NA","75.9","0","NA","","14","","","NA","88.7","5.6"
"-81.383","49.583","ISLAND FALLS","6073840","ON","15.7","0","-1.8","28.9","0","0.6","0","0.0","0","NA","88.8","0","77.0","0.0","14","","","NA","87.9","16.3"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","15.3","0","-1.9","27.8","0","2.2","0","0.0","0","0.0","61.7","0","60.0","0.0","11","240.4","0","95.0","91.6","7.9"
"-82.468","49.414","KAPUSKASING A","6073975","ON","15.4","0","-2.1","28.9","0","1.7","0","0.0","0","0.0","71.1","0","70.0","0.0","12","","","NA","94.6","12.7"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","15.7","0","NA","28.9","0","2.8","0","0.0","0","NA","107.9","0","NA","","14","","","NA","83.8","12.4"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","16.0","0","NA","27.8","0","5.0","0","0.0","0","NA","94.0","0","NA","","13","","","NA","75.5","14.5"
"-80.450","48.533","MATHESON","6075012","ON","15.6","1","NA","27.8","0","1.1","1","0.0","0","NA","75.7","0","NA","","13","","","NA","87.6","15.3"
"-83.167","49.600","MATTICE TCPL","6075024","ON","15.0","0","NA","28.3","0","-0.6","0","0.0","0","NA","59.8","0","NA","","9","","","NA","105.6","12.4"
"-80.650","51.267","MOOSONEE UA","6075425","ON","14.5","0","-1.3","29.4","0","-1.1","0","0.0","0","NA","95.5","0","99.0","0.0","18","191.7","0","77.0","120.3","11.5"
"-79.667","47.500","NEW LISKEARD","6075594","ON","","","NA","","","","","","","NA","","","NA","","","215.2",".58333333333333333333333333333333333333","NA","",""
"-81.600","49.850","PINARD","6076540","ON","14.9","0","NA","29.4","0","0.6","0","0.0","0","NA","105.4","0","NA","","14","","","NA","107.8","11.4"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","16.6","0","-2.0","28.9","0","3.3","0","0.0","0","NA","79.0","0","100.0","","10","","","NA","54.3","12.4"
"-82.167","50.067","SMOKY FALLS","6077845","ON","15.8","0","-1.8","28.3","0","1.1","0","0.0","0","NA","100.5","0","96.0","","13","","","NA","87.7","18.5"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","15.7","0","-1.7","28.9","0","3.9","0","0.0","0","NA","86.6","0","95.0","0.0","12","","","NA","79.7","9.6"
"-80.583","48.750","TWIN FALLS","6079040","ON","15.2","0","NA","26.7","0","3.3","0","0.0","0","NA","99.3","0","NA","","14","","","NA","91.9","4.4"
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","16.5","0","NA","29.4","0","2.2","0","0.0","0","NA","53.5","0","NA","","9","","","NA","57.8","11.9"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","16.4","0","NA","27.8","0","3.9","0","0.0","0","NA","68.8","0","NA","","15","","","NA","58.7","7.8"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","16.7","0","NA","28.9","0","3.9","0","0.0","0","NA","54.7","0","NA","","8","","","NA","52.4","12.8"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","18.3","0","NA","29.4","0","6.7","0","0.0","0","NA","57.9","0","NA","","10","","","NA","19.9","27.7"
"-78.733","46.367","LA CAVE","6084278","ON","17.1","0","NA","30.0","0","2.8","0","0.0","0","NA","58.1","0","NA","","11","","","NA","43.8","17.2"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","16.5","0","NA","26.1","0","4.4","0","0.0","0","NA","60.4","0","NA","","14","","","NA","54.6","8.9"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","17.5","0","NA","28.9","0","2.2","0","0.0","0","NA","30.8","0","NA","","9","","","NA","41.6","24.9"
"-77.983","45.500","MADAWASKA","6084770","ON","16.9","0","-1.5","28.3","0","1.7","0","0.0","0","NA","91.3","0","105.0","","10","","","NA","55.1","20.1"
"-79.467","46.317","NORTH BAY","6085682","ON","18.1","0","NA","29.4","0","5.6","0","0.0","0","NA","58.5","0","NA","","9","","","NA","23.9","27.6"
"-79.423","46.364","NORTH BAY A","6085700","ON","17.0","0","-1.9","26.7","0","7.2","0","0.0","0","NA","55.6","0","56.0","0.0","9","277.8","0","104.0","45.6","14.2"
"-79.850","47.083","TIMAGAMI","6088271","ON","16.7","8","NA","27.8","6","5.6","8","0.0","0","NA","96.4","0","NA","","11","","","NA","41.9","11.1"
"-82.467","45.917","GORE BAY","6092915","ON","16.7","0","NA","27.2","0","6.1","0","0.0","0","NA","59.0","0","NA","","7","","","NA","49.5","8.1"
"-82.567","45.883","GORE BAY A","6092925","ON","17.2","0","NA","27.2","0","8.3","0","0.0","0","NA","54.4","0","NA","0.0","6","","","NA","38.4","14.3"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","15.1","0","NA","25.6","0","6.1","0","0.0","0","NA","69.1","0","NA","","8","","","NA","91.7","1.5"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","15.9","0","NA","27.2","0","6.1","0","0.0","0","NA","55.7","0","NA","","7","263.3","0","NA","67.0","2.1"
"-76.233","45.183","ALMONTE","6100226","ON","19.2","5","NA","30.0","5","5.6","0","0.0","0","NA","56.2","0","NA","","7","","","NA","19.2","51.4"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","19.3","0","-1.4","30.0","0","5.6","0","0.0","0","NA","114.2","0","126.0","","9","","","NA","17.8","57.4"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","18.8","0","NA","28.9","0","5.0","0","0.0","0","NA","90.8","0","NA","","11","","","NA","24.7","49.0"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","0.0","0","NA","64.8","0","NA","","10","","","NA","",""
"-77.800","45.417","BARK LAKE DAM","6100493","ON","16.9","8","NA","26.1","5","7.2","6","0.0","0","NA","77.2","0","NA","","8","","","NA","37.9","12.7"
"-76.767","44.483","BELLROCK","6100720","ON","18.0","0","NA","29.4","0","5.0","0","0.0","0","NA","66.3","0","NA","","8","","","NA","33.6","34.8"
"-75.700","44.600","BROCKVILLE","6100969","ON","19.4","0","NA","29.4","0","8.9","0","0.0","0","NA","98.3","0","NA","","11","","","NA","9.5","53.7"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","19.5","0","-1.7","28.9","0","10.0","0","0.0","0","NA","84.7","0","98.0","","10","","","NA","6.7","52.7"
"-75.367","44.800","CARDINAL","6101200","ON","","","NA","","","","","0.0","0","NA","81.4","0","NA","","11","","","NA","",""
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","75.2","0","NA","","8","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","19.1","0","NA","30.0","0","7.2","0","0.0","0","NA","110.0","0","NA","","6","","","NA","19.4","53.1"
"-76.617","44.367","CATARAQUI TS","6101265","ON","19.3","0","NA","30.0","0","6.7","0","0.0","0","NA","80.3","0","NA","","9","","","NA","17.0","58.4"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","18.4","0","-1.8","30.0","0","5.6","0","0.0","0","NA","56.0","0","66.0","","9","","","NA","27.9","41.6"
"-76.233","45.467","CHATS FALLS","6101440","ON","19.9","0","NA","29.4","0","9.4","0","0.0","0","NA","137.7","0","NA","","12","","","NA","6.4","65.3"
"-76.683","45.583","CHENAUX","6101494","ON","20.3","0","NA","30.0","0","7.8","0","0.0","0","NA","113.4","0","NA","","11","","","NA","9.2","81.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","19.4","0","NA","30.0","0","7.2","0","0.0","0","NA","98.6","0","NA","","11","","","NA","17.2","61.1"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","113.6","0","NA","","9","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","17.6","0","-1.9","28.3","0","5.0","0","0.0","0","NA","78.4","0","104.0","","12","","","NA","43.7","29.9"
"-74.750","45.017","CORNWALL","6101874","ON","20.4","0","-1.4","32.2","0","10.6","0","0.0","0","NA","80.7","0","81.0","","9","","","NA","2.2","75.5"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","20.3","0","NA","31.7","0","7.8","0","0.0","0","NA","87.7","0","NA","","12","274.3","0","NA","3.8","73.6"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","59.3","0","NA","","6","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","18.5","0","-1.6","31.1","0","4.4","0","0.0","0","NA","77.1","0","83.0","","10","","","NA","29.1","43.1"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","0.0","0","NA","92.4","0","NA","","10","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","101.3","0","NA","","9","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","18.1","0","NA","30.0","0","4.4","0","0.0","0","NA","43.5","0","NA","","10","","","NA","30.7","32.9"
"-74.533","45.167","GLEN GORDON","6102832","ON","19.0","0","-1.1","30.6","0","6.1","0","0.0","0","NA","61.8","0","70.0","","11","","","NA","20.3","51.6"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","19.2","0","-1.6","30.0","0","7.8","0","0.0","0","NA","85.9","0","127.0","","7","","","NA","15.8","53.1"
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","0.0","0","NA","65.5","0","NA","","8","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","19.1","0","-1.4","30.0","0","5.6","0","0.0","0","NA","72.3","0","77.0","0.0","10","309.1","0","109.0","21.3","55.0"
"-77.417","45.567","KILLALOE","6104125","ON","16.9","0","NA","28.3","0","2.2","0","0.0","0","NA","68.1","0","NA","0.0","10","","","NA","56.5","20.9"
"-76.597","44.219","KINGSTON A","6104146","ON","19.2","0","NA","29.4","0","8.9","0","0.0","0","NA","60.6","0","NA","0.0","9","296.4","0","NA","15.3","53.9"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","20.0","0","NA","30.0","0","8.3","0","0.0","0","NA","68.2","0","NA","","9","","","NA","8.0","69.4"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","20.3","0","NA","30.6","0","8.9","0","0.0","0","NA","85.1","0","NA","","9","","","NA","8.4","78.5"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","NA","89.8","0","140.0","","9","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","0.0","0","NA","60.9","0","NA","","9","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","90.6","0","NA","","8","","","NA","",""
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","18.6","0","NA","30.0","0","5.6","0","0.0","0","NA","78.6","0","NA","","9","","","NA","25.3","45.4"
"-75.183","44.917","MORRISBURG","6105460","ON","19.1","0","-1.5","30.6","0","5.0","0","0.0","0","NA","114.1","0","113.0","","11","","","NA","18.3","52.8"
"-75.717","45.383","OTTAWA CDA","6105976","ON","19.4","0","-1.7","28.9","0","8.3","0","0.0","0","NA","121.0","0","143.0","0.0","11","257.4","0","92.0","15.1","59.5"
"-75.700","45.433","OTTAWA CITY HALL","6105980","ON","","","NA","","","","","0.0","0","NA","189.5","0","NA","","11","","","NA","",""
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","19.3","0","-1.7","29.4","0","9.4","0","0.0","0","NA","111.4","0","121.0","0.0","12","","","NA","13.9","54.1"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","109.5","0","NA","","11","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","19.5","0","NA","28.9","0","8.3","0","0.0","0","NA","119.5","0","NA","","10","","","NA","14.7","60.1"
"-77.317","45.950","PETAWAWA A","6106398","ON","18.2","0","NA","30.6","0","5.0","0","0.0","0","NA","39.6","0","NA","0.0","7","","","NA","34.5","40.6"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","17.7","0","NA","29.4","0","4.4","0","0.0","0","NA","43.5","0","NA","","8","258.3","0","NA","32.7","24.8"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","92.4","0","NA","","10","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","18.7","0","-0.9","28.9","0","4.4","0","0.0","0","NA","176.4","0","224.0","","12","","","NA","28.5","50.7"
"-75.850","45.183","RICHMOND","6107011","ON","","","NA","","","","","0.0","0","NA","70.0","0","NA","","12","","","NA","",""
"-74.850","45.317","ST ELMO","6107310","ON","19.2","2","NA","30.6","0","4.4","2","0.0","0","NA","100.1","0","NA","","10","","","NA","23.3","57.1"
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","19.3","0","NA","30.0","0","7.2","0","0.0","0","NA","79.8","0","NA","","8","","","NA","14.1","55.6"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","19.1","0","-1.7","30.6","0","6.7","0","0.0","0","NA","72.0","0","82.0","","10","","","NA","17.5","52.6"
"-79.850","44.150","ALLISTON","6110216","ON","18.8","10","NA","30.0","5","5.0","10","0.0","0","NA","77.4","0","NA","","9","","","NA","20.3","37.9"
"-79.383","45.133","BEATRICE","6110605","ON","17.0","0","NA","28.3","0","3.9","0","0.0","0","NA","70.5","0","NA","","14","","","NA","48.5","16.2"
"-79.850","44.067","BEETON WATSON","6110667","ON","18.8","2","NA","30.0","1","4.4","1","0.0","0","NA","76.4","0","NA","","9","","","NA","23.4","45.5"
"-79.667","44.883","BIG CHUTE","6110731","ON","19.4","0","NA","30.0","0","11.1","0","0.0","0","NA","69.1","0","NA","","9","","","NA","10.3","54.6"
"-79.567","45.600","BURKS FALLS","6111045","ON","15.9","0","NA","27.2","0","1.7","0","0.0","0","NA","72.8","0","NA","","12","","","NA","72.1","6.4"
"-80.905","44.395","CHATSWORTH","6111467","ON","18.0","0","-1.2","28.9","0","5.6","0","0.0","0","NA","120.8","0","142.0","","11","","","NA","34.0","32.9"
"-80.217","44.483","COLLINGWOOD","6111793","ON","18.9","0","NA","29.4","0","7.2","0","0.0","0","NA","97.0","0","NA","","13","","","NA","19.3","46.8"
"-79.133","44.600","DALRYMPLE LAKE","6111965","ON","18.6","0","NA","28.3","0","7.2","0","0.0","0","NA","75.2","0","NA","","11","","","NA","20.6","38.0"
"-80.817","44.183","DURHAM","6112171","ON","17.4","2","-2.1","27.2","2","5.6","1","0.0","0","NA","161.1","0","192.0","","10","","","NA","39.1","22.9"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","18.7","0","-1.5","30.6","0","5.0","0","0.0","0","NA","96.4","0","132.0","","8","","","NA","28.1","49.2"
"-79.717","44.317","HOLLY","6113479","ON","18.4","0","NA","28.9","0","7.2","0","0.0","0","NA","132.4","0","NA","","11","","","NA","26.6","38.4"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","18.0","0","-1.6","28.9","0","7.2","0","0.0","0","NA","66.9","0","81.0","0.0","14","","","NA","27.3","26.1"
"-79.433","44.217","KESWICK","6114089","ON","18.9","0","NA","28.9","0","5.6","0","0.0","0","NA","88.8","0","NA","","5","","","NA","21.0","47.7"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","17.9","0","NA","28.3","0","6.1","0","0.0","0","NA","98.9","0","NA","","13","","","NA","33.2","29.2"
"-79.767","44.450","MIDHURST","6115099","ON","18.5","0","NA","30.0","0","6.1","0","0.0","0","NA","89.8","0","NA","","9","","","NA","25.9","42.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","91.5","0","126.0","","12","","","NA","",""
"-79.483","45.100","MILFORD BAY","6115150","ON","17.2","3","NA","27.2","3","3.9","3","0.0","0","NA","70.9","0","NA","","14","","","NA","38.0","15.8"
"-79.300","44.967","MUSKOKA A","6115525","ON","16.9","0","-1.8","27.8","0","5.6","0","0.0","0","NA","107.7","0","115.0","0.0","10","","","NA","48.6","15.2"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","0.0","0","NA","96.9","0","NA","","12","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","17.9","0","-2.2","27.2","0","7.8","0","0.0","0","NA","71.0","0","101.0","","10","","","NA","31.9","28.6"
"-80.000","45.333","PARRY SOUND","6116254","ON","17.9","0","NA","27.2","0","7.2","0","0.0","0","NA","71.0","0","NA","","13","","","NA","26.4","21.8"
"-79.350","46.083","POWASSAN VALLEYVIEW","6116703","ON","17.0","0","NA","28.3","0","2.8","0","0.0","0","NA","72.4","0","NA","","9","","","NA","45.8","15.0"
"-80.517","44.167","PROTON STATION","6116750","ON","16.6","0","-1.2","26.1","0","3.9","0","0.0","0","NA","91.6","0","118.0","","12","","","NA","57.5","14.1"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","17.8","0","NA","29.4","0","5.6","0","0.0","0","NA","71.6","0","NA","","11","","","NA","32.0","25.7"
"-80.417","44.467","RAVENNA","6116900","ON","18.3","0","NA","28.3","0","8.3","0","0.0","0","NA","77.5","0","NA","","11","","","NA","26.9","36.5"
"-79.400","44.217","RAVENSHOE","6116902","ON","","","NA","","","","","0.0","0","NA","79.8","0","NA","","9","","","NA","",""
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","73.5","0","NA","","10","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","72.0","0","NA","","10","","","NA","",""
"-79.533","44.333","STROUD LEONARDS BEACH","6118142","ON","","","NA","","","","","0.0","0","NA","100.6","0","NA","","9","","","NA","",""
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","16.8","0","NA","28.3","0","2.2","0","0.0","0","NA","82.3","0","NA","","14","","","NA","51.7","14.8"
"-81.107","44.746","WIARTON A","6119500","ON","17.4","0","-1.5","27.8","0","6.1","0","0.0","0","NA","67.4","0","102.0","0.0","7","","","NA","39.4","19.4"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","18.2","0","-1.6","29.4","0","6.7","0","0.0","0","NA","66.7","0","92.0","","11","","","NA","29.4","36.8"
"-81.383","43.717","BLYTH","6120819","ON","18.5","0","-1.9","29.4","0","6.7","0","0.0","0","NA","118.4","0","147.0","","8","","","NA","29.1","44.9"
"-81.550","43.550","BRUCEFIELD","6121025","ON","18.8","0","NA","30.0","0","5.6","0","0.0","0","NA","67.9","0","NA","","5","","","NA","24.9","51.0"
"-81.117","43.967","CLIFFORD","6121603","ON","","","NA","","","","","0.0","0","NA","101.2","0","NA","","10","","","NA","",""
"-81.733","45.333","COVE ISLAND","6121912","ON","16.4","0","NA","25.6","0","10.6","0","0.0","0","NA","93.1","0","NA","","8","","","NA","52.6","3.8"
"-82.450","42.750","COURTRIGHT","61219J1","ON","21.2","0","-1.1","32.2","0","9.4","0","0.0","0","NA","37.9","0","54.0","","5","","","NA","1.2","100.9"
"-81.600","44.333","DOUGLAS POINT","6122079","ON","17.5","1","NA","26.1","1","8.9","0","0.0","0","NA","82.6","0","NA","","8","","","NA","34.6","19.7"
