"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","17.9","0","NA","28.3","0","10.0","0","0.0","0","NA","124.2","0","NA","","11","","","NA","26.9","22.4"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","103.0","0","NA","","11","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","0.0","0","NA","147.2","0","NA","","11","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","215.3","0","NA","","13","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","102.9","0","NA","","7","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","18.5","0","-0.9","32.2","0","4.4","0","0.0","0","NA","159.9","0","172.0","","6","","","NA","34.1","50.3"
"-64.383","45.900","SACKVILLE","8104500","NB","18.5","0","NA","28.9","0","8.9","0","0.0","0","NA","74.7","0","NA","","9","","","NA","20.2","35.6"
"-67.083","45.083","ST ANDREWS","8104600","NB","18.7","0","NA","28.9","0","11.1","0","0.0","0","NA","129.1","0","NA","","9","","","NA","16.1","37.1"
"-66.833","45.133","ST GEORGE","8104700","NB","17.9","0","NA","30.6","0","6.7","0","0.0","0","NA","112.0","0","NA","","5","","","NA","23.5","19.9"
"-66.083","45.283","SAINT JOHN","8104800","NB","17.8","0","NA","27.8","0","10.6","0","0.0","0","NA","116.8","0","NA","","10","","","NA","23.4","17.4"
"-66.100","45.300","SAINT JOHN A","8104899","NB","18.0","5","NA","27.8","0","8.9","5","0.0","0","NA","123.9","0","NA","","9","","","NA","14.0","13.4"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","15.4","0","NA","29.4","0","2.2","0","0.0","0","NA","201.7","0","NA","","19","","","NA","93.3","11.8"
"-65.533","45.717","SUSSEX","8105200","NB","18.9","0","-0.4","30.0","0","5.0","0","0.0","0","NA","109.9","0","131.0","","6","","","NA","13.5","39.9"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","18.8","0","NA","30.0","0","8.9","0","0.0","0","NA","152.4","0","NA","","10","249.6","0","NA","20.3","44.8"
"-67.550","46.167","WOODSTOCK","8105600","NB","19.4","0","0.5","31.7","0","6.7","0","0.0","0","NA","44.3","0","44.0","","7","","","NA","8.9","53.7"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","19.4","0","0.9","29.4","0","9.4","0","0.0","0","NA","128.0","0","186.0","","7","235.8","0","NA","0.6","45.2"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","115.1","0","137.0","","12","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","18.4","0","0.2","30.0","0","7.8","0","0.0","0","NA","55.5","0","57.0","","5","","","NA","19.4","30.6"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","96.1","0","NA","","6","","","NA","",""
"-63.633","44.633","CHAIN LAKE","8200800","NS","19.2","0","NA","26.7","0","10.0","0","0.0","0","NA","159.3","0","NA","","8","","","NA","3.1","39.3"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","106.8","0","NA","","7","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","18.9","0","0.7","29.4","0","3.3","0","0.0","0","NA","77.4","0","89.0","","4","","","NA","13.8","43.1"
"-61.967","45.383","COPPER LAKE","8201100","NS","18.6","0","NA","29.4","0","5.6","0","0.0","0","NA","110.9","0","NA","","9","","","NA","19.4","39.1"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","0.0","0","NA","127.4","0","NA","","5","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","18.9","0","NA","32.2","0","6.1","0","0.0","0","NA","118.3","0","NA","","11","","","NA","10.0","38.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","104.3","0","NA","","6","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","18.7","0","NA","27.8","0","10.0","0","0.0","0","NA","122.2","0","NA","","6","","","NA","12.8","33.2"
"-62.183","44.983","ECUM SECUM","8201700","NS","16.6","0","NA","28.3","0","7.2","0","0.0","0","NA","104.0","0","NA","","11","","","NA","46.9","4.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","121.2","0","NA","","10","","","NA","",""
"-60.967","46.367","FRIZZLETON","8201900","NS","","","NA","29.4","0","","","0.0","0","NA","89.3","0","NA","","15","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","19.9","0","0.2","31.7","0","5.6","0","0.0","0","NA","69.4","0","83.0","","10","","","NA","3.6","63.3"
"-63.567","44.650","HALIFAX","8202200","NS","19.5","0","NA","28.9","0","12.8","0","0.0","0","NA","142.2","0","NA","","9","273.4","0","NA","9.4","56.9"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","64.5","0","NA","","4","","","NA","",""
"-64.383","45.000","HOLLOW BRIDGE","8202400","NS","","","NA","","","","","0.0","0","NA","83.8","0","NA","","12","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","19.3","0","1.0","32.2","0","7.8","0","0.0","0","NA","83.5","0","90.0","","7","","","NA","9.5","50.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","118.4","0","NA","","6","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","19.5","0","0.0","30.6","0","7.2","0","0.0","0","NA","74.7","0","89.0","","11","259.3","0","110.0","7.8","53.9"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","101.6","0","NA","","5","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","19.2","0","NA","28.9","0","10.6","0","0.0","0","NA","111.3","0","NA","","8","","","NA","6.8","44.6"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","","","","32.2","0","","","0.0","0","NA","173.9","0","178.0","","8","","","NA","",""
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","139.2","0","NA","","9","","","NA","",""
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","0.0","0","NA","105.4","0","NA","","6","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","18.0","0","NA","27.2","0","8.9","0","0.0","0","NA","96.2","0","NA","","6","","","NA","26.0","24.7"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","18.4","0","0.2","28.9","0","5.6","0","0.0","0","NA","131.4","0","134.0","","9","","","NA","16.6","29.5"
"-64.250","45.767","NAPPAN CDA","8203700","NS","18.5","0","0.0","28.9","0","7.2","0","0.0","0","NA","85.9","0","97.0","","8","252.9","0","110.0","14.2","28.3"
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","0.0","0","NA","110.7","0","NA","","10","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","119.9","0","NA","","9","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","98.8","0","109.0","","5","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","18.6","0","1.2","30.0","0","7.2","0","0.0","0","NA","86.1","0","96.0","","7","","","NA","13.0","32.0"
"-61.533","45.983","PORT HOOD","8204500","NS","18.9","0","NA","28.3","0","10.0","0","0.0","0","NA","83.3","0","NA","","8","","","NA","13.6","42.9"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","0.0","0","NA","88.4","0","NA","","6","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","17.9","0","NA","25.0","0","11.7","0","0.0","0","NA","80.6","0","NA","","6","","","NA","24.3","19.8"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","18.4","0","0.6","28.9","0","6.1","0","0.0","0","NA","123.7","0","129.0","","8","","","NA","13.6","25.2"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","16.4","0","NA","24.4","0","10.0","0","0.0","0","NA","54.9","0","NA","","4","","","NA","54.6","3.7"
"-64.033","44.933","SALMON HOLE","8205000","NS","19.5","0","0.0","30.0","0","8.3","0","0.0","0","NA","132.5","0","154.0","","9","","","NA","4.6","50.3"
"-63.500","44.633","SHEARWATER A","8205090","NS","18.6","0","0.5","28.9","0","11.7","0","0.0","0","NA","153.9","0","149.0","","9","","","NA","13.0","30.7"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","0","NA","123.9","0","NA","","7","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","19.4","0","0.4","30.0","0","8.9","0","0.0","0","NA","108.2","0","114.0","","9","","","NA","6.6","49.2"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","174.6","0","NA","","6","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","64.8","0","NA","","6","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","18.5","0","NA","28.9","0","5.6","0","0.0","0","NA","97.0","0","NA","","7","","","NA","16.5","31.2"
"-60.048","46.167","SYDNEY A","8205700","NS","19.0","0","1.1","32.2","0","8.9","0","0.0","0","NA","61.0","0","69.0","","7","285.3","0","116.0","11.2","42.8"
"-63.750","44.667","TIMBERLEA","8205800","NS","18.6","0","NA","28.9","0","7.8","0","0.0","0","NA","146.8","0","NA","","9","","","NA","12.4","31.5"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","99.1","0","NA","","8","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","18.4","0","NA","28.9","0","5.0","0","0.0","0","NA","73.9","0","NA","","9","","","NA","15.9","28.6"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","95.8","0","104.0","","7","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","19.2","0","0.8","31.1","0","5.6","0","0.0","0","NA","95.5","0","101.0","","10","","","NA","14.1","52.1"
"-61.183","45.217","WHITEHEAD","8206300","NS","15.8","0","NA","23.3","0","10.0","0","0.0","0","NA","71.9","0","NA","","8","","","NA","67.0","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","17.7","0","0.9","25.0","0","11.1","0","0.0","0","NA","105.4","0","119.0","","8","","","NA","22.5","12.3"
"-62.600","46.067","ALLISTON","8300100","PE","19.4","0","NA","29.4","0","8.3","0","0.0","0","NA","64.3","0","NA","","8","","","NA","10.8","54.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","18.9","0","0.2","27.8","0","11.1","0","0.0","0","NA","124.4","0","156.0","","8","","","NA","12.1","40.1"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","19.8","0","NA","28.3","0","11.7","0","0.0","0","NA","147.9","0","NA","","7","251.6","0","NA","5.0","61.6"
"-63.917","46.617","ELLERSLIE","8300420","PE","19.6","0","NA","30.0","0","9.4","0","0.0","0","NA","82.0","0","NA","","7","","","NA","10.2","61.1"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","19.4","0","NA","28.3","0","11.1","0","0.0","0","NA","64.4","0","NA","","7","","","NA","7.5","51.3"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","19.3","0","0.1","28.3","0","11.1","0","0.0","0","NA","77.0","0","104.0","","8","","","NA","10.1","49.3"
"-54.000","47.300","ARGENTIA A","8400100","NL","15.2","0","NA","23.3","0","8.9","0","0.0","0","NA","84.0","0","NA","","9","","","NA","87.9","1.5"
"-56.833","48.850","BUCHANS A","8400700","NL","16.0","0","NA","29.4","0","5.6","0","0.0","0","NA","68.3","0","NA","","10","","","NA","76.0","12.7"
"-57.617","47.617","BURGEO 2","8400800","NL","14.3","0","NA","20.6","0","8.9","0","0.0","0","NA","148.0","0","NA","","9","","","NA","115.9","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","13.5","1","NA","22.2","0","6.7","1","0.0","0","NA","95.2","0","NA","","12","","","NA","136.0","0.0"
"-53.550","47.217","COLINET","8401200","NL","15.8","0","NA","24.4","0","5.0","0","0.0","0","NA","108.9","0","NA","","10","","","NA","68.6","0.8"
"-57.950","48.950","CORNER BROOK","8401300","NL","18.0","0","0.7","30.6","0","10.0","0","0.0","0","NA","82.2","0","90.0","","12","","","NA","28.6","29.2"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","15.1","0","NA","22.2","0","2.2","0","0.0","0","NA","125.1","0","NA","","13","","","NA","91.4","1.3"
"-57.433","49.167","DEER LAKE","8401500","NL","17.1","0","0.7","30.0","0","6.7","0","0.0","0","NA","83.2","0","84.0","","10","","","NA","43.7","17.3"
"-54.577","48.946","GANDER INT'L A","8401700","NL","17.7","0","1.4","30.6","0","7.2","0","0.0","0","NA","62.0","0","65.0","","10","227.2","0","104.0","40.5","31.5"
"-54.867","49.000","GLENWOOD","8401800","NL","17.4","0","NA","31.1","0","2.8","0","0.0","0","NA","40.7","0","NA","","8","","","NA","45.4","26.5"
"-55.767","47.100","GRAND BANK","8402000","NL","16.8","0","NA","28.9","0","7.2","0","0.0","0","NA","52.0","0","NA","","10","","","NA","50.1","11.8"
"-59.333","47.767","ST ANDREWS","8403300","NL","16.1","0","NA","26.7","0","4.4","0","0.0","0","NA","116.1","0","NA","","9","","","NA","65.8","6.6"
"-55.583","51.367","ST ANTHONY","8403400","NL","13.9","0","NA","27.8","0","6.1","0","0.0","0","NA","94.8","0","NA","","13","","","NA","135.2","7.8"
"-52.700","47.567","ST JOHN'S","8403500","NL","17.9","0","NA","28.9","0","8.3","0","0.0","0","NA","90.5","0","NA","","9","","","NA","35.3","33.1"
"-52.743","47.622","ST JOHN'S A","8403506","NL","17.0","0","1.1","27.8","0","7.2","0","0.0","0","NA","64.6","0","71.0","","10","","","NA","54.2","22.4"
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","16.4","0","0.9","27.2","0","6.7","0","0.0","0","NA","71.0","0","79.0","","10","290.9","0","142.0","67.9","19.1"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","16.5","0","0.1","26.1","0","8.9","0","0.0","0","NA","75.3","0","64.0","","11","","","NA","54.6","9.5"
"-54.817","49.683","TWILLINGATE","8404000","NL","16.8","0","NA","28.9","0","8.3","0","0.0","0","NA","79.1","0","NA","","7","","","NA","58.4","22.1"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","10.9","1","NA","23.9","1","4.4","1","0.0","0","NA","101.9","0","NA","","10","","","NA","213.1","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","9.4","13","NA","18.3","0","0.0","13","0.0","0","NA","102.6","0","NA","","13","","","NA","154.3","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","14.3","0","NA","33.9","0","3.3","0","0.0","0","NA","75.6","0","NA","","11","","","NA","132.8","16.8"
"-57.035","53.708","CARTWRIGHT","8501100","NL","13.8","0","1.5","30.0","0","1.1","0","0.0","0","NA","87.8","0","87.0","","10","","","NA","134.3","4.6"
"-60.417","53.317","GOOSE A","8501900","NL","15.8","0","0.4","32.2","0","5.0","0","0.0","0","0.0","73.7","0","61.0","","14","223.0","0","113.0","83.6","16.8"
"-62.583","58.217","HEBRON","8502200","NL","10.0","6","NA","27.8","3","2.2","6","0.0","0","NA","24.0","0","NA","","5","","","NA","202.4","1.5"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","12.7","0","NA","28.9","0","4.4","0","0.0","0","NA","82.5","0","NA","","14","","","NA","170.0","7.1"
"-61.683","56.550","NAIN A","8502800","NL","11.3","0","1.2","28.9","0","-0.6","0","0.0","0","NA","28.5","0","29.0","","9","","","NA","207.9","1.6"
"-61.833","57.467","NUTAK","8502900","NL","11.5","4","NA","26.1","3","1.1","3","0.0","0","NA","22.4","4","NA","","3","","","NA","177.1","0.7"
