"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-109.817","49.083","WILLOW CREEK","4039001","SK","15.9","0","NA","36.0","0","-0.5","0","0.0","0","NA","21.7","0","NA","","7","","","NA","95.3","33.7"
"-109.900","52.783","ARTLAND","4040267","SK","16.2","0","0.9","33.0","0","4.5","0","0.0","0","NA","86.2","0","134.0","","11","","","NA","77.4","23.9"
"-108.400","51.300","BICKLEIGH","4040587","SK","16.5","0","0.6","34.0","0","3.0","0","0.0","0","NA","73.0","0","105.0","","15","","","NA","77.0","31.9"
"-107.983","52.067","BIGGAR","4040600","SK","16.1","0","0.4","33.5","0","2.5","0","0.0","0","NA","72.2","0","123.0","","10","","","NA","83.8","27.3"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","15.4","0","1.0","33.5","0","-0.5","0","0.0","0","NA","21.2","0","35.0","","7","","","NA","96.5","17.6"
"-108.267","52.400","CANDO","4041088","SK","14.9","7","NA","32.5","5","3.0","4","0.0","0","NA","81.4","1","NA","","13","","","NA","85.0","13.6"
"-109.183","52.900","CARRUTHERS","4041405","SK","16.5","1","NA","32.0","0","3.5","1","0.0","0","NA","50.2","2","NA","","14","","","NA","69.6","27.4"
"-108.767","53.183","EDAM","4042338","SK","16.3","0","NA","34.0","0","2.5","0","0.0","0","NA","36.0","0","NA","","10","","","NA","75.8","24.7"
"-109.717","53.433","HILLMOND","4043246","SK","15.8","4","0.7","32.0","3","3.0","2","0.0","0","NA","35.0","0","56.0","","7","","","NA","72.0","15.5"
"-109.050","51.967","KERROBERT","4043750","SK","16.2","0","1.0","35.0","0","2.5","0","0.0","0","NA","68.3","0","106.0","","9","","","NA","82.1","26.6"
"-109.183","51.517","KINDERSLEY A","4043900","SK","16.1","0","0.6","34.2","0","1.9","0","0.0","0","0.0","70.4","0","105.0","0.0","10","316.8",".20833333333333333333333333333333333333","NA","86.4","29.7"
"-109.667","53.283","LLOYDMINSTER 12E","4044562","SK","16.3","0","1.0","33.0","0","4.0","0","0.0","0","NA","43.4","0","69.0","","13","","","NA","76.7","24.9"
"-109.600","52.800","NEILBURG","4045487","SK","","","NA","","","","","0.0","0","NA","72.6","0","NA","","10","","","NA","",""
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","16.8","0","1.3","34.3","0","3.9","0","0.0","0","0.0","51.2","0","79.0","0.0","10","","","NA","70.1","32.9"
"-108.950","53.017","PAYNTON","4045975","SK","16.7","0","NA","35.0","0","2.0","0","0.0","0","NA","46.0","1","NA","","12","","","NA","72.2","32.4"
"-108.017","51.617","ROSETOWN","4046879","SK","16.5","0","0.6","34.5","0","1.0","0","0.0","0","NA","40.4","0","71.0","","10","","","NA","73.4","29.0"
"-107.850","52.583","RUDDELL","4046977","SK","17.0","0","1.1","33.5","0","3.0","0","0.0","0","NA","51.6","0","73.0","","13","","","NA","62.9","32.8"
"-109.900","51.983","ST DONATUS","4047050","SK","15.6","0","NA","33.0","0","3.0","0","0.0","0","NA","73.2","0","NA","","17","","","NA","96.7","25.5"
"-109.150","53.717","ST WALBURG","4047081","SK","15.0","0","NA","32.5","0","1.5","0","0.0","0","NA","25.4","0","NA","","7","","","NA","102.3","12.1"
"-109.400","52.383","SCOTSTOWN","4047238","SK","16.1","5","0.8","31.5","3","4.0","3","0.0","0","NA","75.2","0","107.0","","11","","","NA","70.9","23.7"
"-108.835","52.360","SCOTT CDA","4047240","SK","15.8","0","0.5","32.0","0","3.0","0","0.0","0","NA","64.4","0","104.0","","12","291.2","0","110.0","91.5","24.9"
"-107.767","52.317","SONNINGDALE","4047644","SK","15.0","0","NA","32.5","0","0.5","0","0.0","0","NA","53.6","0","NA","","12","","","NA","107.5","17.2"
"-107.717","51.517","SOVEREIGN","4047681","SK","","","NA","","","","","0.0","0","NA","69.6","0","NA","","10","","","NA","",""
"-108.517","51.700","STRANRAER","4047798","SK","16.4","2","NA","34.0","1","3.5","2","0.0","0","NA","48.6","0","NA","","13","","","NA","70.3","26.0"
"-109.200","52.233","UNITY SOUTH","4048326","SK","16.2","0","0.6","32.5","0","3.0","0","0.0","0","NA","104.4","0","157.0","","12","","","NA","88.0","33.5"
"-109.400","53.133","WASECA","4048520","SK","16.1","0","1.2","33.0","0","4.0","0","0.0","0","NA","76.4","0","104.0","","11","","","NA","79.1","22.4"
"-106.167","52.400","ABERDEEN","4050037","SK","16.5","7","NA","31.5","3","-0.5","4","0.0","0","NA","68.9","0","NA","","7","","","NA","55.1","19.9"
"-106.550","53.283","CAMEO","4051080","SK","15.4","0","NA","30.0","0","-1.0","0","0.0","0","NA","41.0","0","NA","","7","","","NA","88.7","11.3"
"-106.567","52.800","CARLTON","4051147","SK","16.7","1","0.9","30.5","1","1.0","0","0.0","0","NA","74.4","0","94.0","","12","","","NA","61.7","22.9"
"-105.767","51.933","COLONSAY","4051636","SK","16.9","0","NA","32.0","0","2.0","0","0.0","0","NA","51.6","2","NA","","7","","","NA","65.7","34.1"
"-107.333","51.317","DINSMORE","4052210","SK","16.4","1","NA","31.0","1","3.0","1","0.0","0","NA","99.8","0","NA","","10","","","NA","72.8","26.9"
"-104.900","52.767","ETHELTON","4052448","SK","17.0","1","NA","31.5","1","-2.0","1","0.0","0","NA","61.2","0","NA","","5","","","NA","61.3","31.6"
"-106.833","51.467","GLENSIDE","4052933","SK","","","NA","","","","","0.0","0","NA","68.2","0","NA","","10","","","NA","",""
"-106.633","52.067","GRASSWOOD","4052956","SK","","","NA","","","","","0.0","0","NA","61.6","0","NA","","9","","","NA","",""
"-107.367","52.717","HAFFORD","4053080","SK","16.4","0","NA","33.0","0","2.0","0","0.0","0","NA","81.3","0","NA","","12","","","NA","72.4","24.9"
"-107.583","51.733","HARRIS","4053120","SK","17.1","0","1.3","34.5","0","1.0","0","0.0","0","NA","46.8","0","68.0","","13","","","NA","64.1","38.3"
"-105.783","52.850","HOEY","4053264","SK","","","NA","","","","","0.0","0","NA","53.7","0","NA","","7","","","NA","",""
"-107.517","51.883","LENEY","4054306","SK","16.8","1","NA","35.0","0","0.5","1","0.0","0","NA","39.4","0","NA","","13","","","NA","67.7","32.9"
"-106.017","53.017","MACDOWALL","4054795","SK","16.3","1","NA","30.0","0","-1.0","1","0.0","0","NA","41.7","0","NA","","8","","","NA","70.3","20.2"
"-106.800","52.917","MARCELIN","4055010","SK","16.6","3","NA","31.5","2","1.5","2","0.0","0","NA","57.5","0","NA","","7","","","NA","62.2","23.2"
"-106.667","52.333","MARTENSVILLE","4055043","SK","16.5","0","NA","33.0","0","3.0","0","0.0","0","NA","63.6","0","NA","","10","","","NA","70.2","25.8"
"-104.600","52.817","MELFORT CDA","4055085","SK","16.8","0","0.9","30.5","0","-2.0","0","0.0","0","0.0","53.2","0","98.0","","5","271.3","0","109.0","64.4","27.2"
"-107.500","51.433","MILDEN","4055165","SK","16.6","0","NA","33.0","0","2.0","0","0.0","0","NA","81.3","0","NA","","11","","","NA","72.9","31.2"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","16.6","0","0.5","32.5","0","1.5","0","0.0","0","NA","71.4","0","112.0","","9","304.9","0","111.0","68.0","26.6"
"-105.150","52.417","PILGER","4056120","SK","16.8","0","1.3","30.5","0","-1.0","0","0.0","0","NA","84.8","0","110.0","","11","","","NA","66.9","30.1"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","16.4","0","1.1","30.1","0","-0.2","0","0.0","0","0.0","64.3","0","94.0","0.0","8","310.5","0","113.0","67.8","19.0"
"-107.417","52.400","RADISSON 1","4056381","SK","16.6","0","NA","34.0","0","3.0","0","0.0","0","NA","67.0","0","NA","","7","","","NA","71.5","29.0"
"-106.717","52.167","SASKATOON A","4057120","SK","17.1","0","1.3","32.4","0","3.0","0","0.0","0","NA","59.8","0","91.0","0.0","11","","","NA","64.3","37.0"
"-106.600","52.150","SASKATOON SRC","4057180","SK","16.9","0","0.8","32.0","0","2.0","0","0.0","0","NA","59.5","0","94.0","0.0","10","309.0","0","116.0","64.8","33.1"
"-106.683","52.117","SASKATOON WATER TP","4057202","SK","17.4","2","0.6","32.0","0","5.0","2","0.0","0","NA","59.3","1","NA","","9","","","NA","50.4","32.2"
"-104.333","52.867","STAR CITY","4057757","SK","","","NA","","","","","0.0","0","NA","75.8","0","NA","","7","","","NA","",""
"-107.100","52.017","VANSCOY COMINCO","4058425","SK","16.8","0","NA","33.0","0","3.0","0","0.0","0","NA","71.7","0","NA","","9","","","NA","66.9","31.9"
"-105.633","51.950","VISCOUNT","4058492","SK","16.9","0","0.8","31.5","0","0.0","0","0.0","0","NA","92.0","0","136.0","","15","","","NA","66.9","33.0"
"-105.250","53.450","WEIRDALE","4058728","SK","15.9","0","NA","30.0","0","-1.5","0","0.0","0","NA","77.6","0","NA","","11","","","NA","74.8","12.7"
"-107.017","52.367","LANGHAM 2W","405DJDN","SK","17.0","0","1.3","33.0","0","2.0","0","0.0","0","NA","50.5","0","68.0","0.0","5","","","NA","64.3","33.8"
"-109.617","54.333","BEACON HILL","4060452","SK","14.3","5","NA","29.5","2","-2.0","4","0.0","0","NA","44.8","3","NA","","7","","","NA","95.2","3.6"
"-107.033","53.833","BIG RIVER","4060620","SK","15.4","0","NA","28.5","0","0.5","0","0.0","0","NA","40.7","0","NA","","8","","","NA","87.3","10.4"
"-108.433","55.833","BUFFALO NARROWS A","4060982","SK","16.0","0","1.1","28.0","0","3.5","0","0.0","0","NA","73.0","0","119.0","0.0","12","","","NA","76.7","15.9"
"-104.483","58.083","CIGAR LAKE","4061570","SK","13.3","0","0.9","31.5","0","-2.0","0","0.0","0","NA","82.3","0","138.0","","12","","","NA","151.4","10.8"
"-109.517","58.367","CLUFF LAKE","4061590","SK","15.2","0","0.6","33.0","0","-0.5","0","0.0","0","NA","48.6","0","83.0","","8","","","NA","104.9","21.2"
"-103.700","58.183","COLLINS BAY","4061630","SK","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-107.133","57.350","CREE LAKE","4061861","SK","13.6","0","NA","29.4","0","-2.7","0","0.0","0","NA","85.3","0","NA","0.0","15","274.7","0","NA","142.6","9.5"
"-103.950","57.700","GEIKIE RIVER","4062825","SK","13.6","2","NA","30.0","2","-1.0","2","0.0","0","NA","141.0","0","NA","","17","","","NA","127.5","5.5"
"-107.783","54.283","GREEN LAKE","4063020","SK","15.6","5","NA","27.5","3","0.0","4","0.0","0","NA","31.5","0","NA","","7","","","NA","64.0","5.1"
"-102.350","55.533","ISLAND FALLS","4063560","SK","15.3","0","1.2","29.0","0","-1.0","0","0.0","0","0.0","70.4","0","102.0","","13","","","NA","98.3","17.5"
"-105.617","57.250","KEY LAKE","4063755","SK","14.3","0","1.0","30.0","0","-2.0","0","0.0","0","0.0","150.4","0","237.0","","9","","","NA","122.7","12.1"
"-105.267","55.150","LA RONGE A","4064150","SK","15.7","0","1.2","29.2","0","-2.8","0","0.0","0","0.0","29.9","0","45.0","0.0","3","","","NA","88.3","19.0"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","14.9","0","0.9","30.5","0","-1.0","0","0.0","0","NA","44.0","0","65.0","","9","","","NA","106.6","12.6"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","15.7","0","1.3","29.7","0","0.4","0","0.0","0","0.0","33.4","0","50.0","0.0","8","317.5","0","120.0","82.6","12.5"
"-107.250","53.333","MILDRED","4065172","SK","","","NA","","","","","0.0","0","NA","38.6","0","NA","","9","","","NA","",""
"-106.267","55.150","SMOOTH STONE RIVER","4067576","SK","16.5","5","NA","30.0","3","-1.0","4","0.0","0","NA","31.0","0","NA","","7","","","NA","57.3","19.2"
"-105.833","59.250","STONY RAPIDS A","4067PR5","SK","13.5","0","0.6","31.8","0","-2.4","0","0.0","0","0.0","80.6","0","177.0","0.0","12","","","NA","142.8","7.6"
"-106.083","53.917","WASKESIU LAKE","4068560","SK","16.4","14","NA","28.0","8","3.0","9","0.0","0","NA","64.0","0","NA","","9","","","NA","33.6","8.6"
"-103.150","56.233","WHITESAND DAM","4068840","SK","14.6","0","1.0","29.0","0","-2.5","0","0.0","0","0.0","66.2","0","95.0","","11","","","NA","113.2","11.1"
"-103.800","53.200","AYLSHAM","4070365","SK","16.7","0","1.0","31.5","0","-1.5","0","0.0","0","0.0","83.4","0","110.0","","10","","","NA","65.0","26.3"
"-104.483","53.500","CHOICELAND","4071560","SK","16.2","9","NA","32.5","5","-2.0","7","0.0","0","NA","85.0","0","NA","","11","","","NA","56.8","18.1"
"-104.167","53.250","CODETTE ELKHORN","4071612","SK","","","NA","","","","","0.0","0","NA","75.3","0","NA","","8","","","NA","",""
"-104.333","53.283","LOST RIVER","4074640","SK","15.4","1","NA","31.0","0","-2.5","1","0.0","0","NA","76.2","0","NA","","11","","","NA","85.3","10.5"
"-104.000","53.333","NIPAWIN A","4075518","SK","16.8","12","1.6","30.3","12","-0.5","12","0.0","12","NA","88.8","12","NA","0.0","7","163.2","9.75","NA","38.8","16.4"
"-103.167","53.367","SMOKY BURN","4077557","SK","15.8","6","0.6","31.0","5","-4.0","4","0.0","0","NA","91.2","0","134.0","","10","","","NA","71.7","18.2"
"-101.783","52.833","ARMIT","4080250","SK","15.8","0","NA","32.5","0","-5.5","0","0.0","0","NA","94.1","0","NA","0.0","10","","","NA","84.5","19.9"
"-101.633","52.200","ARRAN 23N","4080262","SK","16.1","0","NA","31.5","0","-1.0","0","0.0","0","NA","106.7","0","NA","0.0","11","","","NA","79.4","22.9"
"-102.533","52.200","ENDEAVOUR","4082374","SK","","","NA","","","","","0.0","0","NA","88.5","0","NA","0.0","8","","","NA","",""
"-102.317","52.817","HUDSON BAY A","4083321","SK","15.6","0","NA","31.8","0","-2.3","0","0.0","0","NA","78.6","0","NA","0.0","8","270.9",".75","NA","91.1","17.9"
"-103.833","52.567","MCKAGUE","4085050","SK","","","NA","","","","","0.0","0","NA","106.3","0","NA","","9","","","NA","",""
"-103.833","52.583","MCKAGUE 2","4085052","SK","15.6","1","0.3","29.0","0","-3.0","1","0.0","0","NA","120.4","0","153.0","","11","","","NA","85.6","16.1"
"-101.867","52.083","PELLY","4086000","SK","15.2","2","1.1","31.0","2","-1.5","1","0.0","0","0.0","107.2","0","120.0","","9","","","NA","93.3","14.0"
"-101.900","51.733","PELLY 2","4086001","SK","","","","","","","","0.0","0","NA","45.8","0","52.0","0.0","9","","","NA","",""
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","15.4","16","NA","30.0","10","-1.0","8","0.0","0","NA","67.5","0","NA","","7","","","NA","45.2","8.5"
"-100.300","49.833","ALEXANDER","5010033","MB","","","NA","","","","","0.0","0","NA","76.0","0","100.0","","14","","","NA","",""
"-99.333","49.300","BALDUR","5010140","MB","16.5","2","0.3","29.5","0","1.0","2","0.0","0","NA","146.6","0","159.0","","13","","","NA","70.0","27.1"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","0.0","0","NA","126.0","0","130.0","","12","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","16.5","0","1.1","31.0","0","0.5","0","0.0","0","NA","131.9","0","149.0","","14","","","NA","70.0","25.8"
"-100.917","50.817","BIRDTAIL","5010227","MB","","","NA","","","","","0.0","0","NA","104.8","0","NA","","9","","","NA","",""
"-101.050","50.433","BIRTLE","5010240","MB","15.8","0","NA","28.0","0","-0.5","0","0.0","0","NA","102.2","0","NA","","13","","","NA","84.6","19.1"
"-99.950","49.917","BRANDON A","5010480","MB","16.9","0","1.0","29.7","0","2.2","0","0.0","0","NA","77.3","0","96.0","0.0","13","292.5","0","108.0","60.5","28.7"
"-99.983","49.867","BRANDON CDA","5010485","MB","17.8","0","1.2","31.0","0","3.0","0","0.0","0","NA","74.0","0","93.0","0.0","12","","","NA","50.5","44.1"
"-99.983","49.833","BRANDON #1 WINTER BAY","5010498","MB","","","NA","","","","","0.0","0","NA","64.2","0","NA","","14","","","NA","",""
"-99.567","50.017","BROOKDALE","5010524","MB","","","NA","","","","","0.0","0","NA","96.6","0","NA","","12","","","NA","",""
"-100.467","49.467","CAMERON","5010538","MB","17.3","3","NA","31.0","2","2.0","3","0.0","0","NA","88.8","0","NA","","12","","","NA","51.5","32.9"
"-99.350","49.867","CARBERRY","5010548","MB","","","NA","","","","","0.0","0","NA","65.8","1","NA","","10","","","NA","",""
"-99.083","49.550","CYPRESS RIVER","5010640","MB","17.7","0","0.7","30.5","0","1.5","0","0.0","0","NA","137.4","0","143.0","","8","","","NA","54.2","44.3"
"-100.500","49.183","DELORAINE","5010760","MB","17.7","0","NA","30.5","0","2.0","0","0.0","0","NA","113.8","0","NA","","12","","","NA","55.9","45.7"
"-100.133","49.417","FAIRFAX","5010906","MB","","","NA","","","","","0.0","0","NA","141.7","0","NA","","15","","","NA","",""
"-101.150","50.517","FOXWARREN","5010981","MB","","","NA","","","","","0.0","0","NA","116.8","0","NA","","12","","","NA","",""
"-101.200","49.933","ELKHORN 2 EAST","5010QFQ","MB","15.7","2","-0.3","29.5","1","0.0","2","0.0","0","NA","175.2","0","171.0","0.0","13","","","NA","84.7","19.9"
"-99.333","49.567","GLENBORO","5011051","MB","17.2","0","NA","30.5","0","2.5","0","0.0","0","NA","123.6","1","NA","","16","","","NA","62.1","38.9"
"-100.617","50.183","HAMIOTA","5011240","MB","14.8","10","NA","29.5","10","-0.5","9","0.0","0","NA","82.2","2","NA","","9","","","NA","72.1","7.9"
"-100.600","50.183","HAMIOTA 2","5011241","MB","","","NA","","","","","0.0","0","NA","94.0","0","NA","","12","","","NA","",""
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","0.0","0","NA","92.2","0","108.0","","14","","","NA","",""
"-99.833","50.267","MINNEDOSA","5011760","MB","15.6","0","0.6","29.0","0","0.5","0","0.0","0","NA","98.5","0","128.0","","12","","","NA","85.5","14.8"
"-100.633","50.100","OAKNER","5012054","MB","16.7","0","0.6","29.5","0","1.0","0","0.0","0","NA","115.3","0","129.0","","14","","","NA","71.1","32.8"
"-100.550","50.667","OLHA","501205N","MB","","","NA","","","","","0.0","0","NA","96.5","0","NA","","10","","","NA","",""
"-101.267","49.183","PIERSON","5012080","MB","17.2","0","0.4","32.0","0","2.0","0","0.0","0","NA","104.0","0","134.0","","11","","","NA","63.0","39.3"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","18.0","0","NA","31.2","0","2.4","0","0.0","0","NA","133.6","0","NA","0.0","11","","","NA","53.2","52.8"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","NA","145.2","0","161.0","","10","","","NA","",""
"-98.317","49.983","PORTAGE LA PRAIRIE 2","5012322","MB","17.9","1","NA","30.0","0","3.5","1","0.0","0","NA","137.1","0","NA","","11","","","NA","46.5","43.0"
"-99.933","50.117","RAPID CITY","501233B","MB","","","NA","","","","","0.0","0","NA","77.6","0","NA","","12","","","NA","",""
"-101.100","49.550","RESTON","5012400","MB","17.7","1","NA","32.0","0","2.5","1","0.0","0","NA","165.4","0","NA","0.0","12","","","NA","52.2","44.4"
"-100.233","50.033","RIVERS","5012439","MB","17.0","0","NA","29.5","0","1.5","0","0.0","0","NA","125.7","0","NA","0.0","11","","","NA","59.7","30.7"
"-101.383","51.233","ROBLIN","5012472","MB","16.2","0","NA","30.5","0","-1.5","0","0.0","0","NA","115.7","0","NA","","7","","","NA","75.7","20.4"
"-100.817","50.667","ROSSBURN","5012500","MB","15.0","0","NA","29.0","0","-2.0","0","0.0","0","NA","107.4","0","NA","","13","","","NA","103.2","14.0"
"-101.283","50.767","RUSSELL","5012520","MB","15.9","0","NA","30.5","0","-1.0","0","0.0","0","NA","122.4","0","NA","","14","","","NA","83.2","20.3"
"-99.017","49.450","ST ALPHONSE","5012545","MB","16.7","0","-0.3","29.5","0","2.0","0","0.0","0","NA","142.7","1","NA","","12","","","NA","74.4","35.9"
"-100.100","50.500","SANDY LAKE","5012620","MB","","","NA","","","","","0.0","0","NA","99.0","0","NA","","12","","","NA","",""
"-98.617","49.450","SOMERSET","5012710","MB","16.4","3","NA","29.5","2","2.0","1","0.0","0","NA","144.4","0","NA","","15","","","NA","69.8","27.6"
"-100.250","49.650","SOURIS","5012719","MB","16.7","0","0.5","31.5","0","2.0","0","0.0","0","NA","85.4","0","93.0","","12","","","NA","66.6","28.2"
"-100.400","50.400","STRATHCLAIR","5012796","MB","16.0","0","0.7","28.0","0","1.0","0","0.0","0","NA","99.5","0","111.0","","11","","","NA","82.3","20.9"
"-100.700","49.183","TURTLE MOUNTAIN 3","5012938","MB","","","NA","","","","","0.0","0","NA","117.4","1","NA","","11","","","NA","",""
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","16.7","0","0.1","30.5","0","1.0","0","0.0","0","NA","120.3","0","141.0","","15","","","NA","70.1","31.7"
"-100.950","49.833","VIRDEN","5012960","MB","17.1","0","0.7","30.0","0","2.0","0","0.0","0","NA","103.4","0","126.0","","15","","","NA","63.7","36.7"
"-100.183","50.117","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","0.0","0","NA","85.8","0","108.0","","12","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","0.0","0","NA","129.6","0","142.0","","12","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","17.9","0","0.0","31.0","0","2.5","0","0.0","0","NA","139.9","0","138.0","","14","","","NA","52.7","48.5"
