"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-103.283","56.333","SOUTHEND","4067655","SK","8.1","0","NA","24.2","0","-6.5","0","","","NA","70.6","0","NA","0.0","7","","","NA","308.4","0.0"
"-107.550","53.367","SPIRITWOOD WEST","4067723","SK","10.6","0","NA","29.2","0","-5.5","0","","","NA","21.2","0","NA","0.0","6","","","NA","229.6","0.4"
"-105.833","59.250","STONY RAPIDS A","4067PR5","SK","7.2","0","1.6","27.2","0","-6.1","0","21.2","0","174.0","38.0","0","119.0","0.0","5","","","NA","335.0","0.0"
"-106.067","53.917","WASKESIU LAKE","4068559","SK","10.6","0","NA","25.8","0","-2.7","0","","","NA","23.4","0","NA","0.0","8","","","NA","229.6","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","8.9","0","1.8","24.0","0","-3.5","0","0.0","0","0.0","63.2","0","144.0","0.0","9","","","NA","282.2","0.0"
"-108.517","54.133","MEADOW LAKE","406N0NM","SK","10.3","0","NA","27.0","0","-5.2","0","","","NA","30.6","0","NA","0.0","7","","","NA","239.6","0.0"
"-108.483","59.567","URANIUM CITY (AUT)","406QLD0","SK","7.1","0","NA","26.8","0","-7.1","0","","","NA","","","NA","0.0","","","","NA","341.4","2.1"
"-103.800","53.200","AYLSHAM","4070365","SK","12.5","0","1.9","27.0","0","-3.5","0","0.0","0","0.0","21.6","0","51.0","0.0","7","","","NA","172.9","2.5"
"-104.000","53.333","NIPAWIN A","4075518","SK","11.7","0","1.6","27.1","0","-3.8","0","1.2","0","41.0","34.2","0","79.0","0.0","5","297.2","0","110.0","196.5","0.1"
"-103.167","53.367","SMOKY BURN","4077557","SK","12.1","0","1.8","27.0","0","-5.5","0","0.0","0","0.0","51.5","0","113.0","0.0","9","","","NA","187.1","2.8"
"-104.683","53.583","SNOWDEN WHITETAIL","4077605","SK","10.5","0","NA","26.0","0","-4.5","0","0.0","0","NA","27.7","0","NA","0.0","6","","","NA","231.0","0.0"
"-103.400","52.750","TISDALE SOUTH","4078084","SK","11.8","0","NA","27.5","0","-4.0","0","0.0","0","NA","38.9","0","NA","0.0","9","","","NA","193.8","0.8"
"-104.000","53.333","NIPAWIN","407N51G","SK","11.5","0","NA","26.3","0","-3.7","0","0.0","0","NA","30.0","0","NA","0.0","4","","","NA","200.9","0.0"
"-102.317","52.817","HUDSON BAY","4083322","SK","10.5","0","NA","26.1","0","-5.3","0","","","NA","36.5","0","NA","","9","","","NA","232.3","0.0"
"-102.583","52.883","HUDSON BAY 13W","4083323","SK","10.8","0","NA","27.0","0","-5.5","0","0.0","0","NA","28.4","0","NA","0.0","7","239.8","2","NA","223.2","1.3"
"-103.833","52.567","MCKAGUE","4085050","SK","","","NA","","","","","0.0","0","NA","40.2","0","NA","0.0","6","","","NA","",""
"-103.833","52.583","MCKAGUE 2","4085052","SK","11.4","0","1.2","26.5","0","-5.0","0","0.0","0","0.0","41.2","0","96.0","0.0","5","","","NA","204.1","0.5"
"-101.867","52.083","PELLY","4086000","SK","10.4","0","1.4","26.5","0","-4.0","0","1.0","0","22.0","54.2","0","91.0","0.0","11","","","NA","235.1","0.0"
"-101.900","51.733","PELLY 2","4086001","SK","12.0","0","1.8","28.0","0","-1.0","0","0.0","0","0.0","32.4","0","57.0","0.0","8","","","NA","187.2","2.3"
"-99.333","49.300","BALDUR","5010140","MB","12.1","0","1.0","29.0","0","-0.5","0","0.0","0","0.0","49.4","0","72.0","0.0","12","","","NA","185.9","2.3"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","0.0","0","0.0","63.8","0","84.0","0.0","14","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","11.6","0","1.0","29.5","0","-2.5","0","0.0","0","0.0","62.4","0","112.0","0.0","10","","","NA","202.7","2.8"
"-101.300","51.600","BOGGY CREEK","5010310","MB","10.5","0","NA","27.0","0","-2.5","0","0.0","0","NA","53.2","0","NA","0.0","13","","","NA","232.0","0.0"
"-99.952","49.910","BRANDON A","5010480","MB","12.3","0","1.6","29.9","0","0.2","0","0.0","0","0.0","69.4","0","118.0","0.0","9","291.4","0","107.0","181.4","3.4"
"-99.983","49.867","BRANDON CDA","5010485","MB","12.8","0","1.4","31.0","0","-0.7","0","0.0","0","0.0","56.2","0","99.0","0.0","10","","","NA","168.1","5.4"
"-99.983","49.833","BRANDON #1 WINTER BAY","5010498","MB","","","NA","","","","","0.0","0","NA","53.4","0","NA","0.0","11","","","NA","",""
"-99.567","50.017","BROOKDALE","5010524","MB","","","NA","","","","","0.0","0","NA","82.2","0","NA","0.0","11","","","NA","",""
"-99.357","49.906","CARBERRY CS","5010547","MB","12.0","0","NA","30.2","0","-1.8","0","","","NA","99.4","0","NA","0.0","13","","","NA","191.9","4.6"
"-99.814","50.351","CLANWILLIAM","5010609","MB","11.5","0","NA","28.0","0","-0.5","0","0.0","0","NA","77.2","0","NA","0.0","10","","","NA","204.5","2.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","13.3","0","1.5","29.5","0","0.0","0","0.0","0","0.0","77.6","0","124.0","0.0","10","","","NA","150.5","6.3"
"-101.150","50.517","FOXWARREN","5010981","MB","","","NA","","","","","0.0","0","NA","41.2","0","NA","0.0","6","","","NA","",""
"-101.203","49.927","ELKHORN 2 EAST","5010QFQ","MB","12.8","0","1.6","29.5","0","0.0","0","0.0","0","0.0","49.7","0","74.0","0.0","11","","","NA","168.5","6.1"
"-100.600","50.183","HAMIOTA 2","5011241","MB","12.1","0","NA","29.0","0","0.0","0","0.0","0","NA","64.0","0","NA","0.0","14","","","NA","187.2","3.0"
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","0.0","0","0.0","51.8","0","80.0","0.0","10","","","NA","",""
"-100.633","50.100","OAKNER","5012054","MB","12.3","0","1.4","29.5","0","-1.0","0","0.0","0","0.0","55.7","0","89.0","0.0","10","","","NA","181.0","4.0"
"-101.267","49.183","PIERSON","5012080","MB","13.5","0","1.5","31.0","0","-1.0","0","0.0","0","0.0","36.4","0","66.0","0.0","11","","","NA","149.7","8.9"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","0.0","122.2","0","209.0","0.0","12","","","NA","",""
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","12.6","0","NA","28.9","0","1.3","0","","","NA","129.8","0","NA","0.0","15","","","NA","171.2","3.3"
"-101.363","51.183","ROBLIN","5012469","MB","11.3","0","NA","28.0","0","-0.6","0","","","NA","47.6","0","NA","0.0","10","","","NA","210.2","1.3"
"-99.017","49.450","ST ALPHONSE","5012545","MB","13.0","0","1.2","29.0","0","-1.0","0","0.0","0","0.0","79.8","0","120.0","0.0","12","","","NA","161.9","5.6"
"-100.100","50.500","SANDY LAKE","5012620","MB","11.4","0","NA","29.0","0","-1.0","0","0.0","0","NA","75.2","0","NA","0.0","12","","","NA","208.1","2.5"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","11.6","0","NA","28.2","0","-0.1","0","","","NA","47.0","0","NA","0.0","8","","","NA","201.8","2.8"
"-100.250","49.650","SOURIS","5012719","MB","13.1","0","1.9","31.0","0","0.0","0","0.0","0","0.0","58.0","0","89.0","0.0","11","","","NA","159.3","6.0"
"-100.400","50.400","STRATHCLAIR","5012796","MB","11.9","0","1.7","30.0","0","-1.0","0","0.0","0","0.0","74.3","0","140.0","0.0","11","","","NA","192.2","4.5"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","13.0","0","1.0","30.0","0","-1.5","0","0.0","0","0.0","49.6","0","81.0","0.0","11","","","NA","161.8","6.3"
"-100.950","49.833","VIRDEN","5012960","MB","12.9","0","1.4","30.5","0","0.0","0","0.0","0","0.0","44.0","0","81.0","0.0","11","","","NA","165.7","7.3"
"-99.942","50.655","WASAGAMING","5013117","MB","10.0","0","1.5","27.5","0","-3.3","0","","","NA","83.1","0","145.0","0.0","12","","","NA","248.3","0.8"
"-100.986","49.281","MELITA","501A7AR","MB","12.8","0","NA","29.6","0","-0.3","0","","","NA","55.2","0","NA","0.0","13","","","NA","169.0","7.5"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","0.0","0","NA","41.8","0","NA","0.0","9","","","NA","",""
"-100.179","50.108","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","0.0","0","0.0","59.5","0","98.0","0.0","9","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","0.0","0","0.0","61.8","0","107.0","0.0","8","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","13.8","0","1.2","28.0","0","1.0","0","0.0","0","0.0","96.7","0","137.0","0.0","14","","","NA","137.9","6.6"
"-98.150","49.433","CARMAN","5020551","MB","13.2","0","1.6","29.0","0","0.0","0","0.0","0","0.0","120.2","0","173.0","0.0","13","","","NA","154.0","4.8"
"-98.319","49.400","DEERWOOD RCS","5020725","MB","12.9","0","NA","30.9","0","-0.9","0","","","NA","88.6","0","NA","0.0","14","","","NA","162.9","6.2"
"-97.238","49.000","EMERSON AUT","5020882","MB","13.4","0","NA","26.1","0","-0.2","0","0.0","0","NA","100.7","0","NA","0.0","15","","","NA","147.3","3.7"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","0.0","121.6","0","202.0","0.0","13","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","13.1","0","0.9","25.5","0","0.0","0","0.0","0","0.0","109.3","0","178.0","0.0","13","244.8","0","91.0","153.6","1.6"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","0.0","164.1","0","230.0","0.0","13","","","NA","",""
"-97.560","49.031","GRETNA (AUT)","5021220","MB","12.7","0","NA","27.2","0","-0.8","0","","","NA","76.2","0","NA","0.0","12","","","NA","165.8","2.8"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","0.0","73.5","0","139.0","0.0","8","","","NA","",""
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.0","0","0.0","70.5","0","110.0","0.0","9","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","12.5","0","NA","30.0","0","0.0","0","0.0","0","NA","43.8","0","NA","0.0","8","","","NA","175.4","4.8"
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","0.0","0","0.0","88.1","0","130.0","0.0","10","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","13.3","0","1.3","27.5","0","0.5","0","0.0","0","0.0","110.6","0","183.0","0.0","13","","","NA","150.7","3.8"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","0.0","86.9","0","132.0","0.0","9","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","13.7","0","NA","29.5","0","0.5","0","0.0","0","NA","106.4","0","NA","0.0","12","","","NA","139.1","6.6"
"-98.084","49.188","MORDEN CDA CS","5021849","MB","13.5","0","NA","30.5","0","0.6","0","","","NA","69.6","0","NA","0.0","15","","","NA","146.4","7.2"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","0.0","100.6","0","147.0","0.0","13","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","13.5","0","1.3","28.0","0","0.5","0","0.0","0","0.0","99.6","0","179.0","0.0","13","","","NA","144.2","4.3"
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","0.0","0","0.0","142.1","0","171.0","0.0","16","","","NA","",""
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","12.0","0","NA","29.8","0","-2.1","0","","","NA","59.4","0","NA","0.0","13","","","NA","191.3","4.4"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","12.9","0","1.1","30.0","0","0.5","0","0.0","0","0.0","71.0","0","95.0","0.0","14","","","NA","164.3","5.3"
"-96.017","49.033","PINEY","5022171","MB","12.8","0","1.3","26.5","0","0.0","0","0.0","0","0.0","93.6","0","133.0","0.0","10","","","NA","163.7","2.8"
"-97.800","49.050","PLUM COULEE","5022245","MB","13.8","0","1.0","28.0","0","0.5","0","0.0","0","0.0","77.8","0","121.0","0.0","12","","","NA","136.3","5.8"
"-98.350","49.550","ROSE ISLE","5022492","MB","","","NA","","","","","0.0","0","NA","108.7","0","NA","0.0","12","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","0.0","105.9","0","159.0","0.0","16","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","21.5","0","517.0","100.7","0","155.0","0.0","15","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","0.0","0","NA","125.6","0","NA","0.0","14","","","NA","",""
"-97.014","49.462","ST PIERRE JOLYS","5022606","MB","13.4","0","NA","26.0","0","1.0","0","0.0","0","NA","122.5","0","NA","0.0","14","","","NA","147.0","5.0"
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","0.0","0","0.0","76.4","0","90.0","0.0","11","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","12.8","0","NA","25.0","0","-1.5","0","0.0","0","NA","118.7","0","NA","0.0","14","","","NA","164.4","2.5"
"-98.650","49.067","SNOWFLAKE","5022703","MB","12.5","0","1.6","31.0","0","-0.5","0","0.0","0","0.0","66.0","0","91.0","0.0","11","","","NA","174.6","5.3"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","0.0","95.2","0","176.0","0.0","10","","","NA","",""
"-95.598","49.024","SPRAGUE","5022759","MB","11.6","0","NA","24.0","0","-2.2","0","","","NA","86.4","0","NA","0.0","15","","","NA","200.2","1.0"
"-97.617","49.733","STARBUCK","5022770","MB","13.1","0","1.3","28.0","0","-1.5","0","0.0","0","0.0","98.6","0","174.0","0.0","13","","","NA","156.7","6.1"
"-96.767","49.533","STEINBACH","5022780","MB","12.7","0","1.2","26.0","0","-2.0","0","0.0","0","0.0","127.5","0","184.0","0.0","16","","","NA","167.1","1.5"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","13.2","0","1.4","25.5","0","0.0","0","0.0","0","0.0","101.1","0","181.0","0.0","12","","","NA","153.2","3.1"
"-96.783","49.133","STUARTBURN","5022797","MB","","","NA","","","","","0.0","0","NA","135.0","0","NA","0.0","14","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","12.9","0","1.6","29.0","0","-2.0","0","0.0","0","0.0","45.2","0","66.0","0.0","12","","","NA","165.7","9.0"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","12.7","0","1.2","25.8","0","-3.1","0","0.0","0","0.0","110.5","0","195.0","0.0","13","","","NA","166.1","2.8"
"-97.129","49.888","WINNIPEG THE FORKS","5023262","MB","13.6","0","NA","26.1","0","2.5","0","","","NA","118.8","0","NA","0.0","13","","","NA","140.8","4.6"
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","12.9","0","NA","28.2","0","-0.3","0","","","NA","80.6","0","NA","0.0","12","","","NA","162.6","3.7"
"-97.133","49.783","WINNIPEG SOUTH","502M001","MB","","","NA","","","","","0.0","0","NA","115.1","0","NA","0.0","12","","","NA","",""
"-97.249","49.917","WINNIPEG 'A' CS","502S001","MB","12.4","0","NA","25.5","0","-3.5","0","0.0","0","NA","110.4","0","NA","0.0","13","","","NA","175.1","2.4"
"-97.083","50.933","ARBORG","5030080","MB","11.8","0","1.8","27.0","0","-2.5","0","0.0","0","0.0","92.4","0","167.0","0.0","11","","","NA","191.9","0.5"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","12.7","0","1.3","25.5","0","-1.5","0","0.0","0","0.0","116.6","0","201.0","0.0","18","","","NA","166.9","1.5"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","9.7","0","1.1","24.5","0","-4.7","0","","","NA","92.2","0","201.0","0.0","12","","","NA","255.9","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","12.3","0","NA","28.5","0","-1.0","0","9.0","0","NA","115.2","0","NA","0.0","13","","","NA","178.4","1.5"
"-97.528","51.053","FISHER BRANCH SOUTH","5030917","MB","12.3","0","1.7","28.5","0","-2.0","0","0.0","0","0.0","114.0","0","203.0","0.0","13","","","NA","179.0","2.3"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","11.6","0","NA","26.5","0","-2.1","0","","","NA","96.2","0","NA","0.0","12","","","NA","199.5","1.4"
"-97.017","50.633","GIMLI","5031039","MB","12.2","0","NA","26.0","0","-2.0","0","0.0","0","NA","82.2","0","NA","0.0","13","","","NA","180.2","1.0"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","11.4","0","NA","24.7","0","0.3","0","","","NA","","","NA","0.0","","","","NA","205.8","0.0"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","11.7","0","NA","25.7","0","-3.3","0","0.0","0","NA","69.5","0","NA","0.0","14","","","NA","195.7","0.8"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","10.3","0","2.0","22.5","0","-2.0","0","0.0","0","0.0","62.2","0","119.0","0.0","8","","","NA","239.2","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","12.5","0","NA","26.0","0","0.0","0","0.0","0","NA","","","NA","0.0","","","","NA","169.0","0.0"
"-97.465","51.186","HODGSON 2","5031301","MB","12.0","0","2.4","26.5","0","-2.5","0","0.0","0","0.0","133.1","0","216.0","0.0","15","","","NA","187.3","2.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","12.1","0","1.2","25.0","0","-1.5","0","4.0","0","268.0","121.2","0","169.0","0.0","17","231.7","0","91.0","181.5","0.0"
"-96.517","49.479","LA BROQUERIE","5031512","MB","12.4","0","NA","26.5","0","-4.0","0","0.0","0","NA","121.4","0","NA","0.0","15","","","NA","176.4","3.0"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","0.0","99.2","0","173.0","0.0","12","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","8.2","0","NA","23.9","0","-6.3","0","","","NA","21.4","0","NA","0.0","3","","","NA","303.1","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","12.2","0","1.1","25.5","0","-2.0","0","0.0","0","0.0","123.8","0","186.0","0.0","16","","","NA","179.1","0.3"
"-95.533","49.850","RENNIE","5032360","MB","11.5","0","NA","25.0","0","-2.0","0","0.0","0","NA","119.4","0","NA","0.0","18","","","NA","202.7","0.0"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","11.0","0","NA","22.6","0","-1.7","0","","","NA","","","NA","0.0","","","","NA","217.0","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","12.7","0","1.4","25.5","0","-1.0","0","0.0","0","0.0","122.7","0","172.0","0.0","17","","","NA","165.3","1.3"
"-96.065","50.177","PINAWA","503B1ER","MB","11.8","0","NA","24.1","0","-1.5","0","","","NA","108.6","0","NA","0.0","17","","","NA","193.6","0.1"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","0.0","0","0.0","106.2","0","146.0","0.0","12","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","0.0","0","0.0","118.4","0","235.0","0.0","12","","","NA","",""
"-99.900","51.750","BACHELORS ISLAND MARINE","5040131","MB","10.7","0","NA","22.2","0","-0.1","0","0.0","0","NA","35.6","0","NA","0.0","10","","","NA","227.5","0.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","0.0","96.8","0","157.0","0.0","10","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","12.1","0","1.5","25.2","0","-0.9","0","0.0","0","0.0","66.6","0","121.0","0.0","7","","","NA","184.4","0.3"
"-100.050","51.100","DAUPHIN CS","5040681","MB","12.1","0","NA","25.2","0","-0.9","0","","","NA","60.8","1","NA","","6","","","NA","184.7","0.3"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","12.7","0","1.8","30.5","0","0.7","0","","","NA","102.6","0","179.0","0.0","11","","","NA","168.3","3.8"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","0.0","0","0.0","43.2","0","83.0","0.0","9","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","12.1","0","1.8","28.5","0","-1.0","0","0.0","0","0.0","57.6","0","98.0","0.0","11","","","NA","184.5","1.3"
"-100.650","52.033","COWAN","5040FJ3","MB","10.2","0","0.6","28.0","0","-7.0","0","0.0","0","0.0","73.6","0","121.0","0.0","11","","","NA","243.3","1.0"
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","0.0","0","NA","44.8","0","NA","0.0","8","","","NA","",""
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","0.0","0","NA","52.0","0","NA","0.0","9","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","12.7","0","1.8","30.0","0","0.0","0","0.0","0","0.0","101.8","0","177.0","0.0","12","","","NA","166.4","3.0"
"-97.854","50.717","LUNDAR EAST","5041589","MB","12.6","0","NA","27.5","0","-0.5","0","0.0","0","NA","102.0","0","NA","0.0","11","","","NA","172.2","3.3"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","0.0","116.2","0","198.0","0.0","12","","","NA","",""
"-98.833","49.847","MACGREGOR SOUTH","5041680","MB","","","NA","","","","","0.0","0","NA","111.8","0","NA","0.0","12","","","NA","",""
"-101.100","52.683","MAFEKING","5041685","MB","11.3","0","1.8","25.0","0","-3.5","0","0.0","0","0.0","77.2","0","116.0","0.0","7","","","NA","206.5","0.0"
"-99.483","51.317","MAGNET","5041686","MB","12.7","0","NA","28.5","0","0.0","0","0.0","0","NA","104.4","0","NA","0.0","14","","","NA","167.1","3.8"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","13.0","0","2.0","32.0","0","0.0","0","0.0","0","0.0","82.4","0","121.0","0.0","11","","","NA","160.6","5.3"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","12.6","0","1.6","29.5","0","0.5","0","0.0","0","0.0","76.8","0","114.0","0.0","12","","","NA","170.5","4.3"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","12.7","0","2.0","26.0","0","0.0","0","0.0","0","0.0","87.2","0","146.0","0.0","12","","","NA","163.3","0.0"
"-100.567","51.800","PINE RIVER","5042169","MB","11.7","0","2.0","26.0","0","-2.0","0","0.0","0","0.0","43.6","0","85.0","0.0","10","","","NA","195.2","0.5"
