"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-16.0","0","2.2","-1.0","0","-34.4","0","16.6","0","57.0","7.4","0","31.0","11.0","4","","","NA","1055.3","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-22.3","0","-0.9","-6.5","0","-40.5","0","11.2","0","43.0","10.6","0","57.0","30.0","3","20.7","0","37.0","1249.3","0.0"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","-23.5","14","NA","-6.0","13","-41.0","4","7.4","0","NA","7.4","0","NA","","3","","","NA","705.2","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-20.6","0","0.4","-3.7","0","-43.3","0","","","NA","12.1","0","53.0","37.0","4","53.6","0","81.0","1195.1","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-17.1","0","1.1","-0.6","0","-39.0","0","42.1","0","125.0","42.1","0","156.0","38.0","9","","","NA","1088.6","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-18.5","7","NA","-2.0","7","-38.0","6","20.8","0","NA","11.2","0","NA","","4","","","NA","876.1","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-16.8","0","NA","-1.5","0","-36.5","0","22.3","0","NA","21.5","0","NA","39.0","6","","","NA","1078.7","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-16.2","0","NA","-0.2","0","-38.9","0","28.6","0","NA","24.8","0","NA","29.0","8","","","NA","1060.4","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-15.9","0","NA","-1.1","0","-38.5","0","","","NA","30.2","0","NA","37.0","6","","","NA","1051.8","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-15.0","0","0.3","-0.2","0","-36.1","0","25.7","0","65.0","25.7","0","85.0","29.0","7","79.9","0","97.0","1022.6","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","-12.5","0","NA","0.9","0","-32.7","0","45.2","0","NA","21.5","0","NA","37.0","8","55.0","0","NA","944.4","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","-11.7","0","NA","1.5","0","-31.0","0","39.1","3","NA","39.1","3","NA","","8","","","NA","922.0","0.0"
"-93.967","48.633","BARWICK","6020559","ON","-13.0","0","-1.2","0.5","0","-35.5","0","35.6","0","124.0","35.6","0","116.0","","7","","","NA","961.8","0.0"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","26.0","0","NA","26.0","0","NA","","5","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","13.0","2","NA","13.0","2","NA","","3","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","-11.5","0","NA","1.0","0","-27.0","0","30.4","0","NA","30.4","0","NA","","8","","","NA","914.3","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","-12.9","0","-1.3","1.0","0","-34.0","0","31.0","0","106.0","31.0","0","97.0","41.0","9","","","NA","959.0","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-9.9","1","1.8","0.0","1","-27.0","0","23.0","0","70.0","23.0","0","67.0","","7","","","NA","837.5","0.0"
"-94.417","48.717","SLEEMAN","6027825","ON","-12.8","4","NA","0.5","3","-34.5","3","27.3","0","NA","27.3","0","NA","29.0","7","","","NA","830.4","0.0"
"-94.050","48.783","STRATTON","6028125","ON","-13.3","0","NA","0.0","0","-33.0","0","30.6","0","NA","30.6","0","NA","33.0","6","","","NA","969.0","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","41.0","0","NA","42.0","0","NA","","11","","","NA","",""
"-93.850","48.750","EMO HOSKINS","602B300","ON","","","NA","","","","","27.0","0","NA","27.0","0","NA","","6","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","-14.4","0","-1.2","0.5","0","-38.5","0","33.6","0","99.0","33.6","0","95.0","27.0","10","","","NA","1004.3","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-12.7","0","1.5","-1.0","0","-31.0","0","22.8","0","81.0","22.8","0","81.0","","8","","","NA","951.3","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","-13.2","0","0.3","-1.2","0","-30.5","0","42.2","0","136.0","31.2","0","107.0","29.0","12","","","NA","968.2","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","-12.7","1","NA","-2.0","1","-31.5","0","13.0","0","NA","13.0","0","NA","","3","","","NA","921.2","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-13.1","0","0.0","0.6","0","-29.2","0","19.6","0","64.0","19.6","0","69.0","28.0","6","","","NA","964.2","0.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","-12.6","0","NA","3.0","0","-32.0","0","12.2","0","NA","12.2","0","NA","","4","","","NA","948.3","0.0"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","-13.2","0","NA","-2.0","0","-33.0","0","16.8","5","NA","16.8","5","NA","35.0","6","","","NA","966.3","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-12.3","0","0.4","0.0","0","-30.5","0","30.2","0","89.0","23.9","0","81.0","29.0","7","48.6","0","81.0","939.3","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-13.7","0","0.3","-0.2","0","-31.8","0","29.7","0","80.0","29.7","0","79.0","34.0","8","","","NA","983.1","0.0"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","-14.1","0","NA","-1.0","0","-36.0","0","55.2","0","NA","55.2","0","NA","","8","","","NA","996.2","0.0"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","-11.4","5","NA","5.0","3","-32.0","3","13.0","0","NA","13.0","0","NA","","5","","","NA","763.5","0.0"
"-89.750","49.633","ABITIBI CAMP 300","6040022","ON","-14.7","0","NA","0.5","0","-35.0","0","31.5","0","NA","31.5","0","NA","","9","","","NA","1014.9","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-15.1","0","NA","-1.5","0","-36.1","0","","","NA","27.6","0","NA","34.0","11","71.2","0","NA","1025.6","0.0"
"-87.950","49.617","BEARDMORE","6040572","ON","-12.8","0","NA","0.0","0","-32.0","0","60.5","0","NA","60.5","0","NA","51.0","19","","","NA","955.7","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-9.9","0","2.0","1.5","0","-32.5","0","117.6","0","202.0","117.6","0","185.0","","24","","","NA","863.7","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","-13.1","14","NA","0.0","11","-30.2","11","21.0","4","NA","21.0","4","NA","","2","","","NA","529.2","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-88.517","48.817","DORION TCPL 70","6042067","ON","-10.0","0","NA","1.0","0","-34.0","0","38.0","0","NA","38.0","0","NA","","8","","","NA","869.2","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-13.5","0","0.7","0.2","0","-33.0","0","57.0","0","127.0","30.8","0","81.0","39.0","9","","","NA","976.0","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","-10.4","0","0.4","1.0","0","-34.5","0","42.5","0","108.0","42.5","0","95.0","","8","","","NA","881.0","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-11.7","0","NA","0.5","0","-32.0","0","65.5","0","NA","65.5","0","NA","","14","","","NA","921.7","0.0"
"-86.400","48.717","MARATHON","6044959","ON","-8.7","8","NA","3.0","6","-30.0","5","65.0","0","NA","68.5","0","NA","","10","","","NA","613.6","0.0"
"-90.717","48.467","MYRT LAKE","6045541","ON","-11.7","7","NA","0.0","5","-28.0","7","27.8","0","NA","27.8","0","NA","12.0","5","","","NA","713.7","0.0"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","-12.8","0","NA","0.0","0","-37.5","0","35.0","0","NA","35.0","0","NA","","9","","","NA","954.3","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","-13.3","6","NA","-0.5","3","-31.0","4","34.0","0","NA","34.0","0","NA","","10","","","NA","782.5","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","-8.4","15","NA","3.0","15","-32.5","0","47.0","0","NA","49.0","0","NA","","9","","","NA","422.6","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-9.6","0","NA","2.4","0","-31.4","0","37.7","0","NA","30.3","0","NA","28.0","9","76.2","0","NA","855.7","0.0"
"-89.383","48.317","THUNDER BAY MCS CENTRE","6048K6J","ON","-9.2","0","NA","4.0","0","-29.0","0","60.3","0","NA","60.3","0","NA","","7","","","NA","843.4","0.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","-12.8","0","NA","-2.0","0","-34.0","0","37.5","0","NA","37.5","0","NA","","9","","","NA","955.9","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","-10.9","0","0.3","1.0","0","-34.0","0","45.6","0","100.0","45.8","0","91.0","41.0","12","","","NA","896.0","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","-8.4","0","NA","3.0","0","-29.5","0","46.2","0","NA","46.2","0","NA","","9","","","NA","819.3","0.0"
"-84.717","47.917","HIGH FALLS","6053463","ON","-7.8","0","NA","3.0","0","-29.5","0","176.5","0","NA","178.5","0","NA","76.0","18","","","NA","800.8","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-11.8","0","NA","-2.5","0","-24.0","0","66.4","0","NA","66.4","0","NA","","17","","","NA","924.0","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","-6.3","0","NA","5.5","0","-24.0","0","66.8","0","NA","92.1","0","NA","","13","","","NA","752.3","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","-6.9","0","NA","6.0","0","-27.0","0","138.3","0","NA","145.9","0","NA","104.0","20","","","NA","772.2","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-5.2","0","0.7","3.5","0","-17.5","0","71.6","0","72.0","78.2","0","68.0","","14","","","NA","720.1","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-5.0","0","0.7","3.9","0","-18.6","0","","","NA","49.9","0","64.0","15.0","11","56.4","0","101.0","713.4","0.0"
"-84.800","48.000","WAWA","6059409","ON","-8.1","0","NA","2.0","0","-27.0","0","78.1","0","NA","78.1","0","NA","","15","","","NA","807.7","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-8.8","0","0.7","1.6","0","-28.3","0","78.4","0","98.0","71.5","0","99.0","46.0","15","","","NA","831.1","0.0"
"-81.617","46.433","AGNEW MINE","6060070","ON","-7.1","0","NA","5.0","0","-28.5","0","48.7","0","NA","58.1","0","NA","","10","","","NA","779.3","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","39.2","0","NA","40.2","0","NA","","17","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","-9.5","1","1.7","1.0","0","-33.0","1","58.9","0","94.0","58.9","0","92.0","51.0","14","","","NA","825.6","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","-6.6","8","NA","4.5","5","-24.0","8","39.2","0","77.0","47.4","0","73.0","","8","","","NA","566.9","0.0"
"-81.150","46.433","LIVELY","6064460","ON","-7.3","0","NA","4.0","0","-24.0","0","71.0","0","NA","77.7","0","NA","","19","","","NA","783.5","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","-6.5","0","0.8","4.0","0","-26.0","0","34.6","0","59.0","45.8","0","55.0","","11","","","NA","761.0","0.0"
"-82.333","47.450","RAMSAY","6066873","ON","-10.0","6","NA","1.5","6","-29.0","6","35.2","0","NA","35.2","0","NA","37.0","6","","","NA","700.3","0.0"
"-80.517","46.367","ST CHARLES","6067308","ON","-8.3","1","NA","4.5","1","-27.0","0","38.4","1","NA","43.5","1","NA","","6","","","NA","789.7","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-7.7","0","0.8","3.3","0","-20.1","0","51.7","0","82.0","41.2","0","61.0","26.0","10","43.6","0","69.0","797.2","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-7.0","0","NA","5.0","0","-28.0","0","45.6","0","NA","53.6","0","NA","31.0","13","44.3","0","NA","775.0","0.0"
"-81.517","46.317","WABAGISHIK","6069165","ON","","","NA","","","","","48.1","0","NA","56.1","0","NA","29.0","13","","","NA","",""
"-81.033","49.067","COCHRANE","6071712","ON","-9.8","0","NA","2.0","0","-32.0","0","66.9","0","NA","66.9","0","NA","","23","","","NA","862.3","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","-9.0","0","1.9","3.2","0","-27.5","0","33.1","0","74.0","35.2","0","70.0","17.0","13","","","NA","837.6","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","43.9","0","NA","46.4","0","NA","","15","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","-10.6","1","NA","1.5","0","-34.5","1","43.0","0","NA","43.0","0","NA","","8","","","NA","859.0","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-10.1","5","NA","5.0","5","-30.0","0","55.3","0","NA","55.3","0","NA","","17","","","NA","729.4","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-10.2","0","3.9","1.0","0","-31.0","0","77.9","0","121.0","77.9","0","113.0","32.0","22","","","NA","872.9","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-11.0","0","2.2","-0.5","0","-34.0","0","67.5","0","127.0","55.8","0","101.0","32.0","14","22.9","0","41.0","898.6","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-11.0","0","2.0","-0.2","0","-30.3","0","73.1","0","122.0","60.1","0","106.0","49.0","17","","","NA","899.6","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-9.8","0","NA","2.0","0","-31.0","0","94.6","0","NA","94.6","0","NA","","18","","","NA","861.7","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","-11.4","0","NA","0.0","0","-35.5","0","128.5","0","NA","130.5","0","NA","","25","","","NA","911.8","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","","","","","","","","","","NA","","","NA","","","36.9","0","67.0","",""
"-79.667","47.500","NEW LISKEARD","6075594","ON","-9.2","9","NA","5.0","5","-29.0","8","35.7","0","NA","37.7","0","NA","","13","21.7","5","NA","598.7","0.0"
"-81.600","49.850","PINARD","6076540","ON","-11.7","0","NA","-1.0","0","-34.0","0","84.5","0","NA","84.5","0","NA","","22","","","NA","921.2","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-10.3","0","1.8","2.0","0","-33.0","0","109.7","0","157.0","109.9","0","150.0","","20","","","NA","876.2","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-10.5","0","3.3","0.0","0","-26.5","0","74.5","0","114.0","74.5","0","103.0","","20","","","NA","884.6","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-10.1","0","1.8","1.7","0","-29.8","0","70.7","0","108.0","56.7","0","88.0","47.0","14","","","NA","871.4","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-7.5","0","NA","3.0","0","-28.0","0","39.5","0","NA","47.8","0","NA","","12","","","NA","790.7","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-6.7","0","0.6","2.5","0","-25.0","0","82.8","0","96.0","87.2","0","77.0","34.0","18","","","NA","766.7","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-6.7","0","NA","4.0","0","-25.0","0","32.0","0","NA","41.0","0","NA","","13","","","NA","766.7","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","-6.3","0","NA","5.0","0","-25.0","0","52.9","0","NA","56.8","0","NA","","14","","","NA","753.5","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-7.2","0","0.4","4.5","0","-30.0","0","55.0","0","130.0","58.8","0","102.0","","12","","","NA","780.8","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-6.1","7","NA","4.0","6","-22.0","6","36.0","0","NA","39.0","0","NA","","9","","","NA","579.5","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-7.3","0","1.0","2.8","0","-20.5","0","42.9","0","61.0","43.4","0","56.0","20.0","16","46.7","0","68.0","783.9","0.0"
"-80.017","46.383","CACHE BAY","608A06G","ON","-6.6","0","NA","4.5","0","-27.0","0","14.6","0","NA","21.4","0","NA","14.0","7","","","NA","762.8","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-4.4","0","NA","7.0","0","-18.0","0","60.0","0","NA","72.4","0","NA","","13","","","NA","694.3","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-4.2","0","NA","6.7","0","-15.7","0","48.9","0","NA","42.3","0","NA","23.0","13","","","NA","689.7","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-3.6","0","NA","6.5","0","-17.5","0","33.9","0","NA","51.5","0","NA","","13","48.1","0","NA","668.6","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-4.7","0","2.1","6.0","0","-22.0","0","22.0","0","74.0","24.5","0","53.0","20.0","8","","","NA","703.3","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","-4.0","0","1.9","9.5","0","-22.5","0","38.8","0","96.0","42.6","0","57.0","","12","","","NA","681.5","0.0"
"-77.667","45.433","BARRY'S BAY","6100558","ON","-6.2","0","NA","5.0","0","-25.0","0","61.0","0","NA","68.2","0","NA","26.0","13","","","NA","749.1","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-2.7","0","0.7","9.5","0","-16.0","0","47.2","0","121.0","50.2","0","63.0","","9","","","NA","640.9","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-3.5","0","NA","6.0","0","-16.0","0","33.0","0","NA","38.0","0","NA","23.0","9","","","NA","665.8","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-5.4","0","1.5","5.0","0","-23.0","0","37.7","0","94.0","42.0","0","73.0","","10","","","NA","725.3","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-3.9","0","NA","6.0","0","-17.0","0","36.0","0","NA","40.1","0","NA","","11","","","NA","679.9","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-4.1","0","NA","6.0","0","-19.0","0","39.0","0","NA","40.8","0","NA","","10","","","NA","684.8","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","-3.8","0","NA","9.0","0","-20.0","0","29.4","0","NA","30.5","0","NA","","5","","","NA","674.5","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","31.3","0","NA","33.3","0","NA","","10","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-5.7","0","1.1","4.0","0","-23.0","0","71.0","0","155.0","77.6","0","119.0","41.0","15","","","NA","735.3","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-2.7","0","1.4","11.0","0","-14.5","0","55.1","0","149.0","55.7","0","73.0","","9","","","NA","640.2","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-2.9","0","NA","10.0","0","-16.0","0","50.0","0","NA","51.2","0","NA","","8","59.3","0","NA","649.2","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","31.4","0","NA","36.6","0","NA","","10","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","25.0","0","NA","27.6","0","NA","","6","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-4.2","0","1.9","10.0","0","-25.0","0","45.2","0","96.0","47.2","0","56.0","","10","","","NA","686.7","0.0"
"-74.583","45.433","DALKEITH PYM","6101962","ON","","","NA","","","","","36.7","0","NA","40.1","0","NA","23.0","11","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","37.5","0","NA","51.3","0","NA","","8","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","-4.0","0","0.1","5.5","0","-18.0","0","30.0","0","99.0","52.0","0","65.0","","10","","","NA","683.1","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-3.6","0","2.9","11.0","0","-21.0","0","46.0","0","110.0","46.0","0","61.0","","11","","","NA","669.3","0.0"
"-75.550","45.350","GLOUCESTER KETTLES","6102840","ON","","","NA","","","","","28.4","0","NA","45.4","0","NA","","10","","","NA","",""
"-76.633","44.567","GODFREY","6102857","ON","","","","","","","","57.6","0","161.0","61.8","0","82.0","33.0","11","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-3.5","0","0.5","6.0","0","-16.5","0","35.5","0","107.0","53.4","0","68.0","24.0","8","","","NA","668.0","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-3.7","0","2.1","8.0","0","-22.5","0","45.2","0","100.0","45.6","0","60.0","10.0","10","74.4","0","111.0","674.0","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-2.4","0","NA","7.0","0","-15.4","0","35.8","0","NA","50.6","0","NA","14.0","11","67.1","0","NA","631.6","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","-1.9","0","0.8","7.0","0","-15.0","0","35.5","0","108.0","55.5","0","67.0","13.0","11","","","NA","615.9","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-2.9","0","1.0","8.0","0","-16.0","0","41.0","0","121.0","41.8","0","55.0","","9","","","NA","646.8","0.0"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","39.0","0","NA","39.0","0","NA","13.0","6","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","-2.6","0","NA","8.5","0","-15.5","0","34.0","0","NA","41.0","0","NA","23.0","8","","","NA","640.0","0.0"
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","32.6","0","NA","34.4","0","NA","","10","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","-3.7","0","1.2","10.0","0","-23.0","0","51.1","0","138.0","56.5","0","71.0","","11","","","NA","672.8","0.0"
