"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","11.0","0","NA","29.7","0","-1.8","0","","","NA","39.5","0","NA","0.0","9","","","NA","210.5","1.2"
"-89.278","48.414","THUNDER BAY BURWOOD","6048266","ON","11.9","0","NA","29.5","0","-1.5","0","0.0","0","NA","43.2","0","NA","0.0","7","","","NA","185.4","2.5"
"-89.327","48.369","THUNDER BAY CS","6048268","ON","11.0","0","NA","29.6","0","-1.6","0","","","NA","39.4","0","NA","0.0","7","","","NA","210.0","1.1"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","11.4","0","-1.0","30.3","0","-2.8","0","0.0","0","0.0","49.0","0","69.0","0.0","8","","","NA","201.0","2.7"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","9.7","0","NA","27.6","0","-3.8","0","","","NA","53.4","0","NA","0.0","11","","","NA","250.2","0.4"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","13.4","0","NA","28.9","0","4.9","0","","","NA","10.8","8","NA","","4","","","NA","143.6","5.9"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","10.3","0","-1.0","28.5","0","-4.0","0","0.0","0","0.0","64.4","0","76.0","0.0","10","","","NA","231.0","0.0"
"-88.306","49.690","LITTLE FLATLAND ISLAND (AUT)","6049470","ON","12.8","0","NA","27.9","0","5.3","0","","","NA","97.7","14","NA","","4","","","NA","158.5","3.1"
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","12.0","0","NA","26.4","0","0.5","0","0.0","0","NA","121.2","0","NA","0.0","12","","","NA","181.7","0.7"
"-83.246","46.280","IRON BRIDGE","6053805","ON","","","NA","","","","","0.0","0","NA","99.7","0","NA","0.0","13","","","NA","",""
"-84.596","47.247","MONTREAL RIVER (AUT)","6055378","ON","11.4","0","NA","22.1","0","1.5","0","","","NA","0.0","14","NA","0.0","0","","","NA","198.7","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","13.1","0","-0.4","26.5","0","1.7","0","","","NA","107.2","0","105.0","0.0","13","","","NA","151.9","5.2"
"-84.783","47.967","WAWA (AUT)","6059408","ON","10.6","0","NA","25.3","0","-0.8","0","","","NA","0.0","14","NA","0.0","0","","","NA","223.6","1.2"
"-84.783","47.967","WAWA A","6059D09","ON","10.9","0","-0.5","25.4","0","-0.8","0","0.0","0","0.0","123.4","0","101.0","0.0","12","","","NA","214.4","1.4"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","13.5","0","NA","22.5","0","3.1","0","","","NA","95.2","0","NA","","9","","","NA","136.4","0.0"
"-83.347","47.820","CHAPLEAU A","6061361","ON","10.4","0","-0.8","26.8","0","-0.6","0","0.0","0","0.0","140.4","0","148.0","0.0","12","","","NA","227.7","0.2"
"-82.025","46.193","MASSEY","6065006","ON","12.8","0","-0.5","25.5","0","-2.0","0","0.0","0","NA","139.8","0","153.0","0.0","15","","","NA","155.5","0.0"
"-80.307","46.143","MONETVILLE","6065250","ON","12.5","0","-1.0","26.0","0","-2.0","0","0.0","0","NA","118.9","0","115.0","0.0","14","","","NA","167.1","1.3"
"-80.799","46.625","SUDBURY A","6068150","ON","12.1","0","-0.9","25.3","0","0.4","0","0.0","0","0.0","102.0","0","101.0","0.0","11","150.0","0","93.0","179.6","1.2"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","10.6","0","NA","28.0","0","-1.0","0","0.0","0","NA","77.0","0","NA","0.0","12","","","NA","222.6","0.0"
"-79.849","47.695","EARLTON AWOS","6072224","ON","10.9","0","NA","27.2","0","-1.7","0","","","NA","83.0","0","NA","0.0","13","","","NA","214.3","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","10.5","0","-0.5","27.6","0","-0.7","0","0.0","0","0.0","103.1","0","102.0","0.0","10","","","NA","224.5","0.9"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","9.8","0","NA","26.8","0","-1.6","0","","","NA","86.8","0","NA","0.0","10","","","NA","245.8","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","10.8","0","NA","26.4","0","0.7","0","","","NA","102.6","0","NA","0.0","10","","","NA","215.6","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","10.8","0","0.3","28.0","0","-2.0","0","0.0","0","0.0","54.0","0","57.0","0.0","10","","","NA","219.3","2.3"
"-80.600","51.283","MOOSONEE AWOS","6075431","ON","10.2","0","NA","27.7","0","-1.3","0","","","NA","29.5","1","NA","","9","","","NA","235.7","1.6"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","10.4","0","NA","27.9","0","-1.6","0","","","NA","46.6","0","NA","0.0","9","","","NA","229.5","2.1"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","9.4","0","NA","27.0","0","-2.5","0","","","NA","70.7","0","NA","0.0","10","","","NA","259.1","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","10.3","0","-0.9","27.6","0","-2.0","0","0.0","0","0.0","105.1","0","124.0","0.0","12","","","NA","231.5","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","10.4","0","NA","24.1","0","-2.3","0","","","NA","107.6","0","NA","0.0","13","","","NA","228.9","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","11.9","0","-1.1","23.9","0","0.8","0","0.0","0","0.0","131.2","0","114.0","0.0","15","","","NA","183.8","0.1"
"-82.567","45.883","GORE BAY  AWOS","6092930","ON","14.0","0","NA","26.5","0","0.7","0","","","NA","80.5","0","NA","0.0","11","","","NA","126.3","5.9"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","","","NA","","","6.9","19","","","NA","","","NA","","","","","NA","",""
"-81.982","45.690","SANDFIELD","6097426","ON","13.5","0","NA","26.5","0","1.5","0","0.0","0","NA","113.6","0","NA","0.0","14","","","NA","139.0","2.6"
"-74.876","45.555","ALFRED","6100176","ON","13.1","0","NA","25.6","0","-0.6","0","","","NA","107.4","0","NA","","13","","","NA","146.7","0.1"
"-76.113","45.186","APPLETON","6100285","ON","13.1","7","NA","27.0","6","-2.0","6","0.0","0","NA","169.2","0","NA","0.0","13","","","NA","114.6","2.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","15.3","0","-0.6","26.0","0","3.0","0","0.0","0","NA","156.0","0","160.0","0.0","15","","","NA","85.9","5.8"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","13.4","0","-0.9","26.0","0","0.5","0","0.0","0","0.0","154.7","0","173.0","0.0","11","","","NA","137.7","0.8"
"-77.617","45.367","COMBERMERE","6101820","ON","12.3","0","-1.1","25.0","0","-0.5","0","0.0","0","NA","110.4","0","129.0","0.0","13","","","NA","172.7","1.5"
"-74.749","45.016","CORNWALL","6101874","ON","15.7","0","-0.5","28.0","0","4.0","0","0.0","0","NA","95.1","0","97.0","0.0","16","","","NA","77.0","8.6"
"-74.681","45.031","CORNWALL","6101875","ON","14.7","0","NA","27.4","0","3.2","0","","","NA","70.6","0","NA","","9","","","NA","104.4","6.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","14.0","0","-0.5","26.5","0","-1.0","0","0.0","0","0.0","173.4","0","189.0","0.0","16","","","NA","123.3","2.1"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","15.1","0","NA","26.2","0","4.5","0","","","NA","138.4","0","NA","0.0","12","","","NA","91.9","5.9"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","14.9","0","-0.3","27.0","0","0.0","0","0.0","0","NA","150.2","0","145.0","0.0","12","","","NA","97.9","4.6"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","13.8","0","NA","26.3","0","-0.8","0","","","NA","138.6","0","NA","0.0","13","","","NA","132.0","5.4"
"-76.481","44.244","KINGSTON PUMPING STATION","6104175","ON","15.3","0","-0.9","25.0","0","2.0","0","0.0","0","NA","154.0","0","161.0","0.0","14","","","NA","85.7","4.3"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","15.0","0","-0.7","26.0","0","0.5","0","0.0","0","NA","152.2","0","148.0","0.0","14","","","NA","95.8","4.6"
"-74.963","45.251","MOOSE CREEK WELLS","6105397","ON","13.1","0","NA","26.7","0","-1.4","0","","","NA","83.4","0","NA","","11","","","NA","149.9","2.3"
"-75.188","44.924","MORRISBURG","6105460","ON","14.6","0","-0.4","27.0","0","0.0","0","0.0","0","NA","108.6","0","103.0","0.0","15","","","NA","106.8","4.8"
"-75.365","45.001","OAK VALLEY","6105730","ON","14.7","0","NA","26.0","0","0.0","0","0.0","0","NA","110.6","0","NA","0.0","14","","","NA","108.0","7.5"
"-76.856","44.974","OMPAH","6105760","ON","13.0","0","NA","26.5","0","-2.0","0","0.0","0","NA","161.2","0","NA","0.0","17","","","NA","153.4","2.3"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","13.5","0","NA","26.0","0","0.5","0","0.0","0","NA","181.2","0","NA","0.0","18","","","NA","137.4","1.5"
"-75.717","45.383","OTTAWA CDA","6105976","ON","14.5","0","-0.8","26.8","0","0.1","0","0.0","0","NA","156.2","0","168.0","0.0","12","","","NA","109.1","4.1"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","13.9","0","NA","26.5","0","0.2","0","","","NA","144.1","0","NA","0.0","12","","","NA","126.4","3.2"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","14.1","0","-0.9","26.8","0","0.8","0","0.0","0","NA","154.8","0","172.0","0.0","13","","","NA","121.0","5.3"
"-77.317","45.950","PETAWAWA A","6106398","ON","12.1","0","NA","26.2","0","-2.1","0","","","NA","128.5","0","NA","0.0","11","","","NA","177.4","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","14.5","0","-0.3","26.5","0","0.5","0","0.0","0","NA","127.6","0","135.0","0.0","12","","","NA","108.1","4.3"
"-75.056","45.277","ST. ALBERT","6107276","ON","14.3","0","-0.2","26.5","0","1.0","0","0.0","0","NA","140.4","0","136.0","0.0","16","","","NA","115.4","3.8"
"-75.337","45.051","WINCHESTER","6109517","ON","13.4","0","NA","25.9","0","-0.7","0","","","NA","79.2","0","NA","","11","","","NA","141.9","2.4"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","13.1","0","NA","25.5","0","0.5","0","0.0","0","NA","158.6","0","NA","0.0","11","","","NA","146.6","0.3"
"-79.872","44.151","ALLISTON NELSON","6110218","ON","15.1","0","-0.8","28.0","0","3.0","0","0.0","0","NA","87.2","0","109.0","0.0","15","","","NA","97.1","9.2"
"-80.777","44.670","BALACLAVA","6110470","ON","","","NA","","","","","0.0","0","NA","89.4","0","NA","0.0","15","","","NA","",""
"-79.319","44.267","BALDWIN","6110480","ON","14.4","0","NA","27.0","0","1.0","0","0.0","0","NA","99.6","0","NA","0.0","12","","","NA","110.8","2.5"
"-79.690","44.376","BARRIE WPCC","6110557","ON","14.5","5","-0.9","27.0","4","4.0","5","0.0","0","NA","70.1","0","75.0","0.0","12","","","NA","93.0","4.7"
"-79.400","45.133","BEATRICE 2","6110606","ON","12.3","0","-0.8","25.5","0","-2.0","0","0.0","0","NA","96.6","0","85.0","0.0","13","","","NA","172.5","0.0"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","11.8","0","NA","25.0","0","-1.4","0","","","NA","80.5","0","NA","0.0","12","","","NA","184.9","0.0"
"-79.867","44.850","BEAUSOLEIL","6110617","ON","14.8","0","NA","27.6","0","2.5","0","","","NA","104.6","0","NA","0.0","15","","","NA","103.9","6.9"
"-79.400","45.655","BURK'S FALLS","6111050","ON","","","NA","","","","","0.0","0","NA","64.3","1","NA","0.0","9","","","NA","",""
"-80.906","44.395","CHATSWORTH","6111467","ON","13.9","0","-0.7","27.0","0","1.5","0","0.0","0","NA","85.7","1","NA","0.0","17","","","NA","130.5","6.3"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","11.8","21","NA","26.0","20","1.5","21","0.0","0","NA","32.6","8","NA","0.0","5","","","NA","55.8","0.3"
"-80.217","44.500","COLLINGWOOD","6111792","ON","15.0","0","NA","27.9","0","5.4","0","","","NA","70.2","0","NA","0.0","13","","","NA","98.2","9.2"
"-79.695","44.207","COOKSTOWN","6111859","ON","13.7","0","-0.7","27.0","0","-0.5","0","0.0","0","NA","104.9","0","129.0","0.0","11","","","NA","131.7","2.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","12.1","0","-1.3","25.5","0","-2.5","0","0.0","0","0.0","91.4","0","86.0","0.0","13","","","NA","178.7","1.6"
"-81.006","44.116","HANOVER","6113329","ON","13.2","0","-1.4","26.5","0","-1.0","0","0.0","0","NA","114.8","0","105.0","0.0","15","","","NA","144.9","1.8"
"-79.217","44.547","LAGOON CITY","6114295","ON","15.4","0","NA","25.1","0","5.1","0","","","NA","99.6","0","NA","0.0","11","","","NA","84.8","6.5"
"-80.712","44.269","MARKDALE","6114979","ON","13.5","0","NA","25.5","0","1.0","0","0.0","0","NA","117.8","0","NA","0.0","14","","","NA","138.7","3.5"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","15.0","0","-0.9","27.0","0","3.5","0","0.0","0","NA","117.1","0","118.0","0.0","14","","","NA","96.7","6.8"
"-79.303","44.975","MUSKOKA AWOS","6115524","ON","12.6","0","NA","26.6","0","-1.5","0","","","NA","84.5","0","NA","0.0","12","","","NA","163.5","0.7"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","13.9","0","NA","27.0","0","2.0","0","0.0","0","NA","111.4","0","NA","0.0","14","","","NA","128.2","4.1"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","14.5","0","-1.2","26.5","0","5.0","0","0.0","0","NA","88.6","0","83.0","0.0","16","","","NA","109.3","5.6"
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","14.0","0","NA","26.7","0","2.4","0","","","NA","69.7","0","NA","0.0","11","","","NA","123.8","3.1"
"-80.026","45.335","PARRY SOUND HARBOUR","6116262","ON","14.3","0","NA","27.0","0","2.0","0","0.0","0","NA","75.0","0","NA","0.0","13","","","NA","117.9","5.9"
"-80.467","44.250","PORT LAW","6116679","ON","12.3","0","NA","24.5","0","1.0","0","0.0","0","NA","117.1","0","NA","0.0","16","","","NA","171.1","1.0"
"-79.250","46.117","POWASSAN","6116702","ON","12.0","0","-1.1","25.0","0","-1.0","0","0.0","0","0.0","86.6","0","82.0","0.0","17","","","NA","182.0","1.0"
"-80.638","44.204","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","115.4","0","NA","0.0","15","","","NA","",""
"-79.270","45.354","RAVENSCLIFFE","6116901","ON","12.8","0","NA","26.0","0","-0.5","0","0.0","0","NA","97.8","0","NA","0.0","14","","","NA","156.4","1.1"
"-79.633","44.399","SHANTY BAY","6117684","ON","14.6","0","-0.5","27.0","0","2.0","0","0.0","0","NA","100.2","0","109.0","0.0","10","","","NA","106.9","5.5"
"-79.550","44.483","BARRIE-ORO","6117700","ON","13.0","0","NA","26.7","0","0.2","0","","","NA","105.6","0","NA","0.0","12","","","NA","150.5","1.9"
"-79.488","45.425","SPRUCEDALE","6117981","ON","","","NA","","","","","0.0","0","NA","80.0","1","NA","0.0","14","","","NA","",""
"-80.468","44.551","THORNBURY 3","6118240","ON","","","NA","","","","","0.0","0","NA","91.6","0","NA","0.0","15","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","14.1","0","-0.9","25.5","0","2.0","0","0.0","0","NA","170.8","0","196.0","0.0","14","","","NA","120.7","4.6"
"-81.107","44.746","WIARTON A","6119500","ON","13.8","0","-0.8","25.9","0","2.4","0","0.0","0","0.0","81.7","0","79.0","0.0","15","139.8","0","76.0","130.0","4.3"
"-80.759","44.155","WILDER LAKE","6119511","ON","13.1","0","NA","25.0","0","0.0","0","0.0","0","NA","100.8","0","NA","0.0","16","","","NA","149.3","2.5"
"-79.912","44.272","BORDEN AWOS","611B002","ON","13.6","1","NA","28.0","1","-0.5","0","","","NA","","","NA","","","","","NA","131.6","4.1"
"-79.783","44.233","EGBERT CS","611E001","ON","13.8","0","NA","27.1","0","0.1","0","","","NA","89.4","0","NA","0.0","16","","","NA","129.5","3.4"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","14.3","0","-0.8","27.5","0","0.5","0","0.0","0","NA","92.3","0","119.0","0.0","13","131.1",".16666666666666666666666666666666666667","NA","115.2","4.8"
"-81.384","43.718","BLYTH","6120819","ON","14.5","0","-0.9","25.0","0","2.0","0","0.0","0","NA","104.0","0","84.0","0.0","16","","","NA","106.8","3.0"
"-81.533","45.233","CYPRUS LAKE CS","6121940","ON","13.3","0","NA","25.4","0","1.7","0","","","NA","155.7","0","NA","0.0","12","","","NA","144.2","3.5"
"-81.733","45.333","COVE ISLAND (AUT)","61219J2","ON","","","NA","","","22.0","4","","","NA","","","NA","","","","","NA","",""
"-81.500","43.350","EXETER","6122370","ON","15.4","0","-0.4","27.0","0","3.0","0","0.0","0","NA","83.4","0","70.0","0.0","16","","","NA","86.7","7.9"
"-81.717","43.767","GODERICH","6122847","ON","14.5","0","NA","25.8","0","3.2","0","","","NA","103.2","0","NA","0.0","14","","","NA","109.3","5.6"
"-81.573","43.094","NAIRN","6124123","ON","14.6","0","NA","26.0","0","4.0","0","0.0","0","NA","99.4","0","NA","0.0","14","","","NA","103.3","2.6"
"-81.623","44.173","KINCARDINE","6124127","ON","15.2","0","NA","27.0","0","5.5","0","0.0","0","NA","104.2","0","NA","0.0","14","","","NA","91.4","6.4"
"-82.049","42.856","PETROLIA ROKEBY","6126498","ON","15.5","0","NA","27.5","0","2.0","0","0.0","0","NA","85.5","0","NA","0.0","12","","","NA","84.6","9.4"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","15.6","0","-0.8","27.0","0","4.0","0","0.0","0","NA","102.4","0","98.0","0.0","14","","","NA","80.1","7.4"
"-82.309","42.999","SARNIA CHRIS HADFIELD A","6127518","ON","15.4","0","NA","27.4","0","4.9","0","","","NA","92.5","0","NA","0.0","12","","","NA","86.2","7.6"
"-82.300","43.000","SARNIA CLIMATE","6127519","ON","15.4","0","NA","27.4","0","5.2","0","","","NA","116.7","0","NA","","23","","","NA","85.5","7.8"
"-81.364","44.494","SOUTHAMPTON 2","6127890","ON","14.9","0","NA","27.0","0","4.0","0","0.0","0","NA","114.3","0","NA","0.0","17","","","NA","100.0","5.6"
"-81.157","44.519","TARA","6128206","ON","14.2","0","-0.6","26.0","0","2.0","0","0.0","0","NA","97.0","0","84.0","0.0","15","","","NA","119.9","4.5"
"-81.152","43.863","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","90.6","0","NA","0.0","9","","","NA","",""
"-81.856","43.176","THEDFORD","612HKLR","ON","15.5","0","-0.9","29.0","0","5.0","0","0.0","0","NA","84.6","0","82.0","0.0","13","","","NA","85.8","9.4"
"-83.094","42.103","AMHERSTBURG","6130257","ON","17.2","6","-1.0","28.0","4","4.0","5","0.0","0","NA","112.0","0","131.0","0.0","12","","","NA","42.7","22.7"
"-82.032","42.308","BLENHEIM 1","6130815","ON","16.4","0","NA","26.0","0","3.5","0","0.0","0","NA","83.7","2","NA","0.0","10","","","NA","64.9","16.2"
"-82.215","42.390","CHATHAM WPCP","6131415","ON","16.4","5","-1.4","27.0","0","5.0","5","0.0","0","NA","70.9","2","NA","0.0","11","","","NA","51.7","11.4"
"-80.550","42.867","DELHI CS","6131983","ON","14.7","0","NA","25.2","0","2.3","0","","","NA","166.6","0","NA","0.0","11","","","NA","101.1","2.6"
"-81.919","42.262","ERIEAU BAY","6132336","ON","","","NA","","","","","0.0","0","NA","131.7","0","NA","0.0","10","","","NA","",""
"-78.967","42.883","FORT ERIE","6132470","ON","16.2","0","-0.4","26.0","0","4.0","0","0.0","0","NA","159.6","0","151.0","0.0","14","","","NA","67.8","14.5"
"-79.558","43.184","GRIMSBY MOUNTAIN","6133055","ON","16.2","0","NA","27.4","0","4.3","0","0.0","0","NA","140.6","0","NA","0.0","16","","","NA","69.2","15.7"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","16.3","0","NA","26.6","0","4.7","0","","","NA","149.7","0","NA","0.0","10","","","NA","64.5","14.6"
"-82.674","42.043","KINGSVILLE MOE","6134190","ON","17.1","0","-0.6","25.0","0","5.0","0","0.0","0","NA","99.2","1","NA","0.0","10","","","NA","49.8","21.9"
"-80.050","42.567","LONG POINT (AUT)","6134F10","ON","16.7","0","NA","23.1","0","8.4","0","","","NA","","","NA","","","","","NA","50.6","12.8"
"-81.872","42.381","MORPETH","6135125","ON","","","NA","","","","","0.0","0","NA","97.4","1","NA","0.0","12","","","NA","",""
"-81.636","42.514","NEW GLASGOW","6135583","ON","16.2","0","-0.4","25.0","0","4.5","0","0.0","0","NA","122.0","0","128.0","0.0","13","","","NA","65.3","11.6"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","16.1","0","-1.1","28.0","0","5.0","0","0.0","0","NA","165.0","0","168.0","0.0","14","","","NA","70.6","12.1"
"-79.250","42.883","PORT COLBORNE","6136606","ON","16.4","0","-1.0","25.0","0","5.0","0","0.0","0","NA","149.4","0","152.0","0.0","16","","","NA","65.0","15.6"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","17.0","0","NA","26.9","0","9.5","0","","","NA","98.8","0","NA","0.0","10","","","NA","45.9","17.0"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","15.3","0","NA","26.4","0","1.8","0","","","NA","108.0","0","NA","0.0","9","","","NA","89.3","8.4"
"-79.325","43.042","RIDGEVILLE","6137161","ON","15.7","0","-1.2","27.0","0","4.0","0","0.0","0","NA","165.2","0","178.0","0.0","13","","","NA","80.7","11.3"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","16.6","0","-0.2","27.5","0","4.5","0","0.0","0","NA","89.0","2","NA","0.0","9","","","NA","61.7","19.5"
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","15.9","0","-0.5","26.0","0","4.5","0","0.0","0","NA","191.1","0","202.0","0.0","12","","","NA","70.1","6.5"
"-82.467","41.833","SOUTHEAST SHOAL (AUT)","6137937","ON","15.9","1","NA","22.5","1","8.1","0","","","NA","","","NA","","","","","NA","67.7","7.8"
"-80.741","42.861","TILLSONBURG NORTH","6138269","ON","15.4","0","NA","26.5","0","2.0","0","0.0","0","NA","213.1","0","NA","0.0","13","","","NA","85.4","7.9"
"-80.722","42.855","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","172.9","0","NA","0.0","14","","","NA","",""
