"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","18.0","0","-0.9","30.6","0","-0.6","0","0.0","0","NA","91.3","0","102.0","","8","","","NA","41.3","41.4"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","0.0","0","NA","66.1","0","NA","","8","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","72.5","0","NA","","6","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","18.1","0","NA","32.8","0","2.2","0","0.0","0","NA","68.3","0","NA","","6","","","NA","52.1","54.5"
"-76.500","44.333","GLENBURNIE","6102808","ON","18.1","0","-0.8","30.6","0","2.2","0","0.0","0","NA","73.4","0","74.0","","7","","","NA","33.9","38.4"
"-74.533","45.167","GLEN GORDON","6102832","ON","18.4","0","-0.4","30.6","0","0.6","0","0.0","0","NA","76.9","0","94.0","","9","","","NA","38.6","50.1"
"-75.500","45.333","GLOUCESTER DESJARDINS","6102839","ON","","","NA","","","","","0.0","0","NA","91.9","0","NA","","9","","","NA","",""
"-75.550","45.350","GLOUCESTER KETTLES","6102840","ON","","","NA","","","","","0.0","0","NA","85.3","0","NA","","7","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","18.6","0","-1.1","32.2","0","2.8","0","0.0","0","NA","46.1","0","59.0","","5","","","NA","33.7","53.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","17.5","0","-1.5","31.7","0","-0.6","0","0.0","0","NA","76.7","0","88.0","0.0","8","261.3","0","103.0","53.0","37.8"
"-76.597","44.219","KINGSTON A","6104146","ON","18.4","0","NA","28.3","0","3.9","0","0.0","0","NA","60.2","0","NA","0.0","6","237.3","0","NA","31.0","42.3"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","NA","67.6","0","86.0","","5","","","NA","",""
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","18.9","0","-1.2","31.1","0","5.0","0","0.0","0","NA","47.0","0","53.0","","6","","","NA","25.1","52.4"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","104.2","0","NA","","5","","","NA","",""
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","0.0","0","NA","81.3","0","NA","","6","","","NA","",""
"-75.733","45.300","MERIVALE CDA","6105061","ON","17.8","0","NA","31.1","0","0.0","0","0.0","0","NA","92.0","0","NA","","8","","","NA","46.2","40.3"
"-75.183","44.917","MORRISBURG","6105460","ON","18.3","0","-1.2","31.1","0","1.1","0","0.0","0","NA","104.3","0","114.0","","8","","","NA","40.9","51.1"
"-75.733","44.733","NORTH AUGUSTA MAHONEY","6105679","ON","18.3","0","NA","31.1","0","2.8","0","0.0","0","NA","118.1","0","NA","","7","","","NA","39.7","49.1"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","0.0","0","NA","85.3","0","NA","","9","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","19.0","0","-1.0","31.7","0","2.8","0","0.0","0","NA","81.4","0","97.0","0.0","10","256.3","0","103.0","28.8","59.1"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","18.8","0","-1.0","32.8","0","3.9","0","0.0","0","NA","78.2","0","92.0","0.0","7","","","NA","33.2","59.2"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","97.3","0","NA","","12","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","18.9","0","NA","31.7","0","2.8","0","0.0","0","NA","62.0","0","NA","","7","","","NA","32.4","61.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","16.7","0","NA","32.2","0","-1.1","0","0.0","0","NA","78.7","0","NA","0.0","8","","","NA","72.9","31.3"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","16.6","0","NA","31.7","0","0.6","0","0.0","0","NA","83.7","0","NA","0.0","6","250.9","0","NA","74.4","30.6"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","38.9","0","NA","","8","","","NA","",""
"-75.550","45.417","RAMSAYVILLE CRF","6106874","ON","18.2","0","NA","32.8","0","0.6","0","0.0","0","NA","79.3","0","NA","","9","","","NA","40.2","47.1"
"-76.700","45.483","RENFREW","6107002","ON","17.8","0","-0.7","32.2","0","0.6","0","0.0","0","NA","101.5","0","123.0","","8","","","NA","54.1","47.1"
"-75.359","45.263","RUSSELL","6107247","ON","","","","","","","","0.0","0","NA","65.7","0","78.0","","10","","","NA","",""
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","0.0","0","NA","89.1","0","NA","","9","","","NA","",""
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","18.5","0","-0.8","32.2","0","1.7","0","0.0","0","NA","83.4","0","85.0","","9","","","NA","35.5","50.9"
"-76.100","45.500","WOODLAWN","6109590","ON","","","NA","","","","","0.0","0","NA","80.7","0","NA","","8","","","NA","",""
"-80.933","44.167","ALLAN PARK","6110210","ON","","","NA","","","","","0.0","0","NA","54.1","0","NA","","5","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","","","","","","","","0.0","0","NA","53.5","0","65.0","","6","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","16.8","0","NA","29.4","0","-0.6","0","0.0","0","NA","88.8","0","NA","","6","","","NA","62.5","24.6"
"-79.767","44.117","BEETON ASSAGI","6110662","ON","17.5","0","NA","30.0","0","0.6","0","0.0","0","NA","73.7","0","NA","","7","","","NA","54.5","37.9"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","","","NA","","","","","0.0","7","NA","71.9","7","NA","","6","","","NA","",""
"-79.567","45.600","BURKS FALLS","6111045","ON","16.0","5","NA","29.4","4","-1.1","4","0.0","0","NA","62.1","0","NA","","5","","","NA","73.3","20.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","17.6","0","-0.7","28.9","0","3.3","0","0.0","0","NA","67.3","0","68.0","","5","","","NA","51.0","38.9"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","18.0","18","NA","28.3","18","7.8","17","0.0","19","NA","30.7","19","NA","","3","","","NA","15.6","15.3"
"-79.683","44.200","COOKSTOWN","6111859","ON","17.8","0","-0.9","30.0","0","1.1","0","0.0","0","NA","30.8","0","38.0","","6","","","NA","46.2","40.9"
"-79.883","45.617","DUNCHURCH","6112133","ON","16.9","0","-0.9","30.0","0","-0.6","0","0.0","0","NA","60.6","0","69.0","","7","","","NA","65.6","30.9"
"-80.817","44.183","DURHAM","6112171","ON","18.1","7","-0.8","30.6","6","1.1","7","0.0","0","NA","60.8","0","59.0","","5","","","NA","34.2","35.8"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","18.2","0","-1.0","30.6","0","1.7","0","0.0","0","NA","58.7","0","61.0","","8","","","NA","44.8","49.8"
"-79.567","44.200","GILFORD","6112778","ON","18.5","0","NA","30.0","0","3.9","0","0.0","0","NA","27.8","0","NA","","5","","","NA","39.6","54.8"
"-81.000","44.117","HANOVER","6113329","ON","17.8","0","-0.9","29.4","0","2.8","0","0.0","0","NA","29.0","0","31.0","","4","","","NA","47.4","40.1"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","19.0","0","NA","30.0","0","5.6","0","0.0","0","NA","88.0","0","NA","","5","","","NA","25.0","55.3"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","18.0","0","-0.6","28.9","0","2.2","0","0.0","0","NA","66.6","0","82.0","0.0","4","","","NA","47.0","45.6"
"-79.433","44.217","KESWICK","6114089","ON","18.4","0","NA","29.4","0","3.9","0","0.0","0","NA","38.4","0","NA","","6","","","NA","33.6","47.3"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","18.6","0","NA","30.0","0","4.4","0","0.0","0","NA","64.8","0","NA","","6","","","NA","36.0","53.6"
"-79.767","44.450","MIDHURST","6115099","ON","18.1","0","NA","30.6","0","1.1","0","0.0","0","NA","66.6","0","NA","","5","","","NA","44.3","48.3"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","19.4","0","-0.5","30.0","0","5.0","0","0.0","0","NA","125.5","0","161.0","","7","","","NA","26.5","68.9"
"-79.483","45.100","MILFORD BAY","6115150","ON","16.8","0","NA","28.3","0","0.0","0","0.0","0","NA","104.7","0","NA","","5","","","NA","60.6","24.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","16.7","0","-1.1","28.3","0","0.6","0","0.0","0","NA","87.0","0","106.0","0.0","10","","","NA","61.4","21.5"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","0.0","0","NA","115.6","0","NA","","7","","","NA","",""
"-79.450","44.517","ORO WAM","6115856","ON","18.4","0","NA","30.0","0","2.8","0","0.0","0","NA","35.8","0","NA","","6","","","NA","32.5","43.5"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","18.4","0","-1.2","30.0","0","6.1","0","0.0","0","NA","51.6","0","66.0","","5","","","NA","38.0","50.9"
"-80.000","45.333","PARRY SOUND","6116254","ON","18.2","0","NA","28.9","0","2.8","0","0.0","0","NA","83.0","0","NA","","6","","","NA","42.1","48.5"
"-80.250","45.267","PARRY SOUND MARTYR IS","6116258","ON","18.4","0","NA","26.1","0","4.4","0","0.0","0","NA","11.7","0","NA","","3","","","NA","31.9","45.3"
"-79.250","46.117","POWASSAN","6116702","ON","16.9","0","-0.5","30.6","0","0.0","0","0.0","0","NA","64.7","0","70.0","","8","","","NA","75.0","42.3"
"-80.517","44.167","PROTON STATION","6116750","ON","16.3","0","-0.8","27.2","0","0.0","0","0.0","0","NA","47.9","0","52.0","","7","","","NA","73.8","22.2"
"-79.400","44.217","RAVENSHOE","6116902","ON","18.4","0","NA","29.4","0","3.3","0","0.0","0","NA","46.4","0","NA","","8","","","NA","38.7","52.6"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","62.3","0","NA","","6","","","NA","",""
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","17.5","0","NA","29.4","0","1.1","0","0.0","0","NA","139.9","0","NA","","6","","","NA","46.1","31.6"
"-79.633","44.400","SHANTY BAY","6117684","ON","18.3","0","-0.9","28.9","0","3.9","0","0.0","0","NA","67.1","0","78.0","","7","","","NA","39.8","49.6"
"-79.800","44.017","TOTTENHAM PEARSON","6118849","ON","18.3","0","NA","30.0","0","2.8","0","0.0","0","NA","55.9","0","NA","","7","","","NA","41.7","51.7"
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","16.4","0","NA","28.9","0","-1.1","0","0.0","0","NA","72.3","0","NA","","7","","","NA","71.5","23.1"
"-79.000","45.033","VANKOUGHNET","61191LK","ON","16.8","0","NA","29.4","0","-1.1","0","0.0","0","NA","107.9","0","NA","","6","","","NA","57.7","20.8"
"-81.107","44.746","WIARTON A","6119500","ON","17.3","0","-1.0","30.0","0","3.9","0","0.0","0","NA","34.1","0","44.0","0.0","5","286.6",".66666666666666666666666666666666666667","NA","53.3","31.9"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","19.2","0","0.0","30.0","0","5.0","0","0.0","0","NA","59.9","0","77.0","","4","","","NA","24.5","61.1"
"-81.383","43.717","BLYTH","6120819","ON","18.2","0","-1.2","28.9","0","5.0","0","0.0","0","NA","62.7","0","62.0","","5","","","NA","37.8","45.4"
"-81.550","43.550","BRUCEFIELD","6121025","ON","18.0","2","NA","29.4","1","2.2","1","0.0","0","NA","31.0","0","NA","","2","","","NA","39.0","40.1"
"-81.583","44.333","BRUCE ONTARIO HYDRO","61210K7","ON","18.7","0","NA","29.4","0","7.8","0","0.0","0","NA","39.9","0","NA","","3","","","NA","26.4","48.3"
"-81.133","44.283","CHESLEY","6121499","ON","","","NA","","","","","0.0","0","NA","49.8","0","NA","","3","","","NA","",""
"-81.733","45.333","COVE ISLAND","6121912","ON","18.9","0","NA","26.1","0","7.8","0","0.0","0","NA","31.5","0","NA","","4","","","NA","20.5","49.7"
"-81.617","43.367","DASHWOOD","6121969","ON","18.5","0","-1.4","29.4","0","5.6","0","0.0","0","NA","56.7","0","65.0","","6","","","NA","36.9","51.2"
"-82.450","42.750","COURTRIGHT","61219J1","ON","20.0","1","-1.2","30.6","0","7.8","1","0.0","0","NA","45.7","0","56.0","","4","","","NA","14.4","73.1"
"-81.500","43.350","EXETER","6122370","ON","17.9","0","-1.8","30.0","0","3.9","0","0.0","0","NA","83.5","0","106.0","","4","","","NA","40.2","37.5"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","18.2","0","NA","28.3","0","6.7","0","0.0","0","NA","96.9","0","NA","0.0","6","","","NA","37.1","43.2"
"-81.500","43.950","LUCKNOW","6124700","ON","17.9","0","NA","30.0","0","3.9","0","0.0","0","NA","37.6","0","NA","","7","","","NA","51.1","49.2"
"-81.367","44.267","PAISLEY","6126210","ON","17.4","0","NA","30.0","0","2.2","0","0.0","0","NA","49.6","0","NA","","3","","","NA","57.2","37.7"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","19.1","0","-1.7","31.1","0","5.6","0","0.0","0","NA","37.0","0","45.0","","6","","","NA","28.4","61.0"
"-81.683","43.750","SALTFORD","6127418","ON","18.1","0","NA","28.3","0","5.0","0","0.0","0","NA","78.0","0","NA","","6","","","NA","39.7","44.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","19.0","0","-1.0","30.6","0","7.2","0","0.0","0","NA","41.4","0","53.0","0.0","4","301.3","0","118.0","24.2","56.3"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","18.2","0","NA","29.4","0","6.7","0","0.0","0","NA","42.7","0","NA","","4","","","NA","38.1","43.1"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","17.6","0","NA","30.6","0","3.9","0","0.0","0","NA","43.4","0","NA","","4","","","NA","53.9","40.6"
"-81.667","45.250","TOBERMORY","6128320","ON","17.9","0","NA","26.7","0","7.2","0","0.0","0","NA","40.7","0","NA","","3","","","NA","38.3","36.4"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","80.6","0","NA","","6","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","19.1","0","NA","28.9","0","3.9","0","0.0","0","NA","51.5","0","NA","","6","","","NA","24.7","58.3"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","18.8","0","NA","28.9","0","6.1","0","0.0","0","NA","39.4","0","NA","","8","","","NA","25.4","51.0"
"-80.550","42.867","DELHI CDA","6131982","ON","18.6","0","-1.4","28.9","0","-0.6","0","0.0","0","NA","34.7","0","42.0","0.0","3","273.5","0","109.0","32.8","49.9"
"-82.183","42.583","DRESDEN","6132090","ON","19.6","2","-0.6","30.0","1","5.6","1","0.0","0","NA","41.6","0","52.0","","6","","","NA","17.7","65.3"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","19.0","0","NA","26.7","0","5.0","0","0.0","0","NA","73.9","0","NA","","5","","","NA","24.4","54.8"
"-78.967","42.883","FORT ERIE","6132470","ON","19.4","0","-1.1","27.2","0","5.6","0","0.0","0","NA","71.9","0","81.0","","5","","","NA","20.5","64.6"
"-79.567","43.200","GRIMSBY","6133047","ON","20.4","8","NA","30.6","6","7.2","6","0.0","0","NA","21.6","7","NA","","3","","","NA","9.6","64.4"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","27.9","0","34.0","","6","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","18.8","0","NA","28.9","0","4.4","0","0.0","0","NA","35.6","0","NA","","5","","","NA","28.0","53.0"
"-82.900","42.033","HARROW CDA","6133360","ON","19.9","0","NA","30.0","0","6.1","0","0.0","0","NA","11.7","0","NA","0.0","2","264.5","0","NA","13.0","71.4"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","19.8","1","-1.7","28.3","1","6.7","0","0.0","0","NA","22.6","0","28.0","","3","","","NA","11.5","66.8"
"-80.583","42.733","LANGTON","6134344","ON","18.7","0","NA","29.4","0","1.7","0","0.0","0","NA","59.7","0","NA","","5","","","NA","29.8","52.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","21.0","0","NA","29.4","0","9.4","0","0.0","0","NA","23.9","0","NA","","5","","","NA","9.5","103.6"
"-80.050","42.550","LONG POINT","6134610","ON","20.5","0","NA","26.7","0","12.2","0","0.0","0","NA","71.5","0","NA","","5","","","NA","7.5","86.0"
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","0.0","0","NA","48.2","0","NA","","7","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","18.7","0","-1.6","29.4","0","5.0","0","0.0","0","NA","34.0","0","37.0","","6","","","NA","28.0","51.1"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","19.9","0","NA","31.1","0","8.3","0","0.0","0","NA","23.6","0","NA","","4","","","NA","17.2","77.4"
"-82.683","41.783","PELEE ISLAND U OF W","6136339","ON","20.0","0","NA","30.0","0","8.3","0","0.0","0","NA","37.6","0","NA","","5","273.1","0","NA","11.3","72.8"
"-79.250","42.883","PORT COLBORNE","6136606","ON","19.9","0","-1.5","27.8","0","6.7","0","0.0","0","NA","54.9","0","67.0","","7","","","NA","16.5","73.9"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","19.4","0","NA","26.1","0","8.3","0","0.0","0","NA","48.0","0","NA","","6","","","NA","17.3","60.4"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","19.5","0","-1.9","30.0","0","6.1","0","0.0","0","NA","42.4","0","57.0","","5","","","NA","18.7","63.7"
"-80.217","42.783","PORT DOVER","6136643","ON","19.4","0","NA","28.3","0","4.4","0","0.0","0","NA","30.3","0","NA","","4","","","NA","18.6","61.6"
"-81.217","42.667","PORT STANLEY","6136694","ON","17.9","0","NA","28.3","0","3.9","0","0.0","0","NA","65.6","0","NA","","8","","","NA","33.9","32.2"
"-81.883","42.450","RIDGETOWN","6137147","ON","19.0","0","NA","28.9","0","6.7","0","0.0","0","NA","52.7","0","NA","0.0","7","","","NA","29.6","62.1"
"-79.325","43.042","RIDGEVILLE","6137161","ON","19.3","0","-1.6","28.9","0","6.1","0","0.0","0","NA","65.7","0","85.0","","4","","","NA","24.4","64.4"
"-79.250","43.200","ST CATHARINES","6137285","ON","20.5","0","NA","30.0","0","6.7","0","0.0","0","NA","31.7","0","NA","","4","","","NA","10.8","87.2"
"-79.167","43.200","ST CATHARINES A","6137287","ON","19.6","0","-1.2","29.4","0","6.7","0","0.0","0","NA","55.5","0","79.0","0.0","4","","","NA","18.2","67.9"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","19.2","0","-1.7","29.4","0","4.4","0","0.0","0","NA","37.4","0","54.0","","4","","","NA","24.2","62.7"
"-81.167","42.783","ST THOMAS","6137361","ON","18.5","0","NA","31.1","0","5.0","0","0.0","0","NA","102.1","0","NA","","8","","","NA","32.1","48.8"
"-80.450","42.700","ST WILLIAMS","6137399","ON","18.1","0","NA","27.8","0","2.2","0","0.0","0","NA","58.3","0","NA","","4","","","NA","43.0","45.7"
"-80.267","42.850","SIMCOE","6137730","ON","18.4","0","NA","28.9","0","3.9","0","0.0","0","NA","32.5","0","NA","0.0","6","","","NA","35.8","48.4"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","37.8","0","NA","","4","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","19.1","0","NA","28.9","0","5.0","0","0.0","0","NA","39.1","0","NA","","4","","","NA","26.0","61.6"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","19.7","0","-1.4","30.0","0","4.4","0","0.0","0","NA","44.7","0","59.0","","5","","","NA","19.9","71.6"
"-79.400","43.183","VINELAND STATION","6139145","ON","19.6","0","NA","29.4","0","6.1","0","0.0","0","NA","50.3","0","NA","0.0","4","277.4","0","NA","17.5","68.4"
"-79.150","43.200","VIRGIL BRIGHTS","6139149","ON","19.8","0","NA","30.6","0","6.7","0","0.0","0","NA","56.6","0","NA","","5","","","NA","15.4","72.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","20.2","0","NA","30.6","0","7.8","0","0.0","0","NA","40.7","0","NA","","6","","","NA","13.2","80.6"
"-81.767","42.600","WARDSVILLE","6139287","ON","19.1","0","NA","30.0","0","6.1","0","0.0","0","NA","48.6","0","NA","","7","","","NA","25.8","60.7"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","29.2","0","NA","","5","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","19.5","0","-1.2","28.9","0","5.0","0","0.0","0","NA","46.0","0","56.0","","6","","","NA","21.8","67.7"
"-82.956","42.276","WINDSOR A","6139525","ON","20.6","0","-1.4","31.7","0","8.3","0","0.0","0","NA","32.3","0","44.0","0.0","1","","","NA","8.7","89.0"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","20.6","0","NA","32.8","0","8.3","0","0.0","0","NA","67.0","0","NA","","3","","","NA","8.0","88.6"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","19.8","0","NA","31.7","0","6.7","0","0.0","0","NA","19.3","0","NA","0.0","4","","","NA","15.3","70.5"
"-82.517","41.950","POINT PELEE","613FN58","ON","20.1","0","NA","28.9","0","8.3","0","0.0","0","NA","26.4","0","NA","","4","","","NA","12.6","78.1"
"-80.567","43.817","ARTHUR","6140348","ON","17.8","16","NA","28.3","11","2.8","13","0.0","0","NA","74.4","0","NA","","6","","","NA","18.1","15.3"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","17.6","0","NA","27.8","0","5.6","0","0.0","0","NA","67.3","0","NA","","8","","","NA","46.0","34.4"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","19.1","0","-1.1","29.4","0","3.9","0","0.0","0","NA","54.9","0","73.0","","7","","","NA","24.4","58.5"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","18.7","0","NA","28.3","0","3.9","0","0.0","0","NA","59.7","0","NA","","7","","","NA","25.2","46.7"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","0.0","0","NA","80.2","0","NA","","8","","","NA","",""
