"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","0.2","5","NA","21.1","4","-9.4","4","7.6","0","NA","59.2","0","NA","","8","","","NA","445.4","0.0"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","2.5","0","NA","39.9","0","NA","","7","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","2.3","0","NA","21.1","0","-10.0","0","0.3","0","NA","63.2","0","NA","","6","","","NA","471.8","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","3.7","0","NA","23.9","0","-7.8","0","14.0","0","NA","90.3","0","NA","","10","","","NA","429.7","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","40.1","0","NA","","8","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","1.4","0","NA","22.8","0","-10.0","0","5.0","0","NA","45.1","0","NA","","7","","","NA","497.0","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","2.5","0","NA","21.1","0","-8.9","0","2.1","0","NA","71.2","0","NA","","7","","","NA","464.6","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","1.3","0","0.7","22.2","0","-12.2","0","","","NA","","","NA","","","","","NA","500.1","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","2.5","0","NA","21.1","0","-7.8","0","0.3","2","NA","46.5","2","NA","","6","","","NA","465.9","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","2.4","0","NA","22.8","0","-7.8","0","3.8","0","NA","51.8","0","NA","","9","","","NA","468.2","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","5.8","0","NA","40.4","0","NA","","7","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","","","","21.7","0","","","6.4","0","29.0","49.5","0","63.0","","7","","","NA","",""
"-74.750","45.017","CORNWALL","6101874","ON","3.5","0","0.4","23.9","0","-7.2","0","12.2","2","NA","45.3","3","NA","","8","","","NA","434.2","0.0"
"-74.717","45.033","CORNWALL COLLEGE","6101880","ON","3.0","0","NA","22.2","0","-7.8","0","15.2","0","NA","54.2","0","NA","","9","","","NA","448.8","0.0"
"-74.750","45.050","CORNWALL CUMBERLAND ST","6101885","ON","","","NA","","","","","10.2","2","NA","47.6","2","NA","","7","","","NA","",""
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","3.0","0","NA","23.3","0","-8.3","0","17.6","0","NA","54.6","0","NA","","8","61.6","0","NA","450.0","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","2.5","0","NA","43.6","0","NA","","7","","","NA","",""
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","10.2","0","NA","60.0","0","NA","","10","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","1.1","0","NA","22.2","0","-11.7","0","1.6","0","NA","38.0","0","NA","","6","","","NA","506.3","0.0"
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","7.2","0","NA","39.4","0","NA","","6","","","NA","",""
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","0.8","0","NA","56.7","2","NA","","5","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","1.9","0","0.5","23.3","0","-9.4","0","4.3","0","20.0","60.5","0","68.0","","9","","","NA","484.3","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","0.7","0","NA","22.8","0","-12.2","0","2.6","0","NA","58.2","0","NA","0.0","8","","","NA","519.4","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","107.5","0","NA","",""
"-76.500","44.217","KINGSTON BEVERLEY ST","6104147","ON","","","NA","","","","","3.8","0","NA","48.2","2","NA","","6","","","NA","",""
"-76.450","44.233","KINGSTON MARINE","6104153","ON","3.8","1","NA","20.6","1","-7.2","1","5.1","1","NA","89.5","1","NA","","8","","","NA","411.1","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","3.3","0","NA","21.1","0","-8.9","0","5.1","0","NA","90.1","0","NA","","8","","","NA","439.6","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","2.5","0","25.0","81.5","0","83.0","","8","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","13.7","0","NA","52.1","0","NA","","9","","","NA","",""
"-75.783","44.583","LYN","6104723","ON","","","NA","","","","","5.1","0","NA","80.8","1","NA","","7","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","5.4","0","NA","69.2","0","NA","","10","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","2.9","0","0.7","22.8","0","-9.4","0","6.4","0","36.0","52.4","0","55.0","","8","","","NA","452.9","0.0"
"-75.750","45.383","OTTAWA ALTA VISTA","6105913","ON","","","NA","","","","","9.4","0","NA","58.9","0","NA","","9","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","2.3","0","0.3","23.3","0","-7.8","0","8.3","0","52.0","55.8","0","67.0","0.0","8","76.0","0","90.0","472.4","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","1.7","0","0.2","23.3","0","-8.9","0","8.6","0","43.0","58.4","0","71.0","3.0","13","","","NA","489.3","0.0"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","2.8","0","NA","59.5","0","NA","","8","","","NA","",""
"-75.750","45.383","OTTAWA NEPEAN","6106080","ON","2.5","0","NA","23.4","0","-7.8","0","4.3","0","NA","55.3","0","NA","","8","","","NA","463.9","0.0"
"-75.617","45.450","OTTAWA NRC","6106090","ON","2.2","0","NA","23.3","0","-8.3","0","2.9","0","NA","61.9","0","NA","","10","","","NA","475.2","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","2.1","0","NA","23.9","0","-8.3","0","8.0","0","NA","63.2","0","NA","3.0","11","","","NA","477.2","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","1.6","1","NA","22.2","1","-10.0","0","","","NA","","","NA","","","","","NA","475.9","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","0.9","1","NA","21.7","0","-13.3","1","4.4","0","NA","44.3","0","NA","","8","78.5","0","NA","497.3","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","1.6","3","NA","22.2","0","-11.7","3","3.8","0","NA","52.2","0","NA","","9","","","NA","442.8","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","8.4","0","NA","35.6","1","NA","","6","","","NA","",""
"-76.600","44.733","RIDEAU CANAL BOBS LAKE","6107017","ON","","","NA","","","","","0.0","24","NA","24.4","24","NA","","6","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","2.9","20","NA","57.5","20","NA","","8","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","5.1","24","NA","44.7","24","NA","","6","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","2.5","22","NA","61.3","22","NA","","8","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","7.1","20","NA","75.7","20","NA","","10","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","1.3","24","NA","52.9","24","NA","","6","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","0.0","21","NA","62.5","21","NA","","6","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","0.0","26","NA","44.5","26","NA","","4","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","2.5","0","NA","45.7","1","NA","","7","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","3.0","9","1.1","22.8","8","-9.4","8","9.4","0","56.0","57.4","2","NA","","8","","","NA","315.3","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","2.3","0","0.6","22.8","0","-10.6","0","3.8","0","20.0","57.1","0","65.0","","9","","","NA","471.1","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","3.8","0","NA","45.1","0","NA","","8","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","2.5","0","NA","24.4","0","-13.9","0","38.3","0","NA","80.4","0","NA","","10","","","NA","463.6","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","0.8","0","NA","21.7","0","-12.2","0","14.7","0","NA","74.5","0","NA","","9","","","NA","517.2","0.0"
"-79.783","44.100","BEETON","6110661","ON","2.0","1","NA","23.3","0","-9.4","1","","","NA","","","NA","","","","","NA","464.6","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","1.0","17","NA","23.3","0","-11.1","17","7.6","0","NA","50.5","0","NA","","9","","","NA","221.1","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","0.9","1","NA","21.1","0","-11.7","1","1.8","0","NA","41.7","0","NA","","9","","","NA","496.5","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","","","NA","","","","","8.2","0","NA","50.4","0","NA","","7","","","NA","",""
"-79.900","44.267","CAMP BORDEN","6111143","ON","2.1","0","NA","23.9","0","-11.1","0","24.9","0","NA","69.7","0","NA","","8","","","NA","476.1","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-0.5","7","-2.9","11.7","6","-13.9","6","40.1","6","NA","92.2","6","NA","","8","","","NA","425.6","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","3.4","0","NA","24.4","0","-6.7","0","16.5","0","NA","56.6","0","NA","","6","","","NA","438.7","0.0"
"-80.817","44.183","DURHAM","6112171","ON","1.6","0","-0.4","21.1","0","-12.8","0","33.0","0","77.0","83.7","0","71.0","","10","","","NA","491.2","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","2.1","0","-0.1","23.9","0","-15.6","0","20.1","0","73.0","71.0","0","80.0","","8","","","NA","478.3","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","25.5","0","NA","73.1","0","NA","","13","","","NA","",""
"-79.683","44.733","FESSERTON","6112410","ON","0.2","18","NA","23.9","0","-11.7","18","","","NA","","","NA","","","","","NA","214.1","0.0"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","25.4","0","NA","84.6","0","NA","","9","","","NA","",""
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","1.3","0","0.5","22.8","0","-11.1","0","5.6","0","19.0","62.3","0","63.0","0.0","9","","","NA","500.8","0.0"
"-80.083","44.750","LAFONTAINE","6114290","ON","3.0","1","NA","21.1","0","-7.8","1","","","NA","","","NA","","","","","NA","434.0","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","2.2","0","NA","21.1","0","-15.0","0","20.9","0","NA","71.1","0","NA","","9","","","NA","475.1","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","10.0","0","35.0","60.0","0","58.0","","8","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","1.1","0","0.3","22.2","0","-11.7","0","22.9","0","57.0","86.2","0","74.0","0.0","12","","","NA","506.4","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","1.9","0","NA","21.1","0","-10.0","0","8.1","0","NA","72.1","0","NA","","12","","","NA","483.1","0.0"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","10.7","0","NA","70.8","0","NA","","10","","","NA","",""
"-80.917","44.567","OWEN SOUND","6116128","ON","3.6","0","NA","16.1","0","-7.2","0","30.4","0","NA","128.1","0","NA","","7","","","NA","432.2","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","2.1","0","NA","21.1","0","-11.7","0","0.3","0","NA","60.3","0","NA","","8","","","NA","476.0","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","1.9","1","NA","22.8","1","-11.1","0","5.1","0","NA","61.0","0","NA","","8","","","NA","467.8","0.0"
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","10.1","0","NA","66.4","0","NA","","7","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","6.3","0","NA","60.4","0","NA","","8","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","3.4","0","0.4","21.1","0","-7.2","0","21.3","0","48.0","72.3","0","62.0","0.0","13","","","NA","437.6","0.0"
"-81.383","43.717","BLYTH","6120819","ON","2.6","0","-0.5","20.6","0","-13.3","0","26.5","0","63.0","79.9","0","63.0","","8","","","NA","462.6","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","3.1","0","NA","19.4","0","-12.2","0","15.2","1","NA","60.7","1","NA","","8","","","NA","446.3","0.0"
"-82.183","43.033","CAMLACHIE","6121123","ON","4.6","0","NA","21.1","0","-4.4","0","1.3","0","NA","71.2","0","NA","","8","","","NA","401.7","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","3.8","0","NA","21.1","0","-8.3","0","21.1","0","NA","78.4","0","NA","0.0","10","","","NA","426.8","0.0"
"-81.533","43.600","CLINTON","6121630","ON","4.5","0","NA","21.1","0","-8.9","0","","","NA","","","NA","","","","","NA","404.5","0.0"
"-81.600","44.333","DOUGLAS POINT","6122078","ON","4.0","0","NA","21.1","0","-4.4","0","15.2","0","NA","78.7","0","NA","","9","","","NA","421.0","0.0"
"-81.500","43.350","EXETER","6122370","ON","","","","","","","","17.6","0","122.0","77.6","0","81.0","","8","","","NA","",""
"-82.033","43.167","FOREST","6122450","ON","4.5","0","NA","21.1","0","-3.9","0","0.0","0","NA","52.3","0","NA","","7","","","NA","406.2","0.0"
"-82.000","43.100","FOREST MCNABB","6122452","ON","","","NA","","","","","0.0","0","NA","49.7","0","NA","","7","","","NA","",""
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","4.2","0","NA","20.6","0","-5.6","0","2.5","0","NA","57.5","0","NA","","7","","","NA","413.3","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","3.8","0","NA","20.6","0","-8.3","0","17.8","0","NA","76.1","0","NA","","9","","","NA","426.0","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","6.9","0","NA","53.3","0","NA","","7","","","NA","",""
"-82.117","42.783","OIL SPRINGS","6125770","ON","4.3","0","NA","21.1","0","-6.7","0","0.0","0","NA","69.2","0","NA","","7","","","NA","410.4","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","","","NA","","","","","15.2","0","NA","77.5","0","NA","","11","","","NA","",""
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.5","0","NA","64.4","0","NA","","7","","","NA","",""
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","1.3","0","22.0","67.9","0","76.0","","9","","","NA","",""
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","5.0","0","NA","21.1","0","-5.6","0","1.3","0","NA","57.8","0","NA","","7","109.9","0","NA","390.2","0.0"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","5.0","0","NA","20.6","0","-6.7","0","0.0","1","NA","52.5","1","NA","","7","","","NA","390.8","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","17.8","0","NA","79.3","0","NA","","10","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","4.3","0","NA","21.7","0","-5.0","0","2.5","0","NA","75.3","0","NA","","10","","","NA","412.5","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","3.6","2","NA","16.1","2","-6.1","0","5.1","0","NA","57.9","0","NA","","8","","","NA","404.6","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","3.8","0","NA","21.1","0","-10.0","0","26.4","0","NA","71.8","0","NA","","12","","","NA","426.5","0.0"
"-81.300","43.883","WINGHAM CKNX","6129543","ON","2.6","0","NA","20.6","0","-10.6","0","13.0","0","NA","61.3","0","NA","","6","","","NA","461.1","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","4.3","0","NA","25.0","0","-7.2","0","1.3","0","NA","67.2","0","NA","","6","","","NA","411.6","0.9"
"-82.200","42.400","CHATHAM","6131386","ON","5.2","0","NA","20.6","0","-5.6","0","1.3","0","NA","73.5","0","NA","","7","","","NA","386.3","0.9"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","5.3","0","NA","21.1","0","-4.4","0","2.0","0","NA","78.2","0","NA","","7","","","NA","381.0","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","3.2","0","-0.3","25.0","0","-10.6","0","6.4","0","83.0","80.6","0","73.0","0.0","6","90.6","0","109.0","445.0","0.9"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","0.5","0","15.0","81.3","0","96.0","","4","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","0.0","2","NA","72.4","3","NA","","5","","","NA","",""
"-82.833","42.167","ESSEX","6132344","ON","","","NA","","","","","0.0","0","NA","56.7","0","NA","","5","","","NA","",""
"-80.867","42.800","GLENCOLIN","6132830","ON","3.9","1","NA","22.8","1","-8.3","0","0.0","0","NA","79.9","0","NA","","5","","","NA","408.2","0.1"
"-79.567","43.200","GRIMSBY","6133047","ON","5.4","0","NA","26.1","0","-5.0","0","1.3","0","NA","58.3","0","NA","","5","","","NA","379.2","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","3.8","2","NA","24.4","2","-9.4","0","0.0","2","NA","54.6","3","NA","","4","","","NA","397.4","0.3"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","8.9","0","141.0","75.6","0","80.0","","7","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","3.8","0","NA","23.9","0","-7.8","0","0.0","0","NA","72.9","0","NA","","4","","","NA","426.7","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","4.5","0","NA","19.4","0","-5.6","0","9.7","0","NA","73.5","0","NA","0.0","8","106.1","0","NA","404.4","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","","","","","","","","1.3","0","51.0","64.0","0","81.0","","7","","","NA","",""
"-79.867","42.900","KOHLER","6134257","ON","3.9","0","NA","22.2","0","-9.4","0","2.5","0","NA","68.5","0","NA","","6","109.4","0","NA","421.6","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","4.8","0","NA","18.3","0","-5.6","0","1.3","0","NA","65.6","0","NA","","7","","","NA","395.6","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","6.2","0","NA","20.0","0","-2.2","0","0.0","0","NA","67.0","0","NA","","4","","","NA","353.8","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","4.8","0","-0.1","20.6","0","-5.0","0","0.8","0","20.0","75.2","0","84.0","","6","","","NA","397.1","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","4.3","0","NA","19.4","0","-5.6","0","0.0","0","NA","56.5","0","NA","","4","","","NA","412.4","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","4.3","0","NA","26.1","0","-5.6","0","2.0","0","NA","74.9","0","NA","","9","","","NA","414.6","2.3"
"-82.683","41.750","PELEE ISLAND","6136335","ON","5.7","0","NA","21.1","0","-4.4","0","","","NA","","","NA","","","","","NA","369.3","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","5.5","0","0.3","26.7","0","-3.3","0","1.3","0","25.0","59.4","0","63.0","","7","","","NA","377.9","2.3"
"-80.217","42.783","PORT DOVER","6136643","ON","4.5","0","NA","21.1","0","-7.8","0","0.0","0","NA","73.4","2","NA","","4","","","NA","405.8","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","4.2","1","NA","20.0","1","-7.2","0","0.0","0","NA","75.8","0","NA","","6","","","NA","399.5","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","4.5","0","NA","21.7","0","-6.7","0","1.8","0","NA","77.5","0","NA","0.0","7","","","NA","406.3","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","3.9","0","-0.8","25.0","0","-6.7","0","0.0","2","NA","47.7","3","NA","","5","","","NA","421.7","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","4.9","0","NA","27.2","0","-3.9","0","0.8","0","NA","57.7","0","NA","","5","85.6","0","NA","396.0","2.6"
"-81.167","42.783","ST THOMAS","6137361","ON","3.7","0","NA","21.7","0","-7.2","0","0.0","0","NA","79.8","0","NA","","6","","","NA","428.2","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","3.9","0","NA","23.9","0","-8.3","0","0.0","0","NA","81.6","0","NA","","5","","","NA","423.1","0.0"
"-79.550","43.100","SMITHVILLE","6137838","ON","4.2","0","NA","25.6","0","-7.2","0","0.0","0","NA","65.2","0","NA","","5","","","NA","416.5","1.2"
"-79.400","43.183","VINELAND STATION","6139145","ON","5.2","0","NA","27.2","0","-3.9","0","1.1","0","NA","53.7","0","NA","","5","","","NA","384.9","0.6"
"-82.400","42.583","WALLACEBURG","6139265","ON","4.8","0","NA","20.6","0","-5.0","0","0.0","0","NA","84.9","0","NA","","8","","","NA","397.0","1.2"
"-79.267","43.000","WELLAND","6139445","ON","4.7","0","0.2","25.6","0","-6.7","0","1.6","0","20.0","67.6","0","69.0","","6","","","NA","399.9","2.3"
"-80.317","43.000","WILSONVILLE","6139514","ON","3.1","4","NA","25.0","4","-7.8","1","2.5","0","NA","75.1","0","NA","","6","","","NA","387.7","0.1"
"-82.956","42.276","WINDSOR A","6139525","ON","4.4","0","-0.7","20.6","0","-5.6","0","0.3","0","5.0","73.2","0","92.0","0.0","4","","","NA","407.0","0.0"
