"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.317","45.950","PETAWAWA A","6106398","ON","1.8","3","NA","14.6","3","-10.9","3","","","NA","","","NA","","","","","NA","437.6","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","2.6","0","NA","17.0","0","-12.0","0","19.2","0","NA","117.3","0","NA","0.0","13","148.3","0","NA","461.5","0.0"
"-76.700","45.483","RENFREW","6107002","ON","3.5","0","-1.7","16.0","0","-10.0","0","18.0","0","199.0","110.6","0","158.0","","16","","","NA","433.6","0.0"
"-77.650","46.183","ROLPHTON","6107182","ON","2.5","0","NA","16.5","0","-11.5","0","12.5","0","NA","97.7","0","NA","0.0","14","","","NA","463.6","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","4.9","0","-1.5","18.5","0","-7.5","0","29.8","0","278.0","121.6","0","161.0","0.0","15","","","NA","391.6","0.0"
"-75.050","45.283","ST. ALBERT","6107276","ON","4.5","0","-1.4","17.5","0","-8.0","0","18.2","0","163.0","120.0","0","144.0","","16","","","NA","406.4","0.0"
"-76.883","44.133","SANDHURST","6107434","ON","4.5","0","NA","16.0","0","-7.0","0","11.2","0","NA","100.6","0","NA","0.0","14","","","NA","403.7","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","4.9","0","-1.4","19.0","0","-7.5","0","17.2","0","160.0","115.2","0","141.0","0.0","14","","","NA","392.1","0.0"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","4.2","3","NA","16.0","3","-7.0","2","4.6","0","NA","121.4","0","NA","0.0","17","","","NA","373.9","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","3.1","0","NA","18.0","0","-11.0","0","17.0","0","NA","118.8","0","NA","0.0","15","","","NA","446.9","0.0"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","4.1","0","-2.6","22.0","0","-7.0","0","8.2","0","199.0","98.4","0","155.0","0.0","15","","","NA","417.2","0.0"
"-79.850","44.283","ANGUS CAMPHILL","6110275","ON","3.7","0","NA","22.5","0","-8.5","0","3.8","0","NA","108.6","0","NA","0.0","14","","","NA","430.5","0.0"
"-79.783","44.383","BARRIE (AUT)","6110552","ON","6.1","14","NA","21.6","14","-3.4","14","","","NA","","","NA","","","","","NA","190.0","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","3.2","0","-2.4","22.0","0","-6.0","0","3.6","0","64.0","114.8","0","184.0","0.0","17","","","NA","443.5","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","2.6","6","-1.8","20.0","5","-10.0","4","11.0","0","106.0","139.8","0","182.0","0.0","14","","","NA","369.7","0.0"
"-80.533","45.800","BRITT (AUT)","6110967","ON","1.7","0","NA","19.0","0","-9.2","0","","","NA","","","NA","","","","","NA","488.7","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","2.6","0","-2.7","22.0","0","-10.0","0","20.8","0","224.0","133.9","0","183.0","","16","","","NA","460.7","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","3.2","0","NA","21.5","0","-7.5","0","11.6","0","NA","101.2","0","NA","0.0","15","111.2","0","NA","443.0","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","4.1","28","NA","10.8","28","-0.1","28","","","NA","","","NA","","","","","NA","27.9","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","3.1","0","-2.6","20.5","0","-7.5","0","9.0","0","114.0","114.1","0","174.0","0.0","16","","","NA","448.5","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","1.8","0","-2.6","19.0","0","-10.0","0","20.0","0","164.0","137.5","0","192.0","0.0","15","","","NA","484.8","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","2.0","0","-2.5","20.5","0","-10.5","0","19.4","0","160.0","130.4","0","183.0","0.0","15","","","NA","480.8","0.0"
"-80.817","44.183","DURHAM","6112171","ON","3.0","0","-2.6","19.0","0","-9.0","0","29.2","0","334.0","182.0","0","246.0","","24","","","NA","450.5","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","3.4","0","-2.5","23.0","0","-8.0","0","3.0","0","50.0","105.6","0","173.0","","17","","","NA","438.5","0.0"
"-81.000","44.117","HANOVER","6113329","ON","2.7","0","-3.1","19.5","0","-13.0","0","17.8","0","245.0","141.7","0","194.0","0.0","16","","","NA","460.3","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","2.7","0","-2.1","20.0","0","-8.5","0","11.6","0","122.0","102.7","0","168.0","","14","","","NA","458.8","0.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","1.5","0","NA","11.7","0","-9.2","0","","","NA","","","NA","","","","","NA","495.6","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","3.5","0","NA","23.3","0","-9.3","0","0.0","2","NA","1.7","12","NA","","0","","","NA","436.2","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","3.5","2","-2.3","22.0","1","-8.0","1","4.5","0","77.0","105.4","0","162.0","","19","","","NA","405.7","0.0"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","2.7","0","NA","22.0","0","-8.0","0","6.0","0","NA","94.9","0","NA","","16","","","NA","459.9","0.0"
"-79.667","44.633","MOONSTONE","6115389","ON","3.3","0","NA","22.0","0","-8.5","0","10.0","0","NA","100.0","0","NA","0.0","14","","","NA","441.8","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","2.4","0","-2.4","20.1","0","-7.4","0","26.4","0","170.0","137.8","0","180.0","0.0","16","","","NA","467.2","0.0"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","2.8","0","NA","21.0","0","-6.0","0","10.2","0","NA","116.2","0","NA","0.0","15","","","NA","455.1","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","3.5","0","-2.2","22.5","0","-5.5","0","8.7","0","120.0","108.4","0","153.0","0.0","17","","","NA","433.6","0.0"
"-80.033","45.350","PARRY SOUND 2","6116256","ON","3.0","0","NA","21.5","0","-8.0","0","7.0","0","NA","104.2","0","NA","0.0","13","","","NA","450.9","0.0"
"-80.467","44.250","PORT LAW","6116679","ON","1.3","0","NA","20.5","0","-14.0","0","24.0","0","NA","110.3","0","NA","0.0","21","","","NA","501.0","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","2.1","0","-2.1","18.5","0","-11.0","0","29.8","0","203.0","103.4","0","162.0","0.0","14","","","NA","478.5","0.0"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","19.0","0","NA","120.2","0","NA","0.0","16","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","1.3","0","-3.1","18.5","0","-15.5","0","37.0","0","282.0","117.3","0","163.0","0.0","17","","","NA","499.8","0.0"
"-80.633","44.467","ROCKLYN","6117169","ON","1.4","1","NA","20.5","1","-9.0","0","25.2","0","NA","103.9","0","NA","0.0","18","","","NA","482.0","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","3.4","0","-2.4","20.5","0","-7.0","0","7.4","0","65.0","107.0","0","165.0","0.0","14","","","NA","438.6","0.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","27.0","0","NA","131.2","0","NA","","14","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","3.7","0","-2.1","20.5","0","-7.0","0","1.0","0","11.0","79.0","0","116.0","0.0","12","","","NA","430.5","0.0"
"-80.733","44.517","WALTERS FALLS","6119274","ON","3.0","1","NA","22.5","1","-7.5","1","17.2","0","NA","111.0","0","NA","0.0","17","","","NA","435.6","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","2.4","0","-2.9","22.2","0","-7.3","0","5.9","0","34.0","95.2","0","130.0","0.0","14","136.3","0","70.0","468.1","0.0"
"-80.367","45.033","WESTERN ISLAND (AUT)","6119M51","ON","1.3","0","NA","18.1","0","-6.2","0","","","NA","","","NA","","","","","NA","499.6","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","3.5","0","-2.1","23.5","0","-7.0","0","3.1","0","39.0","117.3","0","180.0","","16","","","NA","436.3","0.0"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","3.5","0","-2.3","21.0","0","-8.0","0","3.4","0","38.0","100.2","0","157.0","","15","132.7","0","73.0","436.1","0.0"
"-79.300","44.967","GRAVENHURST BEAVER CREEK","611S002","ON","2.6","0","NA","21.0","0","-8.0","0","11.9","0","NA","123.5","0","NA","0.0","17","","","NA","463.4","0.0"
"-81.383","43.717","BLYTH","6120819","ON","3.0","0","-3.0","20.0","0","-9.0","0","27.0","0","191.0","167.2","0","198.0","","17","","","NA","448.9","0.0"
"-81.533","45.233","CYPRUS LAKE CS","6121940","ON","1.4","0","NA","18.1","0","-9.4","0","0.0","29","NA","11.8","0","NA","","3","","","NA","499.0","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","4.8","0","-2.1","22.0","0","-6.0","0","3.4","0","75.0","139.0","0","176.0","","18","","","NA","395.2","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","6.0","0","-1.9","23.0","0","-7.0","0","3.2","0","111.0","127.2","0","170.0","0.0","17","","","NA","359.6","0.0"
"-81.733","45.333","COVE ISLAND (AUT)","61219J2","ON","1.3","0","NA","13.8","0","-5.5","0","","","NA","0.0","0","NA","","0","","","NA","499.7","0.0"
"-81.500","43.350","EXETER","6122370","ON","4.2","0","-2.5","21.5","0","-7.0","0","5.8","0","99.0","143.5","0","186.0","","14","","","NA","415.4","0.0"
"-81.717","43.767","GODERICH","6122847","ON","3.5","0","NA","20.2","0","-9.1","0","","","NA","104.8","0","NA","","13","","","NA","433.6","0.0"
"-81.583","43.100","NAIRN","6124123","ON","4.7","0","NA","23.0","0","-9.0","0","7.6","0","NA","137.6","0","NA","","15","","","NA","397.9","0.0"
"-81.617","44.167","KINCARDINE","6124127","ON","3.2","0","NA","20.5","0","-11.0","0","22.4","0","NA","117.8","0","NA","","16","","","NA","444.6","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","5.4","0","-2.1","24.0","0","-8.5","0","3.0","0","91.0","137.0","0","158.0","0.0","13","","","NA","376.8","0.0"
"-81.367","44.467","PORT ELGIN","6126654","ON","4.0","5","NA","22.0","4","-5.0","2","15.0","0","NA","129.4","0","NA","","18","","","NA","349.5","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","4.8","0","-2.1","23.3","0","-8.9","0","1.6","0","35.0","124.8","0","174.0","0.0","12","159.0","0","86.0","396.9","0.0"
"-81.150","44.517","TARA","6128206","ON","3.1","0","-2.6","22.0","0","-7.0","0","20.0","0","158.0","143.0","0","176.0","","19","","","NA","446.3","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","11.7","0","NA","100.7","0","NA","0.0","11","","","NA","",""
"-81.850","43.183","THEDFORD","612HKLR","ON","4.9","0","-2.2","23.0","0","-8.0","0","1.0","0","24.0","137.6","0","174.0","","15","","","NA","393.8","0.0"
"-83.083","42.100","AMHERSTBURG","6130257","ON","6.9","0","-2.0","24.0","0","-6.5","0","2.0","0","61.0","108.7","0","122.0","0.0","15","","","NA","333.2","0.0"
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","5.2","0","NA","151.4","0","NA","0.0","15","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","6.5","0","-2.0","23.0","0","-6.0","0","2.4","0","168.0","109.0","0","137.0","0.0","14","","","NA","344.8","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","4.5","0","-2.3","21.5","0","-11.0","0","3.0","0","51.0","151.4","0","175.0","0.0","15","","","NA","403.6","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","6.5","0","-0.8","23.0","0","-6.0","0","1.0","0","19.0","120.3","0","151.0","0.0","17","","","NA","346.0","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","4.3","0","-2.3","21.0","0","-7.5","0","2.0","0","45.0","157.5","0","200.0","0.0","17","","","NA","410.1","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","5.0","0","-2.1","21.5","0","-8.5","0","12.0","0","293.0","151.3","0","179.0","0.0","17","","","NA","390.4","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","6.0","0","-1.9","20.0","0","-7.0","0","5.0","0","211.0","109.0","0","126.0","","15","","","NA","361.4","0.0"
"-80.050","42.533","LONG POINT (AUT)","6134F10","ON","4.4","0","NA","19.0","0","-2.8","0","","","NA","","","NA","","","","","NA","408.2","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","5.2","0","-1.8","22.5","0","-7.5","0","2.0","0","44.0","109.0","0","125.0","0.0","13","","","NA","385.5","0.0"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","5.3","0","-2.2","23.0","0","-5.0","0","12.4","0","206.0","133.9","0","186.0","0.0","16","","","NA","381.6","0.0"
"-79.133","43.250","NIAGARA ON THE LAKE","6135FF4","ON","5.3","0","NA","23.0","0","-4.5","0","10.0","0","NA","131.4","0","NA","0.0","16","","","NA","380.9","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","5.2","0","-1.8","20.0","0","-4.5","0","3.0","0","71.0","147.8","0","194.0","0.0","17","","","NA","383.9","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","5.5","0","-1.9","23.0","0","-4.0","0","14.6","0","307.0","140.8","0","167.0","0.0","18","","","NA","374.7","0.0"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","4.4","9","NA","18.3","9","-1.7","7","","","NA","","","NA","","","","","NA","285.9","0.0"
"-81.883","42.450","RIDGETOWN AUTOMATIC CLIMATE STATION","6137149","ON","5.9","0","NA","22.5","0","-7.0","0","5.0","0","NA","101.2","0","NA","0.0","15","","","NA","363.8","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","5.3","0","-1.9","22.5","0","-5.0","0","2.0","0","37.0","125.3","0","161.0","0.0","16","","","NA","380.1","0.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","6.0","0","-1.4","23.5","0","-3.6","0","11.8","0","204.0","135.0","0","175.0","0.0","14","","","NA","360.6","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","5.5","0","-1.7","22.0","0","-5.5","0","15.3","0","253.0","136.3","0","182.0","0.0","17","","","NA","373.6","0.0"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","5.8","0","-1.8","22.5","0","-6.5","0","6.2","0","176.0","131.9","0","158.0","","17","","","NA","366.1","0.0"
"-80.450","42.700","ST WILLIAMS AUTOMATIC CLIMATE STATION","6137401","ON","5.5","0","NA","22.5","0","-6.3","0","4.8","0","NA","180.8","0","NA","","14","","","NA","375.1","0.0"
"-80.267","42.850","SIMCOE (AUT)","6137732","ON","4.9","0","NA","21.5","0","-6.8","0","","","NA","","","NA","","","","","NA","392.2","0.0"
"-82.467","41.833","SOUTHEAST SHOAL (AUT)","6137937","ON","5.7","0","NA","18.8","0","-3.3","0","","","NA","","","NA","","","","","NA","368.8","0.0"
"-80.667","42.917","SPRINGFORD","6137979","ON","4.9","0","NA","21.0","0","-11.0","0","7.4","0","NA","155.3","0","NA","0.0","16","","","NA","391.9","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","2.6","0","NA","156.0","0","NA","0.0","12","","","NA","",""
"-79.417","43.150","VINELAND","6139141","ON","5.8","0","NA","23.0","0","-4.0","0","24.6","0","NA","140.6","0","NA","0.0","14","","","NA","367.0","0.0"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","4.8","4","-2.5","23.5","3","-4.0","3","22.7","0","515.0","130.7","0","177.0","0.0","15","","","NA","342.9","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","6.3","0","NA","23.0","0","-6.0","0","1.0","0","NA","144.8","0","NA","0.0","14","","","NA","352.2","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","1.0","0","NA","106.8","0","NA","0.0","10","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","5.3","0","-2.0","22.0","0","-5.5","0","2.0","0","43.0","130.4","0","173.0","0.0","17","","","NA","380.8","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","7.4","0","NA","24.5","0","-6.0","0","3.1","0","NA","129.5","0","NA","0.0","15","","","NA","319.5","0.8"
"-82.956","42.276","WINDSOR A","6139525","ON","6.7","0","-2.2","23.9","0","-5.9","0","6.4","0","110.0","112.0","0","135.0","0.0","14","","","NA","337.8","0.1"
"-82.733","42.217","WOODSLEE CDA AUTOMATIC CLIMATE STATION","6139602","ON","6.6","0","NA","23.9","0","-6.8","0","2.4","0","NA","76.3","0","NA","","9","","","NA","343.2","0.0"
"-82.900","42.033","HARROW AUTOMATIC CLIMATE STATION","613CC60","ON","6.8","0","NA","22.8","0","-6.0","0","1.0","0","NA","74.0","0","NA","","13","","","NA","334.8","0.0"
"-79.250","42.867","PORT COLBORNE (AUT)","613F606","ON","4.0","0","NA","18.8","0","-3.8","0","","","NA","","","NA","","","","","NA","421.3","0.0"
"-82.517","41.950","POINT PELEE","613FN58","ON","5.4","0","NA","20.6","0","-8.5","0","0.3","0","NA","1.4","11","NA","0.0","0","","","NA","377.6","0.0"
"-81.900","42.250","ERIEAU (AUT)","613KLLM","ON","4.4","0","NA","14.8","0","-5.1","0","","","NA","","","NA","","","","","NA","408.2","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","4.8","0","-2.2","22.0","0","-10.0","0","0.0","0","0.0","115.7","0","168.0","0.0","15","","","NA","395.2","0.0"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","11.0","0","NA","146.6","0","NA","0.0","16","","","NA","",""
"-80.850","42.883","CULLODEN EASEY","6141933","ON","4.3","0","-2.6","19.0","0","-9.0","0","7.0","0","125.0","177.3","0","200.0","0.0","16","","","NA","410.5","0.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","15.0","0","NA","166.8","0","NA","0.0","21","","","NA","",""
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","0.0","0","NA","157.2","0","NA","","16","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","2.9","0","-2.7","19.5","0","-10.5","0","17.4","0","281.0","133.0","0","180.0","0.0","17","","","NA","451.6","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","2.9","0","NA","20.0","0","-9.0","0","15.4","0","NA","134.6","0","NA","0.0","16","","","NA","454.2","0.0"
"-80.783","43.017","FOLDENS","6142420","ON","4.8","0","-2.1","20.0","0","-7.5","0","18.8","0","270.0","160.9","0","200.0","","15","","","NA","395.9","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","2.8","0","-3.0","19.0","0","-10.5","0","10.0","0","137.0","139.3","0","182.0","0.0","16","","","NA","456.7","0.0"
"-80.217","43.550","GUELPH TURFGRASS CS","6143090","ON","3.3","0","NA","21.0","0","-7.9","0","","","NA","58.6","17","NA","","9","","","NA","440.9","0.0"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","5.2","0","-2.1","22.5","0","-8.0","0","7.0","0","151.0","152.0","0","177.0","0.0","15","","","NA","384.5","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","4.7","0","-2.1","21.6","0","-7.1","0","17.4","0","184.0","160.6","0","193.0","0.0","17","","","NA","398.3","0.0"
"-81.033","43.667","MONKTON","6145258","ON","3.2","0","NA","19.5","0","-8.0","0","11.0","0","NA","165.2","0","NA","0.0","17","","","NA","443.4","0.0"
"-80.750","43.983","MOUNT FOREST (AUT)","6145504","ON","1.9","0","NA","19.1","0","-11.6","0","","","NA","","","NA","","","","","NA","482.1","0.0"
"-80.417","43.400","PRESTON","6146711","ON","4.1","0","-2.4","21.5","0","-7.0","0","10.3","0","187.0","138.0","0","165.0","0.0","17","","","NA","415.9","0.0"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","6.0","0","NA","123.8","0","NA","0.0","12","","","NA","",""
"-80.467","43.350","ROSEVILLE","6147188","ON","4.0","0","-2.5","21.0","0","-11.5","0","9.0","0","164.0","137.3","0","178.0","0.0","15","","","NA","421.1","0.0"
"-80.133","44.233","RUSKVIEW","6147229","ON","2.3","1","-3.1","20.5","1","-8.5","1","20.0","0","152.0","129.2","0","175.0","0.0","18","","","NA","455.1","0.0"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","7.2","0","NA","144.4","0","NA","","15","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","4.0","0","-2.4","21.0","0","-8.0","0","5.0","0","91.0","125.9","0","157.0","","15","","","NA","420.3","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","5.4","0","-2.1","23.0","0","-8.5","0","7.0","0","82.0","144.8","0","169.0","0.0","17","","","NA","378.9","0.0"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","11.9","0","NA","133.5","0","NA","","15","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","3.9","0","-2.2","20.8","0","-7.0","0","14.2","0","194.0","130.6","0","175.0","0.0","14","","","NA","421.9","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","4.7","0","-2.0","21.5","0","-8.5","0","0.0","0","0.0","160.4","0","201.0","0.0","15","","","NA","397.9","0.0"
"-80.900","43.583","NEWTON","614NFK0","ON","3.1","0","NA","20.0","0","-8.0","0","5.0","0","NA","135.4","0","NA","0.0","16","","","NA","446.0","0.0"
"-80.050","43.183","ALBERTON","6150060","ON","4.2","0","NA","22.0","0","-9.0","0","7.0","0","NA","155.4","0","NA","0.0","15","","","NA","415.4","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","13.4","0","NA","113.3","0","NA","","15","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","5.3","0","-1.8","17.5","0","-5.5","0","6.0","0","92.0","106.0","0","140.0","0.0","12","","","NA","382.4","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","18.0","0","NA","112.5","0","NA","","15","","","NA","",""
