"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.717","45.033","CORNWALL ST LHS","6101909","ON","-8.0","25","NA","3.3","25","-25.6","7","19.3","0","NA","21.3","0","NA","","9","","","NA","156.2","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","41.8","0","NA","52.0","0","NA","","11","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-13.7","0","NA","1.7","0","-36.1","0","82.5","0","NA","82.5","0","NA","","13","","","NA","981.2","0.0"
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","70.1","0","NA","70.1","0","NA","","13","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-12.5","0","-6.7","4.4","0","-29.4","0","41.0","0","91.0","41.5","0","55.0","","11","","","NA","945.9","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-14.0","0","NA","2.8","0","-37.8","0","24.1","0","NA","26.1","0","NA","25.0","11","","","NA","991.3","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","85.3","0","NA","",""
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","-8.8","0","NA","4.4","0","-26.1","0","46.4","0","NA","54.0","0","NA","","9","","","NA","831.3","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-12.0","0","-7.1","6.1","0","-30.0","0","69.9","0","189.0","76.0","0","96.0","","16","","","NA","931.1","0.0"
"-75.667","45.400","OTTAWA BECKWITH RD","6105938","ON","","","NA","","","","","69.7","0","NA","70.9","0","NA","","16","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","-13.3","0","-7.7","2.2","0","-32.2","0","45.7","0","111.0","48.0","0","69.0","","13","100.5","0","122.0","968.9","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-13.2","0","-7.0","2.8","0","-30.0","0","40.6","0","77.0","43.1","0","56.0","28.0","14","","","NA","965.9","0.0"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","40.9","0","NA","58.7","0","NA","","10","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","67.3","0","NA","67.3","0","NA","","15","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","-12.6","0","NA","2.8","0","-28.3","0","67.2","0","NA","71.5","0","NA","","15","","","NA","947.1","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","-12.5","0","NA","3.3","0","-31.7","0","78.3","0","NA","81.1","0","NA","33.0","16","","","NA","946.1","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-14.6","3","NA","2.8","2","-32.8","1","59.8","0","NA","60.3","0","NA","","13","84.3","0","NA","912.0","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","","","NA","","","","","40.1","0","NA","43.9","0","NA","","9","","","NA","",""
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","42.0","0","NA","42.0","0","NA","","12","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-13.5","2","NA","2.2","2","-33.9","2","62.2","0","NA","64.2","0","NA","","15","","","NA","913.6","0.0"
"-76.600","44.733","RIDEAU CANAL BOBS LAKE","6107017","ON","","","NA","","","","","36.6","20","NA","37.1","20","NA","","10","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","40.6","0","NA","43.6","0","NA","","11","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","21.5","25","NA","24.0","25","NA","","6","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","25.5","23","NA","29.6","23","NA","","8","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","50.9","0","NA","53.4","0","NA","","17","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","15.2","25","NA","17.5","25","NA","","6","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","46.8","21","NA","50.4","21","NA","","8","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","13.9","26","NA","19.0","26","NA","","5","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","19.4","0","NA","21.2","0","NA","","9","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","-13.8","0","-8.2","2.8","0","-33.3","0","55.0","0","143.0","58.3","0","78.0","","15","","","NA","985.0","0.0"
"-75.550","44.850","SPENCERVILLE","6107971","ON","-12.5","0","NA","5.6","0","-28.9","0","40.6","0","NA","41.6","0","NA","","11","","","NA","945.0","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","37.7","0","NA","37.7","0","NA","","10","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","55.7","0","NA","55.7","0","NA","","11","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","-9.3","0","NA","5.6","0","-34.4","0","75.2","0","NA","75.2","0","NA","","14","","","NA","846.4","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-12.0","0","NA","2.2","0","-32.8","0","94.6","0","NA","103.1","0","NA","","18","","","NA","930.7","0.0"
"-79.150","44.417","BEAVERTON","6110633","ON","-9.0","0","NA","3.9","0","-32.2","0","35.1","0","NA","35.1","0","NA","","8","","","NA","838.4","0.0"
"-79.783","44.100","BEETON","6110661","ON","-8.7","0","NA","5.0","0","-28.9","0","32.9","0","NA","35.4","0","NA","","10","","","NA","828.9","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","-9.8","0","NA","4.4","0","-32.8","0","122.6","0","NA","138.3","0","NA","","16","","","NA","862.3","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-13.6","0","NA","3.3","0","-37.2","0","55.6","0","NA","55.6","0","NA","","12","","","NA","980.8","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-9.4","0","-6.1","5.0","0","-25.6","0","174.4","0","202.0","175.4","0","141.0","","18","","","NA","850.8","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","-20.6","0","62.1","0","NA","63.1","0","NA","","10","","","NA","",""
"-80.817","44.183","DURHAM","6112171","ON","-9.9","0","-6.0","4.4","0","-30.0","0","92.6","0","133.0","92.6","0","92.0","","13","","","NA","863.4","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-9.4","0","-5.7","4.4","0","-33.3","0","79.8","0","149.0","80.7","0","106.0","","13","","","NA","850.2","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","95.4","0","NA","106.6","0","NA","","18","","","NA","",""
"-80.767","44.050","HOLSTEIN","6113480","ON","-10.8","4","NA","2.8","4","-29.4","4","85.2","0","NA","85.2","0","NA","","13","","","NA","778.4","0.0"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","58.5","0","NA","58.5","0","NA","","9","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-11.9","4","NA","4.4","4","-34.4","0","5.8","21","NA","5.8","21","NA","","2","","","NA","808.2","0.0"
"-80.083","44.750","LAFONTAINE","6114290","ON","-8.3","0","NA","5.6","0","-37.2","0","41.0","0","NA","41.0","0","NA","","5","","","NA","814.9","0.0"
"-80.583","44.583","MEAFORD","6115057","ON","-7.2","0","NA","7.8","0","-20.0","0","77.6","0","NA","77.9","0","NA","","16","","","NA","780.7","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-9.3","0","NA","5.6","0","-32.8","0","61.5","0","NA","70.7","0","NA","","13","","","NA","845.1","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","116.4","0","151.0","117.2","0","112.0","","16","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-11.6","0","-5.7","2.2","0","-33.3","0","75.0","0","82.0","81.6","0","81.0","43.0","19","","","NA","916.4","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-10.7","0","NA","4.4","0","-32.8","0","117.0","0","NA","122.3","0","NA","","14","","","NA","890.5","0.0"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","74.9","0","NA","78.2","0","NA","","13","","","NA","",""
"-80.917","44.567","OWEN SOUND","6116128","ON","-8.0","0","NA","6.1","0","-23.9","0","157.3","0","NA","167.4","0","NA","","19","","","NA","807.5","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-11.9","0","NA","3.3","0","-37.8","0","171.3","0","NA","178.7","0","NA","","18","","","NA","926.4","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","-10.4","0","NA","3.9","0","-35.6","0","56.0","0","NA","56.0","0","NA","","11","","","NA","880.9","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-11.2","0","NA","2.8","0","-33.3","0","136.8","0","NA","141.2","0","NA","","20","","","NA","905.6","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","78.5","0","NA","79.5","0","NA","","13","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","88.9","0","NA","97.2","0","NA","","15","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","102.8","0","NA","105.3","0","NA","","17","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","-7.6","0","-4.8","3.3","0","-20.0","0","145.3","0","133.0","147.4","0","133.0","25.0","22","","","NA","794.7","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-7.5","0","NA","2.2","0","-23.3","0","76.3","0","NA","76.3","0","NA","","14","","","NA","792.0","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-6.8","0","NA","5.0","0","-20.6","0","134.5","0","NA","139.8","0","NA","5.0","23","","","NA","769.6","0.0"
"-81.533","43.600","CLINTON","6121630","ON","-6.9","0","NA","6.7","0","-24.4","0","122.9","0","NA","130.8","0","NA","","18","","","NA","773.0","0.0"
"-82.033","43.167","FOREST","6122450","ON","-6.4","0","NA","6.7","0","-18.9","0","37.7","0","NA","37.7","0","NA","","9","","","NA","755.7","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-7.6","0","NA","3.9","0","-20.6","0","71.1","0","NA","71.1","0","NA","","13","","","NA","793.0","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-7.0","0","NA","5.0","0","-22.2","0","188.0","0","NA","188.0","0","NA","","16","","","NA","774.9","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","136.9","0","NA","150.1","0","NA","","16","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","-7.7","0","NA","6.1","0","-21.1","0","14.5","0","NA","18.0","0","NA","","10","","","NA","795.3","0.0"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","8.6","26","NA","11.1","26","NA","","3","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","-6.2","0","NA","5.6","0","-17.2","0","18.3","0","NA","21.2","0","NA","","9","","","NA","751.5","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","176.8","0","NA","176.8","0","NA","","18","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-6.6","0","NA","5.0","0","-21.1","0","138.9","0","NA","140.7","0","NA","","19","","","NA","763.6","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-6.7","0","NA","4.4","0","-18.9","0","94.0","0","NA","99.1","0","NA","","10","","","NA","764.8","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-8.4","0","NA","5.6","0","-30.6","0","106.8","0","NA","107.6","0","NA","","16","","","NA","817.3","0.0"
"-81.000","42.767","AYLMER 2","6130415","ON","-7.1","0","NA","5.6","0","-24.5","0","8.4","0","NA","26.7","0","NA","","7","","","NA","776.9","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-6.3","3","NA","7.2","2","-21.7","1","14.1","0","NA","19.7","0","NA","","8","","","NA","680.3","0.0"
"-79.583","42.967","CANBORO","6131165","ON","-6.8","0","NA","5.6","0","-21.1","0","11.5","0","NA","16.8","0","NA","","6","","","NA","770.3","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-6.2","0","NA","5.0","0","-17.2","0","13.7","0","NA","23.4","0","NA","","8","","","NA","751.3","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","-5.0","0","NA","5.6","0","-16.1","0","10.3","0","NA","22.5","0","NA","","8","","","NA","713.3","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","-5.8","0","NA","5.0","0","-18.9","0","26.2","0","NA","35.8","0","NA","","11","","","NA","738.7","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-7.6","0","-5.4","5.6","0","-23.9","0","12.9","0","41.0","15.2","0","17.0","","10","61.0","0","111.0","793.6","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","22.3","0","110.0","32.2","0","49.0","","8","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","10.1","0","NA","15.9","0","NA","","4","","","NA","",""
"-80.867","42.800","GLENCOLIN","6132830","ON","-7.3","0","NA","5.0","0","-22.8","0","17.7","12","NA","20.2","12","NA","","6","","","NA","785.7","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-4.8","0","NA","6.7","0","-15.0","0","12.3","0","NA","16.4","0","NA","","6","","","NA","708.2","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-6.9","0","NA","4.4","0","-17.2","0","39.5","0","NA","47.9","0","NA","","5","","","NA","770.9","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","7.7","0","37.0","11.5","0","16.0","","5","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","-6.9","0","NA","5.0","0","-21.1","0","8.4","0","NA","10.5","0","NA","","3","","","NA","772.2","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-6.6","0","NA","4.4","0","-18.3","0","25.7","0","NA","37.1","0","NA","","9","67.0","0","NA","764.0","0.0"
"-79.867","42.900","KOHLER","6134257","ON","-7.3","0","NA","4.4","0","-20.6","0","33.1","0","NA","40.2","0","NA","","9","60.9","0","NA","784.9","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-5.8","0","NA","5.0","0","-17.2","0","12.7","0","NA","17.5","0","NA","","5","","","NA","737.4","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","-4.7","12","NA","5.6","12","-12.2","12","26.2","12","NA","30.0","12","NA","","7","","","NA","431.0","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","-6.3","0","-5.2","5.6","0","-18.3","0","9.6","0","56.0","10.4","0","14.0","","4","","","NA","751.9","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-6.1","0","NA","6.7","0","-17.2","0","20.5","0","NA","29.6","0","NA","","5","","","NA","747.0","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-6.0","0","NA","6.1","0","-17.8","0","16.5","26","NA","24.6","26","NA","","5","","","NA","745.0","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","-4.6","0","-4.0","6.7","0","-14.4","0","12.7","0","46.0","19.4","0","25.0","","7","","","NA","699.4","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-6.4","0","NA","4.4","0","-20.0","0","10.1","20","NA","10.1","23","NA","","3","","","NA","756.6","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-6.0","0","NA","5.6","0","-20.6","0","6.4","0","NA","12.0","0","NA","","3","","","NA","742.9","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-7.1","0","NA","7.8","0","-19.4","0","9.4","0","NA","11.2","0","NA","","4","","","NA","779.1","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-5.3","0","NA","6.1","0","-15.0","0","9.2","0","NA","15.8","0","NA","","5","62.4","0","NA","723.4","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-7.0","0","NA","7.2","0","-23.3","0","16.5","0","NA","21.6","0","NA","","6","","","NA","774.3","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-6.6","0","NA","8.3","0","-19.4","0","10.2","0","NA","28.8","0","NA","","5","","","NA","762.1","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-7.9","0","NA","5.0","0","-23.3","0","28.4","0","NA","28.4","0","NA","","9","","","NA","802.8","0.0"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","13.9","0","NA","18.2","0","NA","","8","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","-5.0","0","NA","6.1","0","-14.4","0","7.8","0","NA","11.3","0","NA","","4","88.3","0","NA","714.4","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-6.0","0","NA","4.4","0","-16.7","0","14.0","0","NA","22.2","0","NA","","6","","","NA","745.1","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","9.4","0","NA","15.0","0","NA","","5","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","-6.0","0","-4.9","7.2","0","-17.2","0","27.3","0","76.0","35.2","0","38.0","","13","","","NA","742.5","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","-6.4","0","-5.3","5.6","0","-18.9","0","23.5","0","82.0","28.0","0","38.0","0.0","10","","","NA","757.9","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-7.1","0","NA","4.4","0","-20.6","0","15.2","0","NA","20.0","0","NA","","7","","","NA","777.5","0.0"
"-80.450","43.283","AYR","6140437","ON","-7.9","0","NA","5.0","0","-24.4","0","20.4","0","NA","24.7","0","NA","","10","","","NA","803.6","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-7.0","24","NA","5.0","24","-24.4","0","5.6","0","NA","10.9","0","NA","","6","","","NA","175.0","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-7.3","1","NA","5.6","0","-23.3","1","14.4","0","NA","36.7","0","NA","","11","","","NA","759.0","0.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","65.8","0","NA","67.1","0","NA","","17","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-9.9","0","-6.0","3.3","0","-28.9","0","55.8","0","165.0","55.8","0","81.0","","13","","","NA","864.5","0.0"
"-81.200","43.383","FULLARTON","6142627","ON","-9.2","0","NA","0.6","0","-21.7","0","","","NA","","","NA","","","0.0","0","NA","844.3","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","-9.4","0","-5.6","2.8","0","-32.2","0","30.6","0","66.0","39.2","0","49.0","","11","","","NA","850.7","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-8.3","0","NA","4.4","0","-25.0","0","36.0","0","NA","49.5","0","NA","","19","79.0","0","NA","814.3","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-7.9","0","NA","4.4","0","-24.4","0","25.3","0","NA","27.8","0","NA","","7","","","NA","802.9","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","-11.0","0","NA","0.0","0","-30.6","0","53.7","0","NA","56.2","0","NA","","12","","","NA","898.8","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-8.0","0","-5.4","3.3","0","-25.0","0","39.8","0","84.0","41.8","0","48.0","8.0","16","84.1","0","162.0","806.1","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","41.8","0","NA","41.8","0","NA","","7","","","NA","",""
"-81.183","43.467","MITCHELL","6145239","ON","-9.6","0","NA","2.2","0","-31.1","0","54.3","0","NA","54.3","0","NA","","12","","","NA","856.1","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","-9.8","0","NA","3.3","0","-31.7","0","35.4","0","NA","44.3","0","NA","","10","","","NA","861.8","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","20.1","0","NA","25.6","0","NA","","8","","","NA","",""
"-81.550","42.900","MOUNT BRYDGES","6145499","ON","-8.2","0","NA","5.6","0","-23.3","0","27.4","0","NA","35.5","0","NA","","12","","","NA","812.4","0.0"
"-81.700","43.167","PARKHILL","6146248","ON","","","NA","","","","","30.7","0","NA","38.1","0","NA","","12","","","NA","",""
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","59.2","0","NA","61.9","0","NA","","13","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","-8.3","0","-5.2","5.0","0","-28.9","0","33.3","0","104.0","36.6","0","50.0","","13","","","NA","816.0","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","-9.9","0","NA","4.4","0","-28.3","0","66.0","0","NA","66.0","0","NA","","10","","","NA","866.3","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-8.2","0","NA","5.0","0","-23.3","0","64.4","0","NA","69.5","0","NA","","18","","","NA","811.8","0.0"
"-80.283","43.883","WALDEMAR","6149205","ON","-10.6","0","NA","2.8","0","-32.8","0","63.4","0","NA","65.9","0","NA","","14","","","NA","885.8","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","19.9","0","NA","19.9","0","NA","","5","","","NA","",""
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","16.9","0","NA","25.8","0","NA","","11","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","-9.9","0","-7.3","3.9","0","-26.7","0","53.6","0","155.0","60.1","0","76.0","","11","","","NA","864.3","0.0"
