"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-10.3","0","NA","7.8","0","-30.6","0","17.9","0","NA","17.9","0","NA","","3","","","NA","876.6","0.0"
"-80.117","48.917","LOWBUSH","6074620","ON","","","NA","","","","","7.7","0","NA","7.7","0","NA","","3","","","NA","",""
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","11.2","0","NA","11.2","0","NA","","2","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-9.5","0","NA","9.4","0","-32.2","0","17.1","0","NA","17.1","0","NA","","4","","","NA","853.4","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-16.6","0","-5.5","2.2","0","-37.2","0","7.1","0","23.0","6.6","0","19.0","66.0","2","208.5","0","129.0","1072.8","0.0"
"-84.517","49.767","NAGAGAMI","6075542","ON","-13.8","0","NA","6.7","0","-33.9","0","9.9","0","NA","9.9","0","NA","81.0","1","","","NA","984.4","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-10.1","1","NA","7.8","0","-28.9","1","7.6","1","NA","7.6","1","NA","","1","160.6","0","NA","842.5","0.0"
"-81.600","49.850","PINARD","6076540","ON","-14.6","0","NA","7.2","0","-41.1","0","17.8","0","NA","17.8","0","NA","","2","","","NA","1011.0","0.0"
"-80.433","48.333","RAMORE TS","6076870","ON","","","NA","","","","","16.5","0","NA","16.5","0","NA","","3","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","-14.3","1","-5.1","7.8","1","-35.6","0","16.6","0","49.0","16.6","0","38.0","","2","","","NA","968.7","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-10.2","0","-2.8","6.7","0","-27.2","0","22.0","0","49.0","16.5","0","30.0","61.0","1","","","NA","873.4","0.0"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","12.2","0","NA","12.2","0","NA","","2","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","-10.5","0","NA","6.7","0","-30.0","0","15.3","0","NA","15.3","0","NA","","2","","","NA","883.3","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","20.1","0","NA","20.1","0","NA","","3","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","-10.3","0","NA","8.3","0","-31.7","0","19.0","0","NA","19.0","0","NA","","4","","","NA","876.7","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","-7.8","11","NA","8.9","8","-30.0","10","42.2","0","NA","42.2","0","NA","","7","","","NA","516.5","0.0"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","-6.8","2","NA","10.6","2","-26.1","1","58.8","0","NA","58.8","0","NA","","8","","","NA","718.3","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-7.7","0","NA","11.7","0","-32.8","0","27.9","0","NA","27.9","0","NA","","4","","","NA","797.6","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","-7.5","0","NA","11.7","0","-28.3","0","17.8","0","NA","17.8","0","NA","","6","","","NA","790.0","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-7.7","0","-3.6","10.6","0","-28.3","0","38.1","0","143.0","38.1","0","81.0","","5","","","NA","795.3","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-5.4","0","NA","12.2","0","-23.9","0","21.3","0","NA","21.3","0","NA","","6","","","NA","724.5","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-6.4","0","-1.9","10.0","0","-21.1","0","24.5","0","62.0","18.0","0","28.0","25.0","6","178.8","0","118.0","757.6","0.0"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","-6.6","0","NA","12.2","0","-24.4","0","15.2","1","NA","15.2","1","NA","","1","","","NA","763.2","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-6.0","0","NA","7.8","0","-26.7","0","69.7","0","NA","69.7","0","NA","","7","","","NA","745.5","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-5.9","0","NA","7.2","0","-22.8","0","47.5","0","NA","30.8","0","NA","36.0","9","","","NA","741.4","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-5.2","0","NA","8.3","0","-25.0","0","44.5","0","NA","44.5","0","NA","","10","105.7","0","NA","718.7","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","-5.0","3","NA","10.0","2","-19.4","3","24.2","0","NA","26.2","0","NA","","6","","","NA","644.8","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-4.5","0","-1.2","8.9","0","-18.3","0","17.7","0","69.0","18.7","0","34.0","","5","","","NA","696.5","0.0"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","-4.7","0","NA","8.9","0","-17.2","0","27.9","0","NA","28.4","0","NA","","5","","","NA","702.9","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","-6.1","3","NA","10.0","0","-23.3","3","38.0","0","NA","38.0","0","NA","","7","","","NA","675.8","0.0"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","30.0","0","NA","30.0","0","NA","","5","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","-2.6","0","NA","10.6","0","-17.2","0","28.7","0","NA","35.3","0","NA","","8","","","NA","637.4","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-2.7","0","NA","10.6","0","-17.8","0","32.0","0","NA","32.5","0","NA","","4","","","NA","640.7","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","23.7","0","NA","23.7","0","NA","","5","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","-4.9","0","NA","8.9","0","-18.3","0","19.5","0","NA","20.9","0","NA","","5","","","NA","710.3","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-2.9","0","NA","8.9","0","-16.7","0","33.8","0","NA","37.4","0","NA","","8","","","NA","646.5","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-4.9","0","-2.0","13.3","0","-22.8","0","18.5","0","66.0","18.5","0","33.0","","4","","","NA","710.1","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-4.0","0","NA","10.0","0","-17.8","0","25.7","0","NA","26.2","0","NA","","4","","","NA","682.8","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-5.3","0","NA","11.7","0","-21.7","0","26.8","0","NA","26.8","0","NA","","5","","","NA","722.2","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","15.1","1","NA","16.9","1","NA","","3","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-7.8","0","-4.1","11.1","0","-25.6","0","33.0","0","105.0","33.0","0","56.0","","5","","","NA","801.3","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-2.7","0","-1.7","9.4","0","-13.9","0","19.6","0","62.0","20.4","0","33.0","","4","","","NA","643.2","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-2.7","0","NA","9.4","0","-15.6","0","12.6","0","NA","17.9","0","NA","","4","186.9","0","NA","640.7","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","30.6","0","NA","31.6","0","NA","","7","","","NA","",""
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","19.2","0","NA","20.0","0","NA","","4","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-6.9","0","NA","12.8","0","-27.2","0","18.4","0","NA","18.4","0","NA","","5","","","NA","771.5","0.0"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","25.4","0","NA","25.4","0","NA","","4","","","NA","",""
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","21.7","0","NA","23.2","0","NA","","8","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-4.1","0","-1.7","8.3","0","-17.2","0","17.7","0","52.0","17.7","0","30.0","","5","","","NA","686.5","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-7.9","0","NA","9.4","0","-25.6","0","26.0","0","NA","26.3","0","NA","28.0","5","","","NA","802.6","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","156.1","0","NA","",""
"-76.500","44.217","KINGSTON BEVERLEY ST","6104147","ON","","","NA","","","","","38.7","0","NA","42.4","0","NA","","8","","","NA","",""
"-76.450","44.233","KINGSTON MARINE","6104153","ON","-2.4","1","NA","10.0","1","-12.8","0","43.3","0","NA","46.3","0","NA","","10","","","NA","612.3","0.0"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","-2.6","0","NA","9.4","0","-15.6","0","49.5","0","NA","51.6","0","NA","","11","","","NA","638.3","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","-1.8","0","NA","10.6","0","-13.9","0","41.0","0","NA","43.3","0","NA","","11","","","NA","613.2","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","32.3","0","132.0","33.8","0","52.0","","7","","","NA","",""
"-76.000","44.400","LANSDOWNE","6104348","ON","-2.7","0","NA","10.6","0","-16.7","0","29.2","0","NA","31.5","0","NA","","5","","","NA","640.7","0.0"
"-75.783","44.583","LYN","6104723","ON","","","NA","","","","","25.1","0","NA","25.1","0","NA","","5","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","24.5","0","NA","25.3","0","NA","","6","","","NA","",""
"-75.033","45.250","MOOSE CREEK","6105395","ON","-3.2","0","NA","8.3","0","-12.2","0","16.3","0","NA","16.3","0","NA","","4","","","NA","657.3","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-3.5","0","-1.4","9.4","0","-14.4","0","16.5","0","47.0","16.5","0","24.0","","4","","","NA","665.8","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-3.2","0","-1.0","11.1","0","-14.4","0","20.1","0","69.0","12.9","0","22.0","8.0","4","178.3","0","107.0","658.1","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-3.8","0","-1.5","10.0","0","-13.9","0","25.1","0","65.0","21.7","0","34.0","10.0","4","","","NA","674.5","0.0"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","21.7","0","NA","21.7","0","NA","","6","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","-3.3","0","NA","10.0","0","-13.9","0","13.4","0","NA","13.4","0","NA","","4","","","NA","659.7","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-5.2","0","NA","8.9","0","-21.7","0","13.5","0","NA","13.5","0","NA","","3","","","NA","717.7","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-5.5","0","NA","12.8","0","-25.6","0","28.9","0","NA","28.9","0","NA","","4","180.2","0","NA","728.9","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","-3.8","3","NA","10.6","0","-18.9","3","28.0","0","NA","28.0","0","NA","","5","","","NA","610.2","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","45.7","0","NA","45.7","0","NA","","9","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","24.1","0","NA","24.6","0","NA","","5","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","20.4","0","NA","42.4","0","NA","","7","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","-3.2","0","NA","10.0","0","-16.7","0","19.0","0","NA","20.0","0","NA","","6","","","NA","656.8","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-3.6","0","-1.3","6.7","0","-17.2","0","23.2","0","78.0","23.5","0","40.0","","5","","","NA","670.2","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","22.4","0","NA","22.4","0","NA","","4","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","-5.5","0","NA","11.7","0","-25.0","0","40.7","0","NA","40.7","0","NA","","11","","","NA","728.1","0.0"
"-79.783","44.100","BEETON","6110661","ON","-3.7","0","NA","8.3","0","-17.2","0","41.4","0","NA","41.4","0","NA","","7","","","NA","673.7","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","-4.6","0","NA","12.2","0","-22.8","0","62.3","0","NA","62.3","0","NA","","12","","","NA","699.1","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-6.6","7","NA","12.8","0","-25.0","7","31.7","0","NA","31.7","0","NA","","7","","","NA","590.9","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","-7.6","0","NA","11.1","0","-33.9","0","62.0","0","NA","62.0","0","NA","","9","","","NA","793.5","0.0"
"-79.900","44.267","CAMP BORDEN","6111143","ON","-3.6","2","NA","8.3","2","-18.3","0","42.7","0","NA","50.1","0","NA","","9","","","NA","627.4","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-5.0","4","-3.0","8.9","0","-23.9","4","59.3","0","191.0","59.3","0","81.0","","12","","","NA","620.3","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-3.4","0","NA","8.3","0","-16.7","0","43.1","0","NA","43.1","0","NA","","9","","","NA","663.5","0.0"
"-78.833","45.167","DORSET","6112070","ON","","","NA","8.9","1","","","","","NA","","","NA","","","","","NA","",""
"-80.817","44.183","DURHAM","6112171","ON","-4.4","1","-2.6","8.9","1","-22.8","1","58.2","0","170.0","58.2","0","82.0","","11","","","NA","673.4","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-4.5","0","-2.7","8.3","0","-18.9","0","29.6","0","108.0","34.9","0","65.0","","9","","","NA","698.2","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","60.5","0","NA","61.6","0","NA","","11","","","NA","",""
"-80.767","44.050","HOLSTEIN","6113480","ON","-4.9","0","NA","6.1","0","-22.2","0","","","NA","","","NA","","","","","NA","709.8","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-5.1","0","-1.9","12.2","0","-23.3","0","28.7","0","80.0","28.7","0","42.0","36.0","8","","","NA","717.0","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-4.9","1","NA","8.9","1","-20.6","0","47.3","0","NA","50.9","0","NA","","12","","","NA","685.5","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","60.4","0","204.0","60.7","0","92.0","","11","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-5.1","0","-2.0","10.0","0","-21.7","0","56.8","0","140.0","53.4","0","73.0","38.0","10","","","NA","717.0","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","24.8","0","NA","24.8","0","NA","","6","","","NA","",""
"-79.583","44.517","ORO","6115850","ON","-5.0","0","NA","8.3","0","-21.1","0","46.3","0","NA","46.3","0","NA","","7","","","NA","712.9","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-4.5","0","-3.5","7.8","0","-21.1","0","48.4","0","137.0","51.7","0","66.0","","11","","","NA","696.5","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-5.6","0","NA","12.2","0","-27.8","0","47.0","0","NA","47.0","0","NA","","10","","","NA","731.4","0.0"
"0.000","0.000","PARRY SOUND ONT HYDRO","6116260","ON","","","NA","","","","","49.8","0","NA","49.8","0","NA","","8","","","NA","",""
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","","","NA","","","-22.2","0","47.7","0","NA","47.7","0","NA","","11","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","38.3","0","NA","39.6","0","NA","","12","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","35.4","0","NA","35.4","0","NA","","10","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","-5.2","0","-3.3","6.7","0","-21.7","0","84.6","0","213.0","59.5","0","88.0","38.0","13","","","NA","718.9","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-4.1","0","-2.7","5.6","0","-18.9","0","32.3","0","86.0","39.9","0","53.0","","9","","","NA","686.2","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-3.3","0","NA","5.6","0","-22.2","0","","","NA","","","NA","","","","","NA","661.3","0.0"
"-82.183","43.033","CAMLACHIE","6121123","ON","-2.8","0","NA","5.6","0","-18.9","0","39.8","0","NA","83.5","0","NA","","10","","","NA","643.6","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-3.2","0","NA","6.1","0","-20.6","0","46.2","0","NA","73.0","0","NA","8.0","12","","","NA","657.7","0.0"
"-81.600","44.333","DOUGLAS POINT","6122078","ON","-4.8","8","NA","8.9","0","-16.7","8","39.2","0","NA","40.5","0","NA","","10","","","NA","525.1","0.0"
"-81.500","43.350","EXETER","6122370","ON","","","","","","","","33.9","0","143.0","53.1","0","86.0","","12","","","NA","",""
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-2.7","0","NA","6.1","0","-16.7","0","42.9","0","NA","52.0","0","NA","","12","","","NA","642.3","0.0"
"-81.717","43.333","GRAND BEND RES STN 1","612298H","ON","-3.1","0","NA","6.7","0","-22.2","0","41.9","0","NA","62.2","0","NA","","8","","","NA","653.9","0.0"
"-81.650","43.333","GRAND BEND RES STN 2","612298Q","ON","-3.2","3","NA","6.1","1","-23.3","2","32.3","1","NA","50.6","1","NA","","8","","","NA","593.8","0.0"
"-81.600","43.333","GRAND BEND RES STN 3","61229H8","ON","-2.7","0","NA","6.7","0","-21.7","0","32.5","0","NA","49.2","0","NA","","9","","","NA","643.0","0.0"
"-81.567","43.300","GRAND BEND RES STN 4","61229HH","ON","-2.8","1","NA","5.6","0","-22.8","1","39.9","0","NA","44.8","2","NA","","12","","","NA","623.9","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-3.7","0","NA","8.3","0","-17.8","0","30.0","0","NA","30.0","0","NA","","7","","","NA","673.0","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","40.7","0","NA","40.7","0","NA","","9","","","NA","",""
"-82.117","42.783","OIL SPRINGS","6125770","ON","-2.6","5","NA","5.0","4","-16.7","1","","","NA","","","NA","","","","","NA","534.8","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","-4.9","0","NA","7.2","0","-22.2","0","63.8","0","NA","68.1","0","NA","","14","","","NA","710.1","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","35.7","0","199.0","107.5","0","172.0","","10","","","NA","",""
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","-1.6","0","NA","6.1","0","-11.7","0","35.6","0","NA","99.9","0","NA","","13","118.5","0","NA","607.5","0.0"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","-2.3","1","NA","5.0","1","-11.7","0","30.0","0","NA","95.9","0","NA","","15","","","NA","607.7","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","76.3","0","NA","76.3","0","NA","","12","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-3.3","0","NA","8.3","0","-16.7","0","20.7","0","NA","20.7","0","NA","","7","","","NA","659.6","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-4.5","0","NA","3.9","0","-16.1","0","","","NA","","","NA","","","","","NA","698.5","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-4.5","0","NA","7.2","0","-20.6","0","29.2","0","NA","30.7","0","NA","36.0","10","","","NA","697.3","0.0"
"-81.300","43.883","WINGHAM CKNX","6129543","ON","-3.4","0","NA","6.7","0","-16.7","0","0.0","30","NA","0.0","30","NA","","0","","","NA","662.7","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-2.0","1","NA","5.6","0","-14.4","1","51.0","0","NA","58.0","1","NA","","13","","","NA","598.6","0.0"
"-79.583","42.967","CANBORO","6131165","ON","-2.3","0","NA","5.6","0","-17.2","0","33.1","0","NA","71.7","0","NA","","11","","","NA","628.2","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-1.9","0","NA","6.7","0","-15.0","0","25.2","0","NA","69.1","0","NA","","12","","","NA","617.2","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-2.6","0","-2.7","3.9","0","-16.7","0","20.2","0","96.0","128.9","0","186.0","0.0","6","101.4","0","73.0","640.0","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","40.0","0","279.0","109.2","0","197.0","","8","","","NA","",""
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","-1.9","0","NA","8.9","0","-12.8","0","35.3","0","NA","105.4","0","NA","","14","","","NA","617.7","0.0"
"-82.833","42.167","ESSEX","6132344","ON","","","NA","","","","","22.8","0","NA","55.1","0","NA","","5","","","NA","",""
"-79.300","43.033","FONTHILL","6132435","ON","-1.6","1","NA","9.4","1","-13.9","0","","","NA","","","NA","","","","","NA","586.8","0.0"
"-80.867","42.800","GLENCOLIN","6132830","ON","-2.7","0","NA","4.4","0","-16.7","0","","","NA","","","NA","","","","","NA","642.0","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-1.0","0","NA","5.0","0","-12.2","0","44.3","0","NA","58.8","0","NA","","12","","","NA","590.1","0.0"
"-79.550","43.183","GRIMSBY ROYAL OAK","6133059","ON","-2.1","0","NA","5.0","0","-13.3","0","36.6","0","NA","52.5","0","NA","","10","","","NA","623.0","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","33.0","0","194.0","73.9","0","109.0","","12","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","-2.6","0","NA","4.4","0","-16.1","0","34.8","0","NA","84.1","0","NA","","12","","","NA","637.9","0.0"
