"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","11.6","0","NA","21.5","0","-2.0","0","0.0","0","NA","224.2","0","NA","0.0","14","","","NA","198.2","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","9.6","0","NA","27.5","0","-5.0","0","1.0","0","NA","91.2","0","NA","0.0","11","","","NA","261.4","0.0"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","10.8","0","1.6","28.5","0","-1.0","0","0.0","0","0.0","127.2","0","178.0","0.0","11","","","NA","226.4","3.8"
"-79.850","44.283","ANGUS CAMPHILL","6110275","ON","10.6","0","NA","29.0","0","-2.5","0","0.0","0","NA","106.8","0","NA","0.0","12","","","NA","230.9","2.6"
"-79.783","44.383","BARRIE (AUT)","6110552","ON","8.8","10","NA","21.4","10","-0.7","7","","","NA","83.6","10","NA","","8","","","NA","193.2","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","10.2","0","1.5","28.0","0","-1.0","0","0.0","0","0.0","130.9","0","169.0","0.0","14","","","NA","242.5","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","8.5","0","1.7","25.0","0","-6.0","0","6.2","0","145.0","166.2","0","140.0","","17","","","NA","294.2","0.0"
"-80.533","45.800","BRITT (AUT)","6110967","ON","8.5","1","NA","23.3","1","-6.0","0","","","NA","101.8","2","NA","","14","","","NA","285.3","0.2"
"-80.905","44.395","CHATSWORTH","6111467","ON","10.2","0","1.9","26.0","0","-2.0","0","0.4","0","15.0","150.0","0","142.0","0.0","19","","","NA","245.8","3.3"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","10.1","0","NA","26.5","0","-1.0","0","1.2","0","NA","147.4","0","NA","0.0","15","104.4","0","NA","246.9","3.3"
"-80.217","44.500","COLLINGWOOD","6111792","ON","8.7","30","NA","13.7","30","3.6","29","","","NA","","","NA","","","","","NA","9.3","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","9.5","0","1.3","26.0","0","-3.5","0","0.2","0","5.0","138.8","0","191.0","0.0","13","","","NA","263.2","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","8.9","0","1.8","25.0","0","-5.0","0","5.8","0","107.0","157.6","0","152.0","0.0","16","","","NA","280.8","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","8.8","0","1.9","24.5","0","-6.0","0","2.6","0","42.0","155.8","0","128.0","","16","","","NA","284.0","0.0"
"-80.817","44.183","DURHAM","6112171","ON","9.8","0","1.4","24.5","0","-1.0","0","1.0","0","36.0","180.2","0","191.0","0.0","22","","","NA","255.6","0.5"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","10.4","0","1.6","28.5","0","-2.0","0","0.0","0","0.0","122.8","0","176.0","0.0","12","","","NA","238.3","3.1"
"-81.000","44.117","HANOVER","6113329","ON","10.0","0","1.6","26.0","0","-4.0","0","0.0","0","0.0","135.2","0","151.0","0.0","19","","","NA","248.7","0.5"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","9.6","0","2.1","25.0","0","-3.0","0","4.5","0","110.0","153.7","0","146.0","","17","","","NA","260.2","0.0"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","4.0","0","NA","137.4","0","NA","","16","","","NA","",""
"-79.217","44.547","LAGOON CITY","6114295","ON","9.8","0","NA","23.1","0","0.4","0","","","NA","147.4","0","NA","","11","","","NA","256.0","0.4"
"-79.767","44.450","MIDHURST","6115099","ON","10.7","0","NA","28.5","0","-1.6","0","0.0","0","NA","114.4","0","NA","0.0","9","","","NA","227.9","0.8"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","10.7","0","1.4","26.5","0","1.0","0","2.0","0","96.0","118.6","0","132.0","0.0","16","","","NA","228.3","1.8"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","9.7","0","NA","29.0","0","-3.0","0","2.4","0","NA","126.4","0","NA","0.0","21","","","NA","256.9","0.0"
"-79.667","44.633","MOONSTONE","6115389","ON","9.8","0","NA","26.0","0","-2.0","0","1.6","0","NA","137.6","0","NA","0.0","15","","","NA","254.0","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","8.9","0","1.8","24.9","0","-4.4","0","2.2","0","42.0","156.6","0","149.0","0.0","18","","","NA","281.7","0.0"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","10.2","0","NA","26.0","0","-1.0","0","3.6","0","NA","154.0","0","NA","","13","","","NA","243.4","1.5"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","11.0","0","1.4","25.5","0","-0.5","0","0.0","0","0.0","122.7","0","125.0","0.0","17","","","NA","222.9","4.8"
"-80.250","45.267","PARRY SOUND MARTYR IS","6116258","ON","10.8","0","NA","22.0","0","-1.0","0","1.0","0","NA","96.6","0","NA","","17","","","NA","222.6","0.3"
"-79.250","46.117","POWASSAN","6116702","ON","8.4","0","1.8","25.5","0","-6.5","0","2.8","0","48.0","103.0","0","106.0","","14","","","NA","299.4","2.5"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","153.5","0","NA","0.0","17","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","8.7","0","1.6","24.5","0","-3.5","0","0.2","0","4.0","170.8","0","185.0","0.0","18","","","NA","287.1","0.0"
"-80.633","44.467","ROCKLYN","6117169","ON","9.2","0","NA","28.0","0","-2.0","0","2.2","0","NA","129.5","0","NA","0.0","18","","","NA","275.8","3.6"
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","12.1","22","NA","23.5","22","3.0","22","0.0","1","NA","53.0","11","NA","0.0","5","","","NA","52.8","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","10.5","0","1.8","26.5","0","-1.0","0","1.8","0","40.0","129.0","0","165.0","0.0","13","","","NA","234.1","1.1"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","3.6","0","NA","120.2","0","NA","","13","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","10.2","0","1.6","26.5","0","-1.0","0","0.0","0","0.0","138.7","0","185.0","0.0","12","","","NA","242.8","2.0"
"-80.733","44.517","WALTERS FALLS","6119274","ON","9.6","6","NA","26.0","5","0.0","5","0.2","0","NA","111.2","0","NA","0.0","14","","","NA","212.7","1.5"
"-81.107","44.746","WIARTON A","6119500","ON","10.0","0","1.4","25.0","0","-2.1","0","1.2","0","29.0","118.3","0","117.0","0.0","19","94.8","0","73.0","250.7","2.6"
"-80.367","45.033","WESTERN ISLAND (AUT)","6119M51","ON","10.7","0","NA","21.5","0","0.0","0","","","NA","","","NA","","","","","NA","227.0","0.2"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","10.8","0","1.7","26.0","0","-1.0","0","0.0","0","0.0","76.4","0","88.0","0.0","17","","","NA","227.3","4.5"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","10.2","0","1.6","26.5","0","-1.5","0","0.0","0","0.0","113.2","0","162.0","0.0","12","124.6","0","90.0","243.4","2.0"
"-79.300","44.967","GRAVENHURST BEAVER CREEK","611S002","ON","9.5","0","NA","26.0","0","-4.5","0","1.6","0","NA","137.0","0","NA","0.0","16","","","NA","262.7","0.0"
"-81.383","43.717","BLYTH","6120819","ON","10.5","0","1.5","25.5","0","0.0","0","0.0","0","0.0","143.0","0","140.0","0.0","14","","","NA","232.3","0.5"
"-81.533","45.233","CYPRUS LAKE CS","6121940","ON","9.4","0","NA","22.3","0","-3.3","0","","","NA","94.4","0","NA","0.0","17","","","NA","266.0","0.6"
"-81.617","43.367","DASHWOOD","6121969","ON","11.5","0","1.7","27.0","0","0.0","0","0.0","0","0.0","91.2","0","109.0","0.0","16","","","NA","204.7","4.3"
"-82.450","42.750","COURTRIGHT","61219J1","ON","12.3","0","1.5","26.5","0","0.0","0","0.0","0","NA","114.8","0","152.0","0.0","9","","","NA","181.1","4.7"
"-81.733","45.333","COVE ISLAND (AUT)","61219J2","ON","10.4","0","NA","19.5","0","0.5","0","","","NA","0.0","0","NA","","0","","","NA","234.5","0.0"
"-81.500","43.350","EXETER","6122370","ON","11.0","0","1.5","27.0","0","-1.0","0","0.0","0","0.0","116.4","0","129.0","0.0","16","","","NA","219.8","1.3"
"-81.717","43.767","GODERICH","6122847","ON","11.1","0","NA","25.1","0","-0.8","0","","","NA","77.6","0","NA","","14","","","NA","218.3","5.4"
"-81.583","43.100","NAIRN","6124123","ON","10.5","0","NA","27.5","0","-2.0","0","0.0","0","NA","88.7","0","NA","0.0","9","","","NA","232.4","1.0"
"-81.617","44.167","KINCARDINE","6124127","ON","11.0","0","NA","24.5","0","-1.5","0","0.0","0","NA","81.6","0","NA","0.0","13","","","NA","218.8","3.3"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","11.9","0","1.5","27.5","0","-1.0","0","0.0","0","0.0","98.0","0","120.0","0.0","10","","","NA","193.3","4.3"
"-81.367","44.467","PORT ELGIN","6126654","ON","10.9","0","NA","25.0","0","0.0","0","0.0","0","NA","109.2","0","NA","0.0","17","","","NA","222.9","3.8"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","11.5","0","1.4","26.6","0","-1.0","0","0.0","0","0.0","101.6","0","134.0","0.0","8","153.6","0","102.0","205.6","3.1"
"-81.150","44.517","TARA","6128206","ON","10.3","0","1.7","25.5","0","-2.5","0","0.0","0","0.0","134.7","0","118.0","0.0","18","","","NA","239.0","1.3"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","131.0","0","NA","0.0","13","","","NA","",""
"-81.850","43.183","THEDFORD","612HKLR","ON","11.8","0","1.6","28.0","0","0.0","0","0.0","0","0.0","117.7","0","125.0","0.0","13","","","NA","198.8","5.6"
"-83.083","42.100","AMHERSTBURG","6130257","ON","12.5","0","1.2","26.5","0","-1.0","0","0.0","0","0.0","101.0","0","136.0","0.0","12","","","NA","178.0","6.4"
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","0.0","0","NA","165.2","0","NA","0.0","8","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","12.6","0","1.4","27.0","0","0.5","0","0.0","0","0.0","98.6","0","139.0","0.0","11","","","NA","171.6","5.3"
"-80.550","42.867","DELHI CDA","6131982","ON","11.3","0","1.9","26.0","0","-3.5","0","0.0","0","0.0","188.3","0","213.0","0.0","11","","","NA","207.8","1.0"
"-82.183","42.583","DRESDEN","6132090","ON","12.6","0","2.6","27.0","0","-2.0","0","0.0","0","0.0","89.6","0","130.0","0.0","9","","","NA","173.1","4.5"
"-78.967","42.883","FORT ERIE","6132470","ON","12.0","0","1.7","24.5","0","-1.5","0","0.0","0","0.0","181.4","0","188.0","0.0","10","","","NA","185.6","1.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","11.4","0","1.7","28.5","0","0.5","0","0.0","0","0.0","187.2","0","224.0","0.0","14","","","NA","206.4","2.9"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","12.8","0","1.7","24.0","0","0.5","0","0.0","0","0.0","95.1","0","132.0","0.0","10","","","NA","163.1","3.3"
"-80.050","42.533","LONG POINT (AUT)","6134F10","ON","12.9","1","NA","22.8","0","4.6","1","","","NA","","","NA","","","","","NA","155.5","1.8"
"-81.633","42.517","NEW GLASGOW","6135583","ON","11.9","0","1.4","25.0","0","-1.5","0","0.0","0","0.0","117.3","0","151.0","0.0","14","","","NA","191.6","2.8"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","12.4","0","NA","26.0","0","0.0","0","0.0","0","NA","182.3","0","NA","0.0","13","","","NA","177.6","4.3"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","12.2","0","1.5","26.0","0","0.5","0","0.0","0","NA","171.7","0","215.0","0.0","13","","","NA","184.2","4.9"
"-79.133","43.250","NIAGARA ON THE LAKE","6135FF4","ON","12.3","0","NA","26.0","0","-0.5","0","0.0","0","NA","160.0","0","NA","0.0","13","","","NA","181.0","4.9"
"-79.250","42.883","PORT COLBORNE","6136606","ON","12.8","0","1.8","24.5","0","2.0","0","0.0","0","0.0","189.6","0","210.0","0.0","12","","","NA","163.5","3.6"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","12.4","0","1.5","26.0","0","1.0","0","0.0","0","NA","143.6","0","188.0","0.0","12","","","NA","179.2","4.3"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","12.8","14","NA","25.1","14","4.7","13","","","NA","0.0","17","NA","","0","","","NA","92.6","4.2"
"-81.883","42.450","RIDGETOWN AUTOMATIC CLIMATE STATION","6137149","ON","12.2","0","NA","27.0","0","-2.5","0","0.0","0","NA","87.0","0","NA","0.0","9","","","NA","184.9","4.1"
"-79.325","43.042","RIDGEVILLE","6137161","ON","12.3","0","1.8","25.0","0","2.0","0","0.0","0","0.0","162.2","0","188.0","0.0","12","","","NA","178.1","2.3"
"-79.167","43.200","ST CATHARINES A","6137287","ON","12.0","0","1.6","25.9","0","0.2","0","0.0","0","0.0","134.0","0","200.0","0.0","11","142.9","0","92.0","191.0","4.6"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","12.0","0","1.5","26.0","0","-1.0","0","0.0","0","NA","133.8","0","177.0","0.0","12","","","NA","189.9","2.8"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","11.8","0","1.7","26.0","0","-2.0","0","0.0","0","0.0","139.0","0","162.0","0.0","12","","","NA","191.4","0.5"
"-80.450","42.700","ST WILLIAMS AUTOMATIC CLIMATE STATION","6137401","ON","11.8","0","NA","25.5","0","-2.0","0","0.0","0","NA","185.6","0","NA","0.0","10","","","NA","193.8","1.1"
"-80.267","42.850","SIMCOE (AUT)","6137732","ON","10.4","12","NA","23.8","12","1.9","12","","","NA","46.0","26","NA","","3","","","NA","145.4","0.6"
"-82.467","41.833","SOUTHEAST SHOAL (AUT)","6137937","ON","13.7","0","NA","23.0","0","4.7","0","","","NA","","","NA","","","","","NA","138.2","4.9"
"-80.667","42.917","SPRINGFORD","6137979","ON","10.8","0","NA","26.0","0","-2.5","0","0.0","0","NA","163.9","0","NA","0.0","12","","","NA","221.8","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","177.0","0","NA","0.0","13","","","NA","",""
"-79.417","43.150","VINELAND","6139141","ON","12.8","0","NA","27.0","0","1.5","0","0.0","0","NA","157.8","0","NA","0.0","10","","","NA","169.7","7.9"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","12.4","0","1.7","26.5","0","-1.0","0","0.0","0","0.0","135.8","0","183.0","0.0","11","","","NA","180.4","8.1"
"-82.400","42.583","WALLACEBURG","6139265","ON","12.5","0","NA","26.5","0","-1.0","0","0.0","0","NA","78.6","0","NA","0.0","8","","","NA","178.2","6.4"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","153.6","0","NA","0.0","10","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","11.8","0","1.7","24.5","0","-1.5","0","0.0","0","0.0","218.7","0","245.0","0.0","14","","","NA","193.6","0.8"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","13.2","0","NA","28.5","0","0.0","0","0.0","0","NA","112.8","0","NA","0.0","8","","","NA","155.6","7.3"
"-82.956","42.276","WINDSOR A","6139525","ON","12.4","0","1.1","26.9","0","1.5","0","0.0","0","0.0","104.6","0","144.0","0.0","9","","","NA","178.5","4.7"
"-82.733","42.217","WOODSLEE CDA AUTOMATIC CLIMATE STATION","6139602","ON","12.3","0","NA","26.6","0","-1.6","0","0.0","0","NA","83.5","0","NA","0.0","7","","","NA","181.4","4.3"
"-82.900","42.033","HARROW AUTOMATIC CLIMATE STATION","613CC60","ON","12.8","0","NA","26.0","0","-0.6","0","0.0","0","NA","102.1","0","NA","0.0","9","","","NA","166.9","6.3"
"-79.250","42.867","PORT COLBORNE (AUT)","613F606","ON","12.4","2","NA","21.7","2","4.3","1","","","NA","","","NA","","","","","NA","164.0","0.6"
"-81.900","42.250","ERIEAU (AUT)","613KLLM","ON","12.8","0","NA","20.8","0","4.1","0","","","NA","","","NA","","","","","NA","163.8","1.4"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","10.6","0","1.4","26.5","0","-2.0","0","0.0","0","NA","120.2","0","171.0","0.0","12","","","NA","229.0","0.0"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","0.0","0","NA","135.4","0","NA","0.0","14","","","NA","",""
"-80.850","42.883","CULLODEN EASEY","6141933","ON","10.8","0","1.4","25.0","0","-1.0","0","0.0","0","0.0","174.4","0","191.0","0.0","13","","","NA","224.0","0.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","1.0","0","NA","141.1","0","NA","0.0","13","","","NA","",""
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","0.0","0","NA","145.8","0","NA","0.0","13","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","9.5","0","1.2","24.5","0","-2.5","0","0.0","0","0.0","123.2","0","160.0","0.0","14","","","NA","264.1","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","9.0","0","NA","25.0","0","-2.5","0","0.0","0","NA","124.0","0","NA","0.0","13","","","NA","279.1","0.0"
"-80.783","43.017","FOLDENS","6142420","ON","10.9","0","1.4","25.5","0","0.0","0","0.0","0","0.0","134.2","0","164.0","0.0","11","","","NA","221.3","0.6"
"-80.717","43.683","GLEN ALLAN","6142803","ON","9.4","0","1.1","25.0","0","-1.5","0","0.0","0","0.0","144.8","0","167.0","0.0","14","","","NA","267.2","0.0"
"-80.217","43.550","GUELPH TURFGRASS CS","6143090","ON","9.9","1","NA","25.3","0","-4.1","1","","","NA","98.6","1","NA","0.0","12","","","NA","243.2","0.0"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","11.5","0","1.6","26.5","0","-1.5","0","0.0","0","0.0","88.0","0","109.0","0.0","12","","","NA","206.3","3.3"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","10.6","0","1.4","26.2","0","-0.8","0","0.0","0","0.0","110.4","0","136.0","0.0","10","120.5","0","94.0","229.6","0.9"
"-80.750","43.983","MOUNT FOREST (AUT)","6145504","ON","8.7","0","NA","24.6","0","-2.2","0","","","NA","0.0","0","NA","","0","","","NA","289.0","0.0"
"-80.417","43.400","PRESTON","6146711","ON","10.5","0","1.6","27.0","0","-2.0","0","0.0","0","0.0","118.8","0","148.0","0.0","12","","","NA","232.3","0.6"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","0.0","0","NA","135.4","0","NA","0.0","11","","","NA","",""
"-80.467","43.350","ROSEVILLE","6147188","ON","9.9","0","1.2","26.0","0","-2.5","0","0.0","0","0.0","111.7","0","148.0","0.0","12","","","NA","250.3","0.0"
"-80.133","44.233","RUSKVIEW","6147229","ON","9.2","0","1.4","26.0","0","-2.0","0","5.0","0","53.0","153.0","0","184.0","0.0","15","","","NA","273.4","2.0"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","0.0","0","NA","145.8","0","NA","0.0","14","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","10.7","0","1.7","25.0","0","1.0","0","0.0","0","0.0","141.1","0","157.0","0.0","15","","","NA","227.9","0.5"
"-81.650","42.950","STRATHROY","6148120","ON","11.7","0","1.7","27.5","0","-2.0","0","0.0","0","0.0","84.7","0","106.0","0.0","10","","","NA","197.7","3.3"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","0.0","0","NA","112.0","0","NA","0.0","9","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","10.1","0","1.8","27.0","0","-2.4","0","0.0","0","0.0","106.6","0","158.0","0.0","10","","","NA","245.5","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","10.7","0","1.5","26.5","0","-2.0","0","0.0","0","0.0","98.6","0","127.0","0.0","12","","","NA","226.3","0.0"
"-80.800","43.900","HARRISTON","614CCNR","ON","","","NA","","","","","0.0","0","NA","147.1","0","NA","0.0","18","","","NA","",""
"-80.900","43.583","NEWTON","614NFK0","ON","9.6","0","NA","25.0","0","-1.0","0","0.0","0","NA","131.4","0","NA","0.0","14","","","NA","261.0","0.0"
"-80.050","43.183","ALBERTON","6150060","ON","10.4","0","NA","26.5","0","-4.0","0","0.0","0","NA","138.5","0","NA","0.0","11","","","NA","236.3","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","138.9","0","NA","0.0","9","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","10.2","0","2.1","27.0","0","-3.0","0","0.0","0","0.0","127.3","0","186.0","0.0","9","","","NA","243.7","1.5"
"-77.400","44.150","BELLEVILLE","6150689","ON","11.2","0","1.7","23.0","0","-1.0","0","0.0","0","0.0","188.5","0","221.0","0.0","12","","","NA","210.8","1.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","208.0","0","NA","0.0","11","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","11.1","4","NA","23.0","3","1.0","4","0.0","0","NA","208.7","0","NA","0.0","10","","","NA","185.9","0.0"
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","10.4","0","1.7","24.0","0","-2.5","0","0.0","0","0.0","136.0","0","192.0","0.0","11","","","NA","236.8","0.0"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","10.5","0","1.9","27.0","0","-0.5","0","0.0","0","0.0","152.8","0","219.0","0.0","11","","","NA","232.4","0.0"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","9.6","0","1.3","24.5","0","-1.0","0","0.0","0","0.0","155.8","0","184.0","0.0","12","112.6","0","84.0","259.6","0.0"
"-79.800","43.300","BURLINGTON PIERS (AUT)","6151061","ON","12.3","0","NA","25.7","0","4.3","0","","","NA","","","NA","","","","","NA","181.1","5.8"
"-79.833","43.333","BURLINGTON TS","6151064","ON","11.8","3","1.4","28.0","1","0.0","3","0.0","0","NA","146.1","0","203.0","0.0","9","","","NA","177.1","4.0"
"-80.000","43.850","CALEDON VILLAGE","6151082","ON","9.4","0","NA","26.5","0","-3.0","0","0.0","0","NA","127.3","0","NA","0.0","11","","","NA","269.5","1.6"
"-78.217","44.050","CAMBORNE","6151090","ON","9.7","0","NA","23.5","0","-3.0","0","0.0","0","NA","185.0","0","NA","0.0","13","","","NA","256.7","0.0"
