"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.667","45.250","TOBERMORY","6128320","ON","0.9","0","NA","15.0","0","-13.3","0","7.6","0","NA","49.6","0","NA","","4","","","NA","512.1","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","11.0","0","NA","35.6","0","NA","","8","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","5.3","0","NA","20.6","0","-10.0","0","6.3","0","NA","104.3","0","NA","","10","","","NA","380.8","0.0"
"-82.267","42.433","CHATHAM","6131387","ON","5.4","0","NA","21.7","0","-11.1","0","0.0","0","NA","101.8","0","NA","","7","","","NA","378.5","0.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","","","NA","","","","","2.8","0","NA","95.7","0","NA","","8","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","4.4","0","-2.5","20.0","0","-11.7","0","8.9","0","152.0","93.2","0","108.0","0.0","10","190.4","0","103.0","408.8","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","5.7","0","-1.5","22.2","0","-9.4","0","8.3","0","161.0","77.5","0","97.0","","7","","","NA","368.0","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","3.6","0","NA","18.9","0","-11.1","0","4.6","0","NA","77.2","0","NA","","9","","","NA","433.0","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","3.6","0","-3.0","20.6","0","-9.4","0","4.6","0","105.0","85.0","0","108.0","","10","","","NA","431.9","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","5.2","0","NA","21.7","0","-7.8","0","21.1","0","NA","78.8","0","NA","","12","","","NA","384.5","0.0"
"-79.600","43.167","GRIMSBY ALLAN","6133050","ON","","","NA","","","","","20.1","0","NA","79.3","0","NA","","11","","","NA","",""
"-79.550","43.183","GRIMSBY ROYAL OAK","6133059","ON","4.1","0","NA","20.6","0","-9.4","0","22.9","0","NA","84.9","0","NA","","12","","","NA","418.2","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","12.7","0","311.0","77.9","0","92.0","","10","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","4.4","0","NA","20.0","0","-12.2","0","11.6","0","NA","91.1","0","NA","","10","","","NA","408.8","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","6.3","0","NA","21.7","0","-8.3","0","4.8","0","NA","97.7","0","NA","","9","199.8","0","NA","351.1","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","5.8","0","-2.1","21.1","0","-8.3","0","2.6","0","110.0","100.0","0","115.0","","10","","","NA","365.9","0.0"
"-80.583","42.733","LANGTON","6134344","ON","4.6","0","NA","20.0","0","-10.6","0","4.3","0","NA","64.4","0","NA","","9","","","NA","402.3","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","6.0","0","NA","20.6","0","-8.3","0","2.1","0","NA","82.7","0","NA","","8","","","NA","361.5","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","3.5","0","NA","17.8","0","-7.8","0","2.5","0","NA","76.4","0","NA","","8","","","NA","435.3","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","5.0","0","-2.0","21.1","0","-9.4","0","4.5","0","99.0","90.2","0","103.0","","9","","","NA","389.5","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","4.4","0","NA","21.1","0","-9.4","0","19.8","0","NA","82.2","0","NA","","10","","","NA","408.5","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","5.6","0","NA","18.3","0","-6.7","0","1.3","0","NA","96.3","0","NA","","7","","","NA","371.5","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","3.8","0","-3.1","18.9","0","-8.9","0","7.6","0","181.0","92.4","0","121.0","","9","","","NA","424.6","0.0"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","2.5","0","NA","17.2","0","-8.3","0","6.4","0","NA","68.0","0","NA","","8","","","NA","463.8","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","4.7","0","-2.8","21.7","0","-8.3","0","17.8","0","374.0","75.3","0","90.0","","12","","","NA","399.6","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","4.5","0","NA","22.2","0","-11.7","0","3.6","0","NA","85.1","0","NA","","7","","","NA","405.3","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","4.3","0","NA","16.7","0","-9.4","0","8.1","0","NA","90.4","0","NA","","7","","","NA","409.6","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","5.5","0","NA","22.2","0","-9.4","0","3.8","0","NA","91.0","0","NA","0.0","8","","","NA","374.0","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","4.6","0","-2.6","21.1","0","-10.0","0","24.3","0","453.0","91.1","0","117.0","","9","","","NA","400.8","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","4.7","0","NA","21.7","0","-7.8","0","13.0","0","NA","64.9","0","NA","","8","","","NA","399.4","0.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","4.4","0","-3.0","21.1","0","-8.3","0","18.1","0","313.0","69.2","0","90.0","0.0","10","","","NA","408.4","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","4.2","0","-3.1","20.6","0","-9.4","0","21.3","0","352.0","93.8","0","125.0","","10","","","NA","413.4","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","4.3","0","NA","19.4","0","-11.7","0","6.5","0","NA","89.4","0","NA","","9","","","NA","411.7","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","4.4","0","NA","21.1","0","-12.2","0","8.0","0","NA","89.8","0","NA","","10","","","NA","408.2","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","4.4","0","NA","21.1","0","-12.2","0","7.1","0","NA","80.2","0","NA","0.0","10","","","NA","407.0","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","4.3","0","NA","95.9","0","NA","","8","","","NA","",""
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","4.6","0","-2.7","21.7","0","-7.8","0","15.2","0","345.0","71.8","0","97.0","","9","","","NA","402.5","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","4.4","0","NA","22.2","0","-7.8","0","18.6","0","NA","67.7","0","NA","","10","201.8","0","NA","407.8","0.0"
"-79.150","43.200","VIRGIL BRIGHTS","6139149","ON","4.7","0","NA","21.7","0","-8.3","0","12.2","0","NA","87.1","0","NA","","8","","","NA","398.0","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","5.4","1","NA","21.7","1","-9.4","0","12.1","0","NA","77.7","0","NA","","8","","","NA","366.2","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","9.9","0","NA","86.3","0","NA","","10","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","4.7","0","-2.6","21.1","0","-9.4","0","10.2","0","219.0","84.4","0","112.0","","9","","","NA","398.5","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","6.4","0","-2.5","22.8","0","-7.2","0","6.3","0","108.0","108.1","0","130.0","0.0","12","","","NA","348.8","0.0"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","7.1","0","NA","23.3","0","-7.2","0","2.6","0","NA","102.7","0","NA","","9","","","NA","326.3","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","6.0","0","NA","22.2","0","-7.8","0","6.1","0","NA","101.3","0","NA","0.0","8","","","NA","360.5","0.0"
"-80.567","43.817","ARTHUR","6140348","ON","1.3","0","NA","18.9","0","-18.3","0","17.8","0","NA","56.9","0","NA","","11","","","NA","502.0","0.0"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","1.6","0","NA","18.9","0","-16.7","0","12.4","0","NA","65.3","0","NA","","10","","","NA","492.0","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","4.3","0","-2.7","20.0","0","-12.8","0","16.5","0","465.0","81.0","0","118.0","","12","","","NA","412.0","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","4.0","0","NA","20.6","0","-14.4","0","9.5","0","NA","52.9","0","NA","","6","","","NA","419.2","0.0"
"-81.333","43.417","CROMARTY","6141919","ON","3.2","0","NA","19.4","0","-15.0","0","11.4","0","NA","73.1","0","NA","","10","","","NA","443.1","0.0"
"-80.550","43.233","DRUMBO","6142110","ON","","","NA","","","","","12.6","0","NA","65.5","0","NA","","8","","","NA","",""
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","1.8","0","NA","18.3","0","-17.2","0","12.1","0","NA","63.6","0","NA","0.0","9","204.1","0","NA","486.8","0.0"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","1.6","0","-4.0","18.9","0","-17.2","0","18.8","0","303.0","87.3","0","118.0","","12","","","NA","491.9","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","14.1","0","NA","65.7","0","NA","","8","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","4.2","0","-2.7","18.9","0","-12.8","0","7.5","0","108.0","78.4","0","98.0","","10","","","NA","413.9","0.0"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","4.5","0","NA","19.4","0","-11.7","0","9.2","0","NA","106.1","0","NA","","10","","","NA","404.9","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","1.6","0","-4.2","18.9","0","-17.8","0","19.3","0","264.0","67.9","0","88.0","","12","","","NA","492.1","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","2.4","0","NA","18.9","0","-16.1","0","16.3","0","NA","56.8","0","NA","","7","203.2","0","NA","468.7","0.0"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","4.3","0","-3.0","21.7","0","-12.2","0","12.9","0","279.0","90.2","0","105.0","","10","","","NA","412.3","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","3.4","0","NA","20.0","0","-15.0","0","12.7","0","NA","65.7","0","NA","","8","","","NA","436.7","0.0"
"-80.433","43.400","KITCHENER OWRC","6144245","ON","","","NA","","","","","13.8","0","NA","65.3","0","NA","","7","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","3.6","0","-3.2","20.0","0","-12.2","0","11.5","0","122.0","92.0","0","110.0","0.0","12","170.0","0","108.0","432.2","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","8.9","0","NA","93.8","0","NA","","10","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","","","NA","","","","","11.9","0","NA","67.7","0","NA","","11","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","0.1","0","NA","16.7","0","-21.7","0","25.0","0","NA","49.6","0","NA","","12","","","NA","536.9","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","0.9","0","NA","18.3","0","-19.4","0","17.2","0","NA","27.4","0","NA","0.0","8","187.4","0","NA","513.1","0.0"
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","2.3","0","NA","65.4","0","NA","","8","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","3.1","0","-3.5","20.0","0","-16.1","0","13.8","0","251.0","68.1","0","81.0","","10","","","NA","447.6","0.0"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","12.2","0","NA","64.5","0","NA","","9","","","NA","",""
"-81.233","43.217","PROSPECT HILL","6146745","ON","","","NA","","","","","5.8","0","NA","62.5","0","NA","","8","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","0.4","0","NA","17.8","0","-20.6","0","17.8","0","NA","44.8","0","NA","","7","","","NA","528.1","0.0"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","9.9","0","NA","85.0","0","NA","","10","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","3.0","0","-3.4","20.0","0","-15.6","0","11.2","0","205.0","76.5","0","95.0","","9","","","NA","450.1","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","4.7","0","-2.8","21.7","0","-11.1","0","3.8","0","44.0","97.4","0","114.0","","7","","","NA","400.4","0.0"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","14.2","0","NA","72.9","0","NA","","10","","","NA","",""
"-80.283","43.883","WALDEMAR","6149205","ON","1.3","0","NA","18.3","0","-17.8","0","15.5","0","NA","31.5","0","NA","","6","","","NA","501.8","0.0"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","11.6","0","NA","63.0","0","NA","","9","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","2.6","0","-3.6","19.4","0","-16.1","0","11.2","0","153.0","63.1","0","85.0","0.0","9","","","NA","462.6","0.0"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","4.1","0","NA","19.4","0","-12.2","0","4.3","0","NA","104.1","0","NA","","9","","","NA","417.2","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","3.9","0","-2.9","18.9","0","-12.8","0","8.6","0","177.0","70.3","0","88.0","0.0","10","","","NA","423.8","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","15.2","0","NA","49.9","0","NA","","5","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","1.9","0","-4.2","20.6","0","-21.1","0","20.6","0","510.0","59.1","0","88.0","","8","208.0","0","NA","483.8","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","10.1","0","NA","82.1","0","NA","","12","","","NA","",""
"-79.467","43.983","AURORA PAYMENT","6150397","ON","","","NA","","","","","19.2","0","NA","65.6","0","NA","","9","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","4.0","0","-3.1","19.4","0","-12.8","0","7.8","0","119.0","40.0","0","53.0","0.0","10","","","NA","420.8","0.0"
"-77.367","44.167","BELLEVILLE OWRC","6150700","ON","","","NA","","","","","4.3","0","NA","37.8","0","NA","","9","","","NA","",""
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","11.4","0","NA","64.8","0","NA","","9","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","","","NA","","","","","7.6","0","NA","51.5","0","NA","","9","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","3.1","0","-3.3","13.9","0","-14.4","0","7.1","0","273.0","67.8","0","96.0","","10","","","NA","447.4","0.0"
"-79.617","44.033","BRADFORD SPRINGDALE","6150867","ON","2.7","0","NA","20.6","0","-25.0","0","12.2","0","NA","49.5","0","NA","","8","","","NA","458.0","0.0"
"-79.117","43.917","BROUGHAM","6151000","ON","","","NA","","","","","16.8","0","NA","72.4","0","NA","","9","","","NA","",""
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","1.6","0","-4.3","18.9","0","-17.8","0","5.5","0","118.0","42.8","0","61.0","","10","157.2","0","98.0","490.8","0.0"
"-79.800","43.350","BURLINGTON","6151053","ON","4.3","0","NA","22.2","0","-15.0","0","13.9","0","NA","74.8","0","NA","","9","","","NA","410.7","0.0"
"-79.733","43.367","BURLINGTON ELIZABETH GDN","6151057","ON","","","NA","","","","","11.7","0","NA","73.5","0","NA","","10","","","NA","",""
"-79.817","43.350","BURLINGTON FIRE HQ'S","6151059","ON","","","NA","","","","","4.3","0","NA","70.7","0","NA","","8","","","NA","",""
"-79.833","43.333","BURLINGTON TS","6151064","ON","4.4","0","-3.1","22.2","0","-13.9","0","13.7","0","571.0","85.1","0","120.0","","11","","","NA","407.4","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","7.6","0","NA","35.0","0","NA","","7","","","NA","",""
"-79.367","44.067","CEDAR VALLEY","6151272","ON","","","NA","","","","","15.6","0","NA","48.6","0","NA","","8","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","7.6","0","NA","66.0","0","NA","","8","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","","","","","","","","3.8","0","210.0","54.1","0","71.0","","5","","","NA","",""
"-77.800","44.167","CODRINGTON","6151725","ON","","","NA","","","","","2.5","0","NA","33.3","0","NA","","6","","","NA","",""
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","14.8","0","NA","57.5","0","NA","","9","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","","","NA","","","","","12.6","0","NA","78.8","0","NA","","10","","","NA","",""
"-80.100","43.617","CREWSONS CORNERS","6151915","ON","","","NA","","","","","12.4","0","NA","64.6","0","NA","","9","","","NA","",""
"-76.850","44.100","CRESSY","61519JM","ON","2.9","0","-3.2","15.0","0","-13.3","0","8.9","0","155.0","52.6","0","69.0","","11","","","NA","451.7","0.0"
"-79.650","43.567","ERINDALE","6152335","ON","","","NA","","","","","11.2","0","NA","59.4","0","NA","","10","","","NA","",""
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","7.6","0","NA","38.5","0","NA","","10","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","15.0","0","NA","73.4","0","NA","","11","","","NA","",""
"-80.117","43.350","GALT OSMOND","6152661","ON","","","NA","","","","","11.2","0","NA","63.6","0","NA","","10","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","","","","","","","","11.6","0","222.0","55.3","0","72.0","","8","","","NA","",""
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","16.5","0","NA","57.1","0","NA","","10","","","NA","",""
"-78.267","44.083","GORES LANDING","6152951","ON","2.5","0","NA","18.9","0","-16.1","0","9.6","0","NA","58.5","0","NA","","11","","","NA","466.4","0.0"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","10.1","0","NA","59.4","0","NA","","8","","","NA","",""
"-79.934","43.172","HAMILTON A","6153194","ON","3.8","0","-2.9","20.0","0","-12.8","0","17.8","0","211.0","71.9","0","91.0","0.0","10","","","NA","426.8","0.0"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","4.8","0","NA","21.7","0","-10.6","0","13.6","0","NA","78.9","0","NA","","10","","","NA","395.4","0.0"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","4.8","0","NA","21.7","0","-12.8","0","12.4","0","NA","69.9","0","NA","","10","","","NA","395.1","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","4.4","0","-2.7","21.7","0","-12.2","0","14.5","0","516.0","69.0","0","94.0","0.0","9","183.4","0","101.0","408.3","0.0"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","19.7","0","NA","71.3","0","NA","","10","","","NA","",""
"-79.850","43.567","HORNBY","6153545","ON","3.3","0","NA","20.6","0","-15.6","0","10.1","0","NA","64.3","0","NA","","9","","","NA","441.0","0.0"
"-79.617","43.900","KING CREEK","6154135","ON","2.0","0","NA","20.0","0","-19.4","0","17.2","0","NA","63.8","0","NA","","10","","","NA","479.9","0.0"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","3.8","0","NA","20.6","0","-12.8","0","7.6","0","NA","56.1","0","NA","","8","","","NA","426.8","0.0"
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","2.5","0","NA","12.2","0","-8.9","0","7.6","0","NA","65.3","0","NA","","10","","","NA","466.2","0.0"
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","9.6","0","NA","60.8","0","NA","","10","","","NA","",""
"-79.250","43.883","MARKHAM","6154987","ON","","","NA","","","","","11.2","0","NA","48.5","0","NA","","8","","","NA","",""
"-79.283","43.867","MARKHAM MTRCA","6154990","ON","","","NA","","","","","7.6","0","NA","61.7","0","NA","","9","","","NA","",""
"-79.250","43.867","MARKHAM MOE","6154992","ON","3.1","0","NA","19.4","0","-15.6","0","11.1","0","NA","60.9","0","NA","","10","","","NA","447.2","0.0"
"-79.350","43.833","MARKHAM WATERWORKS","6154994","ON","","","NA","","","","","13.9","0","NA","75.7","0","NA","","10","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","3.7","0","-3.1","20.0","0","-13.3","0","14.0","0","233.0","76.3","0","92.0","","8","","","NA","428.9","0.0"
"-79.950","43.500","MILTON KELSO","6155187","ON","3.0","0","NA","20.0","0","-15.0","0","14.2","0","NA","65.0","0","NA","","9","","","NA","448.6","0.0"
"-76.850","44.250","MORVEN IHD","6155496","ON","3.2","0","NA","19.4","0","-13.9","0","8.4","0","NA","42.3","0","NA","","11","211.4","0","NA","444.1","0.0"
"-79.467","44.067","NEWMARKET CHERRYWOOD","6155617","ON","","","NA","","","","","13.8","0","NA","48.4","0","NA","","11","","","NA","",""
"-79.850","43.650","NORVAL","6155713","ON","","","NA","","","","","12.5","0","NA","68.0","0","NA","","8","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","2.2","0","NA","18.9","0","-20.0","0","19.1","0","NA","72.3","0","NA","","9","200.3","0","NA","473.2","0.0"
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","1.3","0","-4.0","18.9","0","-20.0","0","20.4","0","310.0","60.2","0","86.0","","9","","","NA","501.1","0.0"
"-78.617","43.967","ORONO","6155854","ON","2.8","0","NA","18.3","0","-15.0","0","8.9","0","NA","75.7","0","NA","","8","","","NA","456.4","0.0"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","3.6","0","-3.0","13.9","0","-13.3","0","9.4","0","461.0","72.3","0","100.0","","12","","","NA","431.4","0.0"
"-79.050","43.850","PICKERING","6156513","ON","","","NA","","","","","9.1","0","NA","81.2","0","NA","","11","","","NA","",""
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","2.8","0","NA","18.3","0","-13.9","0","8.7","0","NA","63.3","0","NA","0.0","12","","","NA","454.7","0.0"
