"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","60.9","0","NA","73.6","0","NA","","13","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","","","NA","","","-20.6","2","43.3","0","NA","74.3","0","NA","","12","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","-2.9","0","-1.1","10.0","0","-15.0","0","55.4","0","140.0","78.8","0","117.0","0.0","16","","","NA","649.0","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-1.2","0","NA","12.2","0","-11.7","0","36.9","0","NA","51.0","0","NA","","8","","","NA","596.7","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-0.6","0","NA","14.4","0","-12.2","0","36.8","0","NA","72.4","0","NA","0.0","13","","","NA","575.6","0.0"
"-82.033","43.167","FOREST","6122450","ON","1.6","0","NA","17.2","0","-11.1","0","38.1","0","NA","72.6","0","NA","","7","","","NA","509.3","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-1.4","0","NA","13.9","0","-12.2","0","46.9","0","NA","61.1","0","NA","","13","","","NA","601.5","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-1.2","0","NA","11.7","0","-11.7","0","43.2","0","NA","55.4","0","NA","","10","","","NA","594.8","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","49.0","0","NA","64.1","0","NA","","16","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","0.3","0","NA","15.6","0","-13.9","0","27.2","0","NA","67.4","0","NA","","10","","","NA","548.6","0.0"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.8","0","NA","37.0","0","NA","","4","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","0.7","0","NA","17.2","0","-12.8","0","20.9","0","NA","57.5","0","NA","","8","","","NA","537.1","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","67.5","0","NA","92.3","0","NA","","15","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-2.0","0","NA","11.7","0","-12.2","0","34.7","0","NA","73.8","0","NA","","14","","","NA","621.4","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-1.9","0","NA","13.3","0","-13.3","0","40.7","0","NA","68.9","0","NA","","14","","","NA","615.5","0.0"
"-80.983","42.767","AYLMER","6130409","ON","0.5","0","NA","14.4","0","-12.8","0","25.2","0","NA","82.1","0","NA","","12","","","NA","542.4","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","0.0","2","NA","15.6","1","-13.3","2","14.0","0","NA","75.2","0","NA","","8","","","NA","521.7","0.0"
"-79.583","42.967","CANBORO","6131165","ON","0.4","9","NA","14.4","9","-13.3","9","8.5","0","NA","84.7","0","NA","","9","","","NA","388.2","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","1.8","0","NA","16.1","0","-12.8","0","13.2","0","NA","60.6","0","NA","","9","","","NA","502.2","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","2.2","0","NA","16.1","0","-11.7","0","15.1","0","NA","68.8","0","NA","","9","","","NA","488.7","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","-0.4","0","NA","10.6","0","-10.0","0","16.5","0","NA","103.6","0","NA","","10","","","NA","570.3","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","0.4","0","0.4","15.6","0","-13.3","0","12.7","0","61.0","74.7","0","108.0","","7","112.3","0","81.0","546.3","0.0"
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","11.5","0","NA","94.1","0","NA","","10","","","NA","",""
"-79.567","43.200","GRIMSBY","6133047","ON","1.5","0","NA","15.6","0","-11.1","0","25.4","0","NA","101.0","0","NA","","9","","","NA","512.5","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-0.5","0","NA","12.8","0","-12.2","0","11.0","0","NA","71.4","0","NA","","8","","","NA","573.3","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","16.5","0","97.0","86.4","0","127.0","","8","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","2.1","0","NA","16.1","0","-12.2","0","18.6","0","NA","61.8","0","NA","","9","166.6","0","NA","491.5","0.0"
"-80.083","42.883","JARVIS","6133855","ON","0.4","0","NA","15.0","0","-12.8","0","12.9","0","NA","72.6","0","NA","","8","","","NA","545.2","0.0"
"-79.867","42.900","KOHLER","6134257","ON","","","NA","","","","","7.6","0","NA","94.5","0","NA","","6","114.0","0","NA","",""
"-82.633","42.050","LEAMINGTON","6134390","ON","1.5","0","NA","15.6","0","-12.2","0","16.6","0","NA","65.4","0","NA","","12","","","NA","510.1","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","2.4","0","NA","16.7","0","-12.2","0","10.2","0","NA","64.6","0","NA","","7","","","NA","483.9","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","0.4","0","NA","16.1","0","-12.8","0","10.2","0","NA","97.2","0","NA","","8","","","NA","544.4","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","1.7","0","NA","15.6","0","-10.6","0","20.4","0","NA","55.5","0","NA","","10","","","NA","504.3","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","0.3","0","NA","12.8","0","-12.2","0","10.2","0","NA","105.2","0","NA","","6","","","NA","547.6","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","1.5","0","NA","15.0","0","-13.3","0","15.8","0","NA","62.6","0","NA","","9","","","NA","512.8","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","1.8","0","NA","16.7","0","-11.1","0","15.2","0","NA","63.5","0","NA","","8","","","NA","501.7","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","0.6","0","NA","16.7","0","-12.2","0","10.2","0","NA","67.1","0","NA","","10","153.1","0","NA","540.6","0.0"
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","11.5","0","NA","46.3","0","NA","","6","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","0.1","0","NA","13.9","0","-12.2","0","39.5","0","NA","85.8","0","NA","","11","","","NA","555.7","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","0.8","0","NA","15.0","0","-12.8","0","8.9","0","NA","91.5","0","NA","","10","","","NA","534.6","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","0.2","0","NA","15.0","0","-12.8","0","20.2","0","NA","90.9","0","NA","","8","","","NA","552.9","0.0"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","39.4","0","NA","104.5","0","NA","","12","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","1.4","0","NA","15.6","0","-11.1","0","14.9","0","NA","77.5","0","NA","","9","159.3","0","NA","513.8","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","1.6","0","NA","15.6","0","-12.8","0","17.0","0","NA","59.9","0","NA","","10","","","NA","509.2","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","11.5","0","NA","73.9","0","NA","","9","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","0.9","0","0.2","16.7","0","-11.7","0","22.1","0","98.0","114.1","0","164.0","","12","","","NA","529.1","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","1.6","0","-0.6","16.1","0","-12.2","0","18.2","0","87.0","64.6","0","92.0","0.0","11","","","NA","507.8","0.0"
"-83.033","42.300","WINDSOR SOUTH","6139535","ON","2.3","4","NA","15.6","3","-12.2","3","8.9","0","NA","48.3","0","NA","","6","","","NA","424.2","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","1.5","0","NA","15.6","0","-12.8","0","14.1","0","NA","70.2","0","NA","","10","","","NA","512.8","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-0.1","0","NA","13.9","0","-12.8","0","10.7","0","NA","49.3","0","NA","","8","","","NA","561.0","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-0.7","0","NA","13.9","0","-13.3","0","47.1","0","NA","99.2","0","NA","","11","","","NA","580.3","0.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","23.8","0","NA","49.8","0","NA","","13","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-3.7","3","-1.8","10.0","1","-17.2","2","48.3","0","211.0","56.1","0","94.0","","11","","","NA","607.4","0.0"
"-81.700","42.700","GLENCOE","6142819","ON","1.0","0","NA","15.0","0","-12.8","0","0.0","0","NA","86.8","0","NA","","10","","","NA","527.6","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-1.9","0","NA","12.8","0","-15.6","0","41.8","0","NA","69.2","0","NA","","9","113.4","0","NA","618.1","0.0"
"-81.383","43.117","ILDERTON","6143720","ON","","","NA","","","","","23.2","0","NA","80.6","0","NA","","8","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","-1.4","0","NA","12.8","0","-15.6","0","36.9","0","NA","63.5","0","NA","","8","","","NA","602.0","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","-4.5","0","NA","10.0","0","-15.0","0","46.8","0","NA","73.2","0","NA","","12","","","NA","698.8","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-0.3","0","-0.3","13.3","0","-12.2","0","25.2","0","86.0","51.5","0","72.0","0.0","9","137.5","0","111.0","567.9","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-1.7","3","NA","9.4","2","-12.2","2","36.9","0","NA","63.3","0","NA","","8","","","NA","551.8","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","-1.9","0","NA","12.2","0","-13.9","0","36.9","0","NA","87.4","0","NA","","12","","","NA","618.2","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","-4.5","0","NA","8.3","0","-15.6","0","22.9","25","NA","26.7","25","NA","","4","","","NA","697.1","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","36.3","0","NA","67.6","0","NA","","9","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","-1.7","0","-0.9","12.8","0","-15.0","0","30.1","0","153.0","71.9","0","120.0","","12","","","NA","611.0","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","-4.7","0","NA","7.2","0","-18.3","0","86.4","0","NA","97.8","0","NA","","11","","","NA","704.5","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-2.5","0","NA","12.8","0","-15.0","0","71.2","0","NA","104.7","0","NA","","14","","","NA","636.0","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-0.9","0","-0.6","13.3","0","-13.3","0","14.3","0","75.0","41.9","0","67.0","","8","148.7","0","NA","585.8","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","26.8","0","NA","73.5","0","NA","","12","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","-4.9","0","NA","7.2","0","-16.1","0","50.7","0","NA","18.8","29","NA","","2","","","NA","710.2","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-1.8","0","-1.4","11.7","0","-13.9","0","56.2","0","255.0","120.1","0","193.0","","15","","","NA","614.5","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","-1.4","0","NA","12.8","0","-12.8","0","20.3","0","NA","64.3","0","NA","","10","","","NA","601.6","0.0"
"-79.500","44.100","BRADFORD","6150857","ON","-2.3","0","NA","12.2","0","-15.6","0","44.3","0","NA","61.5","0","NA","","11","","","NA","630.6","0.0"
"-79.533","44.117","BRADFORD 2","6150858","ON","-2.0","0","NA","12.2","0","-14.4","0","41.0","0","NA","58.1","0","NA","","12","","","NA","619.4","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","-1.6","0","NA","13.3","0","-15.6","0","35.5","0","NA","72.0","0","NA","","9","157.2","0","NA","608.6","0.0"
"-79.600","43.617","BRODDYTOWN","6150997","ON","","","NA","","","","","25.4","0","NA","32.7","0","NA","","3","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","-0.3","0","NA","15.6","0","-12.2","0","17.8","0","NA","66.6","0","NA","","8","","","NA","566.7","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","0.1","0","-0.9","15.6","0","-12.8","0","15.2","0","90.0","53.1","0","86.0","","8","","","NA","555.1","0.0"
"-79.600","43.617","BURNHAMTHORPE","6151065","ON","","","NA","","","","","22.2","0","NA","55.8","0","NA","","6","","","NA","",""
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","35.1","0","NA","87.2","0","NA","","11","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","0.2","0","NA","16.1","0","-12.2","0","27.9","0","NA","75.5","0","NA","","11","","","NA","552.2","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","-2.4","0","NA","13.9","0","-17.8","0","42.0","0","NA","76.5","0","NA","","11","","","NA","632.0","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","36.9","0","NA","82.7","0","NA","","15","","","NA","",""
"-79.183","43.900","GREEN RIVER","6153011","ON","","","NA","","","","","30.1","0","NA","52.8","0","NA","","11","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","0.5","0","NA","15.6","0","-12.2","0","20.3","0","NA","59.2","0","NA","","6","","","NA","543.4","0.0"
"-79.867","43.233","HAMILTON GAGE PARK","6153238","ON","","","NA","","","","","24.9","0","NA","84.6","0","NA","","9","","","NA","",""
"-79.883","43.283","HAMILTON RBG","6153300","ON","0.4","0","-0.1","15.6","0","-12.2","0","24.6","0","134.0","68.7","0","108.0","","8","","","NA","547.1","0.0"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","15.3","0","NA","71.4","0","NA","","9","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","","","NA","","","","","29.3","0","NA","100.8","0","NA","","12","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","52.4","0","NA","96.4","0","NA","","12","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","-0.9","2","-0.8","13.3","2","-14.4","1","27.9","0","113.0","45.9","0","65.0","","6","","","NA","548.7","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","-2.2","0","NA","12.8","0","-15.0","0","29.8","0","NA","48.1","0","NA","","9","125.2","0","NA","626.9","0.0"
"-80.050","43.917","ORANGEVILLE","6155788","ON","-3.3","0","NA","10.0","0","-15.6","0","51.9","0","NA","72.5","0","NA","","11","","","NA","661.6","0.0"
"-78.617","43.967","ORONO","6155854","ON","-1.4","0","NA","13.3","0","-15.6","0","30.4","0","NA","80.4","0","NA","","13","","","NA","601.6","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","-0.6","0","NA","13.9","0","-12.8","0","25.4","0","NA","79.1","0","NA","","12","","","NA","577.6","0.0"
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","23.2","0","NA","63.0","0","NA","","8","","","NA","",""
"-79.133","43.800","ROUGE HILLS","6157190","ON","","","NA","","","","","24.9","0","NA","57.9","0","NA","","9","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","-2.7","0","NA","11.1","0","-15.6","0","38.1","0","NA","127.8","0","NA","","7","","","NA","641.7","0.0"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","38.8","0","NA","59.6","0","NA","","12","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","-2.4","0","NA","12.8","0","-14.4","0","35.6","0","NA","87.4","0","NA","0.0","13","","","NA","633.6","0.0"
"-79.400","43.667","TORONTO","6158350","ON","0.2","0","-1.2","15.0","0","-11.7","0","32.4","0","164.0","69.5","0","129.0","0.0","9","","","NA","552.0","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-1.1","0","NA","13.3","0","-13.3","0","33.5","0","NA","79.1","0","NA","","12","","","NA","591.1","0.0"
"-79.283","43.667","TORONTO BALMY BEACH","6158381","ON","","","NA","","","","","21.9","0","NA","54.9","0","NA","","10","","","NA","",""
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","25.8","0","NA","63.6","0","NA","","9","","","NA","",""
"-79.333","43.700","TORONTO EAST YORK","6158505","ON","-0.4","0","NA","14.4","0","-12.2","0","31.8","0","NA","72.9","0","NA","","11","","","NA","570.3","0.0"
"-79.450","43.700","TORONTO GLENVIEW","6158567","ON","","","NA","","","","","29.8","0","NA","72.9","0","NA","","12","","","NA","",""
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","28.2","0","NA","69.4","0","NA","","10","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","0.2","1","NA","12.2","0","-10.0","1","20.1","0","NA","57.6","0","NA","","10","","","NA","534.0","0.0"
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","0.1","5","NA","14.4","3","-12.8","3","22.3","0","NA","61.3","0","NA","","7","","","NA","465.3","0.0"
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","23.8","0","NA","64.1","0","NA","","10","","","NA","",""
"-79.367","43.700","TORONTO LEASIDE S","6158730","ON","-0.8","0","NA","14.4","0","-12.2","0","30.5","0","NA","84.9","0","NA","","9","","","NA","583.1","0.0"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-1.1","0","-1.2","13.3","0","-13.9","0","42.8","0","242.0","70.9","0","142.0","0.0","10","","","NA","592.0","0.0"
"-79.417","43.783","TORONTO NEWTONBROOK","6158753","ON","-1.3","0","NA","13.3","0","-13.3","0","","","NA","","","NA","","","","","NA","597.4","0.0"
"-79.167","43.767","TORONTO WEST HILL","6158784","ON","","","NA","","","","","35.1","0","NA","77.2","0","NA","","7","","","NA","",""
"-79.300","43.750","TORONTO WEXFORD","6158815","ON","","","NA","","","","","33.2","0","NA","72.8","0","NA","","10","","","NA","",""
"-79.417","43.767","TORONTO WILLOWDALE","6158830","ON","","","NA","","","","","3.8","18","NA","62.5","18","NA","","5","","","NA","",""
"-79.433","43.733","TORONTO WILSON HEIGHTS","6158846","ON","-1.1","0","NA","13.3","0","-13.3","0","24.9","0","NA","61.7","0","NA","","10","","","NA","591.4","0.0"
"-77.528","44.119","TRENTON A","6158875","ON","-1.2","0","-0.5","12.2","0","-13.3","0","67.5","0","284.0","122.6","0","197.0","0.0","15","","","NA","595.0","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","38.1","0","NA","95.4","0","NA","","13","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-2.3","0","NA","11.7","0","-13.9","0","44.7","0","NA","111.5","0","NA","","18","","","NA","629.5","0.0"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","-2.6","0","NA","12.2","0","-15.0","0","35.5","0","NA","57.4","0","NA","","12","","","NA","637.8","0.0"
"-79.600","43.783","WOODBRIDGE","6159575","ON","-1.8","0","-1.4","13.3","0","-15.0","0","35.1","0","198.0","65.5","0","133.0","","10","","","NA","614.4","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-3.8","0","NA","12.2","0","-21.1","0","45.3","0","NA","126.3","0","NA","","13","","","NA","675.9","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-4.6","0","NA","14.4","0","-20.0","0","44.6","0","NA","81.2","0","NA","","11","","","NA","700.7","0.0"
"-77.833","44.883","COE HILL","6161739","ON","-4.9","0","NA","10.0","0","-25.6","0","43.1","0","NA","94.7","0","NA","","16","","","NA","710.2","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","50.8","0","NA","77.8","0","NA","","11","","","NA","",""
"-78.383","44.917","GOODERHAM","6162883","ON","-4.3","13","NA","11.1","13","-21.1","10","","","NA","","","NA","","","","","NA","401.4","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","-5.2","0","NA","11.1","0","-24.4","0","45.7","0","NA","77.7","0","NA","","13","","","NA","718.8","0.0"
"-78.483","45.050","HALIBURTON 2","6163170","ON","-4.8","0","NA","10.6","0","-22.8","0","52.0","0","NA","78.5","0","NA","","14","","","NA","705.7","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-3.0","0","NA","12.2","0","-16.1","0","76.9","0","NA","112.3","0","NA","","14","130.1","0","NA","650.0","0.0"
"-78.700","44.750","MINDEN FORESTRY","6165197","ON","-3.2","0","NA","7.2","0","-18.3","0","17.7","24","NA","17.7","24","NA","","5","","","NA","656.4","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-2.6","0","NA","12.2","0","-16.7","0","33.1","0","NA","60.1","0","NA","","12","","","NA","639.5","0.0"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","49.7","0","NA","75.9","0","NA","","12","","","NA","",""
"-71.617","47.167","BARRIERE TOURILLI","7010480","QC","-8.4","0","NA","10.0","0","-27.2","0","175.2","0","NA","194.3","0","NA","","19","","","NA","819.7","0.0"
