"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","10.9","0","-1.1","34.5","0","-4.5","0","0.6","0","13.0","14.4","0","24.0","0.0","5","","","NA","239.0","18.4"
"-100.950","49.833","VIRDEN","5012960","MB","10.2","0","-1.3","34.0","0","-4.5","0","1.4","0","30.0","11.0","0","20.0","0.0","4","","","NA","257.3","16.8"
"-99.933","50.650","WASAGAMING","5013117","MB","6.7","0","-1.8","30.5","0","-9.0","0","5.6","0","350.0","35.4","0","62.0","","11","","","NA","355.6","5.3"
"-100.750","49.033","WASKADA","5013120","MB","10.7","0","NA","35.0","0","-5.0","0","2.5","0","NA","10.9","0","NA","","3","","","NA","242.1","15.8"
"-97.550","49.100","ALTONA","5020040","MB","11.3","0","-1.3","34.5","0","-4.0","0","0.0","0","0.0","23.3","0","33.0","","5","","","NA","226.8","17.9"
"-98.150","49.433","CARMAN","5020551","MB","","","","","","","","0.0","0","0.0","35.4","0","51.0","","6","","","NA","",""
"-99.417","49.050","CARTWRIGHT","502055E","MB","9.9","0","NA","32.5","0","-6.0","0","0.0","0","NA","11.4","0","NA","","6","","","NA","265.2","13.1"
"-98.317","49.400","DEERWOOD","5020720","MB","10.7","0","NA","37.0","0","-3.5","0","0.2","0","NA","37.8","0","NA","0.0","6","","","NA","245.7","20.6"
"-97.317","49.617","DOMAIN","5020768","MB","10.7","0","NA","34.5","0","-7.5","0","0.0","0","NA","33.6","0","NA","","7","","","NA","242.6","17.8"
"-96.817","49.867","DUGALD","5020810","MB","10.6","3","NA","32.5","3","-7.0","3","0.0","0","NA","33.0","0","NA","","6","","","NA","224.1","15.5"
"-98.017","49.717","ELM CREEK","5020870","MB","10.6","0","NA","36.5","0","-4.5","0","0.0","0","NA","33.4","0","NA","","6","","","NA","249.2","21.1"
"-97.183","49.033","EMERSON","5020880","MB","11.1","0","NA","34.0","0","-4.0","0","0.0","0","NA","18.0","0","NA","","3","","","NA","231.0","16.3"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","0.0","36.6","0","61.0","","6","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","10.1","0","-2.1","34.0","0","-8.0","0","0.0","0","0.0","42.4","0","69.0","0.0","8","286.6","0","106.0","258.5","12.3"
"-98.167","49.500","GRAYSVILLE","5021160","MB","11.0","0","NA","38.0","0","-3.0","0","0.0","0","NA","40.5","0","NA","","9","","","NA","234.5","16.1"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","0.0","16.8","0","24.0","","5","","","NA","",""
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","0.0","34.0","0","64.0","0.0","5","","","NA","",""
"-97.167","50.283","GUNTON HATCHERY","5021227","MB","9.8","0","NA","32.5","0","-6.0","0","0.0","0","NA","29.2","0","NA","","5","","","NA","264.5","11.8"
"-99.650","49.183","KILLARNEY","5021480","MB","","","NA","","","","","2.0","0","NA","11.4","0","NA","","4","","","NA","",""
"-96.883","49.667","LANDMARK","5021529","MB","11.0","17","NA","34.0","16","-5.0","15","0.0","0","NA","32.0","4","NA","","4","","","NA","109.5","11.5"
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","0.0","0","0.0","25.6","0","38.0","","8","","","NA","",""
"-96.383","49.450","MARCHAND","5021689","MB","9.6","0","NA","33.0","0","-8.0","0","0.0","0","NA","20.7","0","NA","","5","","","NA","271.0","10.6"
"-96.467","49.433","MARCHAND W4","5021692","MB","","","NA","","","","","0.0","0","NA","24.1","0","NA","0.0","6","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","10.7","0","-1.2","34.5","0","-4.5","0","0.0","0","0.0","30.4","0","50.0","0.0","7","","","NA","244.4","18.6"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","0.0","38.7","0","59.0","0.0","5","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","0.0","0","NA","36.1","0","NA","0.0","7","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","11.3","0","-1.4","35.5","0","-2.5","0","0.0","0","0.0","37.4","0","64.0","0.0","7","277.8","0","104.0","228.3","19.3"
"-98.000","49.250","MORDEN RADIO","5021854","MB","10.4","1","NA","31.5","1","-5.5","0","0.0","0","NA","33.1","0","NA","0.0","6","","","NA","232.5","4.6"
"-97.367","49.350","MORRIS","5021920","MB","10.8","0","NA","35.0","0","-7.0","0","0.0","0","NA","25.0","0","NA","","6","","","NA","235.0","12.5"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","0.0","23.8","0","35.0","","7","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","10.6","0","-1.6","36.5","0","-5.5","0","0.0","0","0.0","27.1","0","49.0","","7","","","NA","243.9","15.9"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","0.0","0","0.0","26.6","0","44.0","","7","","","NA","",""
"-97.050","49.600","NIVERVILLE","5022043","MB","10.1","0","NA","34.0","0","-7.5","0","0.0","0","NA","32.7","0","NA","","6","","","NA","259.8","13.4"
"-100.050","49.000","PEACE GARDENS","5022065","MB","8.9","1","-1.8","29.5","1","-6.0","0","1.0","0","25.0","12.0","0","20.0","","4","","","NA","278.0","4.3"
"-99.650","49.417","NINETTE 1 NW","50220M0","MB","10.3","0","NA","33.5","0","-6.0","0","2.0","0","NA","25.2","0","NA","0.0","6","","","NA","255.3","18.1"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","10.2","0","NA","33.2","0","-3.5","0","","","NA","20.4","0","NA","0.0","4","","","NA","256.2","13.2"
"-96.017","49.033","PINEY","5022171","MB","10.1","0","-1.4","31.5","0","-6.5","0","0.0","0","0.0","9.8","0","14.0","","3","","","NA","254.9","9.4"
"-97.800","49.050","PLUM COULEE","5022245","MB","11.5","0","-1.3","35.5","0","-5.0","0","0.0","0","0.0","20.3","0","32.0","","6","","","NA","222.2","20.1"
"-98.550","49.683","RATHWELL","5022335","MB","10.3","0","-1.7","34.0","0","-5.5","0","2.0","0","91.0","41.2","0","72.0","","8","","","NA","257.1","19.4"
"-96.633","49.667","STE ANNE","502254Q","MB","","","NA","","","","","0.0","0","NA","31.3","0","NA","0.0","7","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","0.0","46.4","0","70.0","","8","","","NA","",""
"-97.167","49.317","STE ELIZABETH","5022553","MB","","","NA","","","","","0.0","0","NA","19.8","0","NA","","5","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","0.0","25.6","0","39.0","","6","","","NA","",""
"-97.033","50.050","ST ANDREWS A","50225DP","MB","9.7","0","NA","34.0","0","-6.5","0","0.0","0","NA","34.6","0","NA","0.0","8","","","NA","276.6","17.9"
"-96.868","50.167","SELKIRK","5022630","MB","10.2","0","NA","32.0","0","-5.0","0","0.0","0","NA","35.2","0","NA","0.0","6","","","NA","257.4","15.5"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","0.0","36.5","0","68.0","0.0","9","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","9.9","0","-1.5","31.0","0","-7.0","0","0.0","0","0.0","28.0","0","41.0","0.0","8","","","NA","258.5","8.0"
"-97.617","49.733","STARBUCK","5022770","MB","10.3","0","-1.5","35.5","0","-7.0","0","0.0","0","0.0","37.0","0","65.0","","6","","","NA","255.2","17.8"
"-96.767","49.533","STEINBACH","5022780","MB","10.4","0","-1.1","33.0","0","-6.0","0","0.0","0","0.0","32.5","0","47.0","","6","","","NA","249.8","14.2"
"-97.333","50.117","STONEWALL","5022788","MB","10.4","0","NA","34.0","0","-5.0","0","0.0","0","NA","37.0","0","NA","","8","","","NA","253.8","18.5"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","10.4","0","-1.4","33.5","0","-6.0","0","0.0","0","0.0","31.9","0","57.0","","6","","","NA","253.5","16.4"
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","9.9","0","-1.4","32.0","0","-6.0","0","0.0","0","0.0","11.1","0","16.0","","4","","","NA","264.5","14.3"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","10.2","0","-1.4","33.8","0","-6.0","0","0.0","0","0.0","29.8","0","53.0","0.0","5","293.4","0","103.0","260.0","17.1"
"-97.100","49.950","WINNIPEG STP","5023261","MB","9.4","0","NA","33.0","0","-8.0","0","0.0","0","NA","0.0","9","NA","","0","","","NA","278.5","12.3"
"-96.517","49.250","ZHODA","5023370","MB","12.6","16","0.2","32.0","15","-3.5","16","0.0","0","0.0","22.6","0","37.0","0.0","6","","","NA","90.7","9.5"
"-97.083","50.933","ARBORG","5030080","MB","8.5","0","-1.5","31.0","0","-7.0","0","0.0","0","0.0","59.4","0","107.0","","9","","","NA","302.1","7.6"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","10.0","0","-1.4","34.5","0","-6.5","0","0.0","0","0.0","45.2","0","78.0","","6","","","NA","265.2","15.9"
"-95.700","51.033","BISSETT","5030282","MB","8.7","0","NA","29.1","0","-5.6","0","0.0","0","NA","42.3","0","NA","0.0","8","255.1","0","NA","294.4","5.7"
"-95.567","49.633","BRAINTREE 1","5030334","MB","","","NA","","","","","0.0","0","NA","31.8","0","NA","0.0","9","","","NA","",""
"-95.617","49.600","BRAINTREE 2","5030335","MB","","","NA","","","","","0.0","0","NA","27.9","0","NA","0.0","7","","","NA","",""
"-97.467","50.983","BROAD VALLEY","5030510","MB","9.0","0","NA","34.0","0","-6.0","0","0.0","0","NA","39.2","0","NA","","12","","","NA","290.7","10.9"
"-96.517","50.267","BROKENHEAD","5030523","MB","","","NA","","","","","0.0","0","NA","65.0","0","NA","","8","","","NA","",""
"-97.500","50.817","CHATFIELD","5030559","MB","","","NA","","","","","0.0","0","NA","47.8","0","NA","0.0","10","","","NA","",""
"-95.933","49.767","ELMA","5030869","MB","8.9","4","NA","32.0","3","-8.0","2","0.0","0","NA","42.6","0","NA","","7","","","NA","253.3","8.4"
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","9.2","0","NA","29.6","0","-6.5","0","0.0","0","NA","37.7","0","NA","","9","","","NA","277.1","4.1"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","3.0","0","NA","42.7","0","NA","0.0","12","","","NA","",""
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","7.8","4","-2.7","34.0","3","-7.5","4","0.0","0","0.0","33.6","0","60.0","","9","","","NA","282.2","7.8"
"-97.217","50.633","FRASERWOOD","5030982","MB","9.6","0","NA","32.5","0","-6.5","0","0.0","0","NA","28.5","0","NA","","7","","","NA","272.7","11.8"
"-97.017","50.633","GIMLI","5031038","MB","8.8","0","NA","30.0","0","-3.9","0","0.0","0","NA","33.8","0","NA","0.0","7","276.3","0","NA","293.8","7.1"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","6.7","0","-1.6","24.5","0","-8.0","0","4.8","0","101.0","43.6","0","84.0","","7","","","NA","349.7","0.3"
"-96.000","50.467","GREAT FALLS","5031200","MB","9.5","0","NA","30.0","0","-7.0","0","0.0","0","NA","38.1","0","NA","","7","","","NA","275.5","10.6"
"-97.450","51.183","HODGSON 2","5031301","MB","7.4","0","-2.2","32.5","0","-9.0","0","2.0","0","52.0","55.0","0","89.0","0.0","10","","","NA","334.4","6.8"
"-95.200","49.617","INDIAN BAY","5031320","MB","9.4","0","-1.6","27.5","0","-6.0","0","0.0","0","0.0","50.3","0","70.0","","11","268.9","0","106.0","271.4","4.0"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","0.0","59.8","0","104.0","","9","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","9.6","0","-1.6","30.0","0","-6.0","0","0.0","0","0.0","40.2","0","60.0","0.0","8","","","NA","268.9","8.3"
"-96.800","51.633","PINE DOCK","5032163","MB","7.5","0","-1.8","28.0","0","-6.0","0","0.0","0","0.0","39.0","0","90.0","","10","","","NA","329.0","2.5"
"-96.217","50.567","PINE FALLS","5032164","MB","9.1","0","NA","32.5","0","-5.0","0","0.0","0","NA","36.1","0","NA","","7","","","NA","286.5","12.1"
"-96.483","49.817","OSTENFELD","503B0NE","MB","10.0","1","-1.4","31.5","1","-7.0","0","0.0","0","0.0","42.4","0","60.0","0.0","8","","","NA","251.5","11.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","0.2","0","6.0","41.2","0","57.0","","9","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","0.0","0","0.0","28.6","0","57.0","","8","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","8.3","0","NA","30.0","0","-9.5","0","6.4","0","NA","48.6","0","NA","0.0","11","","","NA","312.1","11.3"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","3.5","0","77.0","33.1","0","54.0","","8","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","7.7","0","NA","26.0","0","-5.0","0","25.0","0","NA","84.6","0","NA","0.0","15","","","NA","318.7","0.8"
"-100.050","51.100","DAUPHIN A","5040680","MB","8.9","0","-1.7","33.0","0","-7.8","0","6.6","0","203.0","62.7","0","114.0","0.0","10","236.5","0","91.0","297.7","14.6"
"-100.033","51.167","DAUPHIN NORTH","5040684","MB","","","NA","","","","","8.0","0","NA","64.0","0","NA","","10","","","NA","",""
"-98.383","50.183","DELTA MARSH CS","5040764","MB","9.8","0","-1.1","34.0","0","-4.5","0","0.0","0","0.0","29.1","0","51.0","","7","258.2","0","92.0","268.4","13.3"
"-98.133","50.867","ERIKSDALE 1","5040896","MB","7.9","0","NA","30.5","0","-8.5","0","4.6","0","NA","48.6","0","NA","","10","","","NA","323.9","10.1"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","10.0","0","565.0","50.2","0","97.0","","9","","","NA","",""
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","0.0","0","NA","60.3","0","NA","","10","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","8.3","0","-2.0","32.5","0","-6.0","0","9.0","0","183.0","58.4","0","99.0","0.0","12","","","NA","309.6","8.8"
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","0.8","0","NA","57.4","0","NA","","9","","","NA","",""
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","9.8","0","NA","35.0","0","-5.5","0","0.0","0","NA","27.2","0","NA","0.0","6","","","NA","272.9","18.8"
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","11.0","0","NA","66.4","0","NA","","10","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","9.5","0","NA","35.0","0","-6.0","0","3.0","0","NA","33.2","0","NA","","7","","","NA","279.7","15.8"
"-98.633","51.767","GYPSUMVILLE OLENDER","5041237","MB","","","NA","","","","","7.4","0","NA","60.5","0","NA","0.0","9","","","NA","",""
"-99.467","50.617","KELWOOD","5041425","MB","","","NA","","","","","0.0","0","NA","34.8","0","NA","","10","","","NA","",""
"-99.533","50.950","KERGWENAN","5041450","MB","","","NA","","","","","1.0","0","NA","49.0","0","NA","","9","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","9.2","0","-1.8","32.0","0","-7.5","0","5.0","0","183.0","33.4","0","58.0","0.0","10","","","NA","284.5","10.8"
"-97.933","50.750","LUNDAR","5041587","MB","9.5","1","-1.4","32.0","0","-7.0","1","2.0","0","476.0","55.0","0","99.0","","11","","","NA","269.0","13.0"
"-98.100","50.650","LUNDAR 4SW","5041588","MB","8.9","0","NA","32.0","0","-7.0","0","0.0","0","NA","38.5","0","NA","0.0","8","","","NA","290.6","8.6"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","2.0","0","87.0","29.0","0","49.0","0.0","7","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","10.6","0","NA","35.0","0","-4.5","0","0.0","0","NA","36.0","0","NA","","9","","","NA","249.1","20.5"
"-101.100","52.683","MAFEKING","5041685","MB","","","","","","","","30.0","0","452.0","116.4","0","176.0","","13","","","NA","",""
"-99.483","51.317","MAGNET","5041686","MB","","","NA","","","","","1.0","0","NA","66.0","0","NA","","14","","","NA","",""
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","0.0","0","NA","34.4","0","NA","0.0","9","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","10.1","7","NA","26.5","7","-5.0","7","0.0","0","NA","58.0","0","NA","","7","","","NA","196.3","6.3"
"-98.400","51.283","MOOSEHORN","5041801","MB","","","NA","","","","","11.0","0","NA","59.0","0","NA","","9","","","NA","",""
"-98.417","51.283","MOOSEHORN COOK","5041804","MB","","","NA","","","","","10.2","0","NA","51.9","0","NA","","11","","","NA","",""
"-99.467","50.217","NEEPAWA WATER","5042005","MB","9.5","0","-1.5","32.0","0","-6.0","0","0.6","0","17.0","27.2","0","40.0","","6","","","NA","279.6","15.1"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","9.2","2","-1.4","32.5","2","-6.0","2","10.0","0","248.0","78.5","0","132.0","","10","","","NA","267.7","13.8"
"-100.567","51.800","PINE RIVER","5042169","MB","7.2","0","-2.5","27.0","0","-7.5","0","7.0","0","139.0","67.2","0","131.0","","12","","","NA","339.3","4.3"
"-99.033","50.417","PLUMAS","5042241","MB","9.5","0","NA","34.0","0","-5.0","0","2.0","0","NA","32.1","0","NA","","8","","","NA","277.4","15.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","","","","","","","","0.0","0","0.0","53.8","0","113.0","","10","","","NA","",""
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","0.0","24.3","0","48.0","","6","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","2","NA","47.7","2","NA","","7","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","8.4","0","-1.9","31.5","0","-5.0","0","20.2","0","592.0","75.7","0","140.0","0.0","14","","","NA","301.5","3.8"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","20.0","0","333.0","84.2","0","169.0","0.0","14","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","8.8","1","-1.7","26.0","1","-4.5","0","1.6","0","54.0","38.8","0","59.0","","6","","","NA","279.9","2.5"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","9.3","0","-1.5","32.0","0","-7.5","0","3.9","0","639.0","37.2","0","59.0","0.0","10","","","NA","282.2","11.3"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","","","NA","","","","","6.0","0","NA","58.2","0","NA","0.0","9","","","NA","",""
"-101.883","54.767","FLIN FLON","5050920","MB","8.2","0","-1.2","26.0","0","-5.0","0","0.0","0","0.0","48.4","0","118.0","0.0","7","","","NA","305.3","1.5"
"-101.683","54.683","FLIN FLON A","5050960","MB","7.3","0","-1.1","25.0","0","-6.5","0","0.0","0","0.0","41.2","0","101.0","0.0","7","","","NA","332.7","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","7.8","0","NA","25.5","0","-4.0","0","0.0","0","NA","57.0","0","NA","0.0","9","198.6","0","NA","315.8","0.5"
"-101.100","53.967","THE PAS A","5052880","MB","7.3","0","-1.2","24.8","0","-7.5","0","1.0","0","26.0","54.8","0","137.0","0.0","7","264.1","0","96.0","331.4","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-0.7","0","0.3","22.4","0","-10.4","0","22.7","0","146.0","30.2","0","101.0","0.0","6","171.3","0","87.0","580.7","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","6.8","0","-1.0","26.0","0","-5.0","0","0.0","0","0.0","26.5","0","63.0","","4","","","NA","347.9","1.5"
"-94.711","56.358","GILLAM A","5061001","MB","2.6","0","-1.3","24.7","0","-9.1","0","53.0","0","338.0","65.8","0","155.0","0.0","10","","","NA","477.3","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","5.7","0","-1.7","25.4","0","-8.8","0","28.0","1","NA","32.3","1","NA","0.0","6","","","NA","382.7","0.0"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","4.4","0","NA","24.0","0","-8.0","0","12.8","0","NA","71.9","0","NA","","9","","","NA","422.5","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","5.3","0","-0.3","23.1","0","-7.4","0","0.4","0","4.0","31.3","0","84.0","0.0","7","260.2","0","101.0","394.6","0.0"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","5.0","0","NA","23.0","0","-11.0","0","0.0","0","NA","45.3","0","NA","","6","","","NA","403.9","0.0"
"-100.033","54.883","SNOW LAKE","5062706","MB","7.7","11","NA","25.5","9","-9.0","8","0.0","2","NA","6.6","8","NA","","3","","","NA","206.4","1.0"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","4.6","0","NA","24.0","0","-10.0","0","19.1","0","NA","41.0","0","NA","","9","","","NA","414.1","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","4.9","0","-1.2","24.0","0","-9.6","0","","","NA","34.6","0","73.0","0.0","8","288.9","0","112.0","405.8","0.0"
"-98.650","54.917","WABOWDEN","5063041","MB","6.3","0","NA","28.0","0","-10.5","0","2.0","0","NA","28.9","0","NA","0.0","7","","","NA","362.0","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","6.8","0","-1.1","28.2","0","-7.7","0","3.2","0","55.0","34.0","0","68.0","0.0","8","","","NA","350.6","2.8"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","7.5","0","NA","27.0","0","-6.0","0","1.0","0","NA","26.8","0","NA","","5","","","NA","329.4","3.8"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","4.9","0","NA","22.1","0","-7.2","0","1.4","0","NA","22.7","0","NA","0.0","4","","","NA","406.0","0.0"
