"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.433","48.250","FOLEYET","6062425","ON","-14.7","0","NA","0.6","0","-37.8","0","64.7","0","NA","64.7","0","NA","","14","","","NA","948.2","0.0"
"-81.550","47.900","MATTAGAMI PATROL","6065020","ON","","","NA","","","","","55.8","0","NA","55.8","0","NA","","9","","","NA","",""
"-80.850","46.283","MCVITTIES","6065043","ON","-10.9","0","NA","1.7","0","-30.0","0","47.1","0","NA","47.1","0","NA","","8","","","NA","837.0","0.0"
"-82.317","47.417","RAMSEY","6066875","ON","-12.5","0","NA","4.4","0","-28.9","0","44.9","0","NA","44.9","0","NA","","10","","","NA","883.9","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-10.7","0","0.1","0.0","0","-21.7","0","63.9","0","124.0","66.2","0","130.0","109.0","10","","","NA","833.1","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-9.7","0","NA","1.7","0","-24.4","0","0.0","10","NA","46.8","0","NA","","9","78.3","0","NA","804.0","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-16.3","0","NA","-2.2","0","-35.6","0","28.6","0","NA","28.6","0","NA","","10","","","NA","995.2","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-14.2","2","NA","-1.1","1","-31.7","1","58.4","0","NA","58.4","0","NA","","13","","","NA","868.6","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","-12.0","0","1.3","0.6","0","-30.6","0","84.4","0","220.0","84.4","0","212.0","140.0","14","","","NA","870.9","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","73.0","0","NA","73.0","0","NA","","12","","","NA","",""
"-80.983","48.767","FREDERICKHOUSE LAKE DAM","6072595","ON","","","NA","","","","","48.1","0","NA","48.1","0","NA","","13","","","NA","",""
"-79.833","47.800","HEASLIP","6073420","ON","-11.0","0","NA","1.1","0","-33.3","0","78.7","0","NA","78.7","0","NA","","7","","","NA","841.0","0.0"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","82.4","0","NA","82.4","0","NA","","12","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","61.0","0","NA","61.0","0","NA","","10","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","-13.2","0","NA","0.6","0","-31.1","0","67.4","0","NA","67.4","0","NA","","9","","","NA","904.0","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-14.6","0","NA","2.2","0","-32.2","0","59.8","0","NA","59.8","0","NA","","12","","","NA","945.8","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-16.7","0","0.1","-1.1","0","-36.1","0","62.7","0","161.0","62.7","0","153.0","","12","","","NA","1005.6","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-15.4","0","-0.2","2.2","0","-35.0","0","74.9","0","207.0","74.9","0","203.0","","15","86.4","0","79.0","967.9","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-15.3","0","-0.3","0.0","0","-32.8","0","76.2","0","194.0","76.2","0","211.0","94.0","15","","","NA","964.3","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-13.7","0","NA","0.0","0","-31.7","0","90.1","0","NA","90.1","0","NA","","14","","","NA","919.7","0.0"
"-80.117","48.917","LOWBUSH","6074620","ON","","","NA","","","","","49.5","0","NA","49.5","0","NA","","9","","","NA","",""
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","74.1","0","NA","74.1","0","NA","","13","","","NA","",""
"-80.717","48.050","MISTINIKON LAKE DAM","6075211","ON","","","NA","","","","","57.3","0","NA","57.3","0","NA","","9","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-10.9","0","NA","1.7","0","-30.6","0","90.5","0","NA","90.5","0","NA","","14","","","NA","838.5","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-16.1","0","1.4","-1.7","0","-33.3","0","41.2","0","130.0","41.2","0","144.0","43.0","11","72.5","0","56.0","989.5","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-12.2","0","NA","2.2","0","-34.4","0","","","NA","","","NA","","","62.8","0","NA","877.0","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-15.3","0","NA","0.6","0","-37.2","0","35.4","0","NA","35.4","0","NA","91.0","10","","","NA","964.6","0.0"
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","60.6","0","NA","60.6","0","NA","","13","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","-17.6","0","-1.7","-2.2","0","-35.6","0","76.4","0","218.0","76.4","0","203.0","","12","","","NA","1033.1","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-13.8","0","0.2","2.2","0","-30.0","0","74.1","0","162.0","74.1","0","179.0","132.0","14","","","NA","922.7","0.0"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","71.8","0","NA","71.8","0","NA","","14","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","","","NA","0.0","0","","","63.6","0","NA","63.6","0","NA","","13","","","NA","",""
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","102.4","0","NA","102.4","0","NA","","14","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","-13.8","0","NA","1.7","0","-32.8","0","80.0","0","NA","80.0","0","NA","","14","","","NA","923.5","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-9.6","0","NA","4.4","0","-31.1","0","101.7","0","NA","112.6","0","NA","","10","","","NA","799.4","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-11.0","0","NA","2.2","0","-26.1","0","","","NA","","","NA","","","","","NA","841.6","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-10.7","0","NA","3.3","0","-31.1","0","79.3","0","NA","85.7","0","NA","","12","","","NA","831.2","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","-10.9","17","NA","1.7","17","-30.0","0","48.3","0","NA","61.0","0","NA","","11","","","NA","346.9","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-8.5","0","1.3","7.2","0","-32.8","0","86.2","0","246.0","97.1","0","216.0","","8","","","NA","768.6","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-9.4","0","NA","2.8","0","-26.1","0","67.3","0","NA","69.8","0","NA","","15","","","NA","793.4","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-9.2","0","1.1","1.1","0","-21.7","0","63.5","0","108.0","86.1","0","151.0","66.0","14","","","NA","789.5","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-9.4","0","NA","1.7","0","-23.3","0","37.4","0","NA","37.4","0","NA","","6","","","NA","794.8","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-8.9","0","NA","1.7","0","-21.7","0","36.7","0","NA","37.2","0","NA","28.0","8","","","NA","779.1","0.0"
"-82.267","45.917","KAGAWONG","6093900","ON","","","NA","","","","","36.8","0","NA","36.8","0","NA","","6","","","NA","",""
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-7.8","0","NA","1.7","0","-21.1","0","46.0","0","NA","46.0","0","NA","","6","109.7","0","NA","747.3","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","-7.6","0","NA","6.1","0","-23.9","0","96.2","0","NA","109.0","0","NA","","12","","","NA","743.0","0.0"
"-74.750","45.217","APPLE HILL","6100284","ON","-7.0","0","NA","7.8","0","-21.7","0","102.1","0","NA","151.1","0","NA","","16","","","NA","724.3","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","","","","","","","","78.8","0","282.0","99.1","0","226.0","","9","","","NA","",""
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","-7.4","0","NA","6.1","0","-22.2","0","102.4","0","NA","153.0","0","NA","","14","","","NA","738.0","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","-7.1","0","NA","7.2","0","-24.4","0","83.3","0","NA","101.3","0","NA","","7","","","NA","728.5","0.0"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","102.8","0","NA","128.7","0","NA","","10","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","-6.7","0","NA","7.8","0","-24.4","0","52.2","0","NA","89.6","0","NA","","10","","","NA","716.9","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-4.9","0","NA","8.3","0","-17.8","0","102.9","0","NA","143.6","0","NA","","14","","","NA","663.0","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","74.0","0","NA","111.3","0","NA","","12","","","NA","",""
"-76.233","45.467","CHATS FALLS","6101440","ON","-6.7","0","NA","7.2","0","-23.9","0","114.4","0","NA","114.4","0","NA","","11","","","NA","716.0","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-6.5","0","NA","7.8","0","-23.3","0","89.0","0","NA","106.3","0","NA","","13","","","NA","709.4","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","-8.3","0","1.1","6.7","0","-27.2","0","102.9","0","281.0","112.3","0","227.0","","11","","","NA","763.5","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-5.9","0","0.6","5.6","0","-17.8","0","","","NA","","","NA","","","","","NA","692.6","0.0"
"-74.717","45.033","CORNWALL COLLEGE","6101880","ON","-5.8","0","NA","6.1","0","-16.7","0","83.7","0","NA","126.9","0","NA","","12","","","NA","689.0","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-6.6","0","NA","5.0","0","-20.6","0","113.2","0","NA","157.1","0","NA","","15","72.2","0","NA","712.4","0.0"
"-74.717","45.033","CORNWALL ST LHS","6101909","ON","-5.4","3","NA","5.6","1","-17.8","2","83.5","0","NA","117.6","0","NA","","13","","","NA","608.5","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","87.1","0","NA","109.2","0","NA","","9","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-9.1","5","NA","3.9","5","-27.8","4","38.7","0","NA","59.0","0","NA","","6","","","NA","650.1","0.0"
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","127.1","0","NA","175.0","0","NA","","12","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-6.1","1","1.9","6.1","0","-20.6","1","94.6","0","233.0","141.9","0","228.0","","14","","","NA","674.4","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-8.0","0","NA","6.7","0","-31.1","0","122.7","0","NA","133.7","0","NA","89.0","12","","","NA","754.6","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","110.2","0","NA","",""
"-76.450","44.233","KINGSTON MARINE","6104153","ON","-5.3","0","NA","5.6","0","-17.2","0","","","NA","","","NA","","","","","NA","676.2","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","-5.3","0","NA","7.8","0","-18.3","0","70.1","0","NA","107.6","0","NA","","11","","","NA","676.5","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-6.1","0","1.6","5.6","0","-25.0","0","113.4","0","289.0","156.6","0","246.0","","17","","","NA","698.1","0.0"
"-75.667","45.400","OTTAWA BECKWITH RD","6105938","ON","","","NA","","","","","107.8","0","NA","142.9","0","NA","","16","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","-6.8","0","1.0","4.4","0","-20.6","0","121.2","0","349.0","156.7","0","316.0","","15","86.1","0","66.0","720.6","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-6.6","0","1.5","5.0","0","-20.0","0","86.8","0","200.0","127.2","0","234.0","102.0","16","","","NA","714.8","0.0"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","126.4","0","NA","161.2","0","NA","","14","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","114.7","0","NA","146.7","0","NA","","14","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","-6.1","0","NA","5.0","0","-20.6","0","60.5","0","NA","91.9","0","NA","","11","","","NA","697.7","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","-6.2","0","NA","5.6","0","-19.4","0","121.4","0","NA","158.0","0","NA","69.0","17","","","NA","702.3","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-6.9","0","NA","5.6","0","-25.6","0","80.0","0","NA","85.3","0","NA","","7","","","NA","721.7","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-8.3","10","NA","3.9","5","-26.7","7","77.9","0","NA","91.8","0","NA","","11","84.2","0","NA","500.6","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","-6.1","0","NA","6.7","0","-21.7","0","83.8","0","NA","138.4","0","NA","","14","","","NA","697.7","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","104.9","0","NA","109.7","0","NA","","11","","","NA","",""
"-76.600","44.733","RIDEAU CANAL BOBS LAKE","6107017","ON","","","NA","","","","","53.4","22","NA","59.2","22","NA","","7","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","46.8","19","NA","104.8","19","NA","","9","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","52.1","22","NA","85.1","22","NA","","7","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","53.3","21","NA","134.1","21","NA","","8","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","59.7","21","NA","69.4","21","NA","","8","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","25.4","24","NA","42.0","24","NA","","5","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","24.4","23","NA","29.5","23","NA","","6","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","11.4","25","NA","49.5","25","NA","","4","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","69.3","0","NA","95.3","0","NA","","12","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","-7.1","0","0.9","5.6","0","-19.4","0","108.7","0","286.0","152.4","0","250.0","","14","","","NA","727.5","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","97.0","0","NA","120.4","0","NA","","13","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","63.8","0","NA","74.7","0","NA","","11","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","-6.3","0","NA","4.4","0","-22.8","0","80.6","0","NA","81.9","0","NA","","13","","","NA","704.2","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-8.2","0","NA","5.6","0","-24.4","0","59.6","0","NA","99.5","0","NA","","11","","","NA","761.1","0.0"
"-79.783","44.100","BEETON","6110661","ON","-7.8","0","NA","2.8","0","-22.2","0","63.4","0","NA","99.0","0","NA","","14","","","NA","747.1","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","-7.2","0","NA","5.6","0","-24.4","0","53.9","0","NA","81.3","0","NA","","12","","","NA","731.3","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-10.9","0","NA","5.6","0","-31.7","0","59.3","0","NA","66.9","0","NA","","13","","","NA","837.7","0.0"
"-79.900","44.267","CAMP BORDEN","6111143","ON","-6.0","0","NA","5.0","0","-23.9","0","39.9","18","NA","39.9","18","NA","","10","","","NA","696.6","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-6.9","0","-0.7","6.1","0","-22.2","0","78.9","0","143.0","102.8","0","131.0","","14","","","NA","722.3","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-6.4","7","-0.3","5.0","7","-25.0","0","129.4","0","351.0","152.2","0","281.0","","14","","","NA","537.3","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","81.3","0","NA","92.7","0","NA","","13","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","60.9","0","NA","72.3","0","NA","","10","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-7.8","5","NA","5.6","4","-23.9","1","49.6","2","NA","49.6","3","NA","","9","","","NA","619.7","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-6.9","0","NA","4.4","0","-22.8","0","86.3","0","NA","110.2","0","NA","","17","","","NA","722.8","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","89.9","0","182.0","101.5","0","145.0","","15","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-7.6","0","0.8","5.0","0","-23.3","0","67.7","0","118.0","90.1","0","139.0","109.0","12","","","NA","742.1","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-7.6","0","NA","4.4","0","-23.3","0","72.6","0","NA","72.6","0","NA","","11","","","NA","741.5","0.0"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","64.6","0","NA","88.7","0","NA","","16","","","NA","",""
"-80.917","44.567","OWEN SOUND","6116128","ON","","","NA","","","","","48.4","1","NA","63.9","1","NA","","14","","","NA","",""
"-80.000","45.333","PARRY SOUND","6116254","ON","-8.4","0","NA","5.0","0","-25.0","0","41.3","0","NA","67.6","0","NA","","11","","","NA","766.1","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-7.8","0","NA","5.0","0","-24.4","0","45.0","0","NA","61.5","0","NA","","10","","","NA","747.6","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","51.6","0","NA","71.2","0","NA","","10","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","75.4","0","NA","92.2","0","NA","","13","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","52.0","0","NA","67.5","0","NA","","10","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","-6.3","0","-0.2","6.1","0","-21.1","0","44.7","0","58.0","57.9","0","78.0","28.0","14","","","NA","705.7","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-5.4","0","0.3","6.1","0","-22.2","0","85.1","0","129.0","110.1","0","117.0","","15","","","NA","678.5","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-4.9","0","NA","4.4","0","-22.2","0","59.6","0","NA","87.5","0","NA","","15","","","NA","663.3","0.0"
"-82.183","43.033","CAMLACHIE","6121123","ON","-4.1","0","NA","7.8","0","-18.3","0","32.1","0","NA","60.7","0","NA","","11","","","NA","642.0","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-4.5","0","NA","6.1","0","-18.9","0","95.7","0","NA","108.5","0","NA","43.0","16","","","NA","651.6","0.0"
"-81.533","43.600","CLINTON","6121630","ON","-4.2","0","NA","6.1","0","-20.0","0","80.9","0","NA","99.5","0","NA","","15","","","NA","644.8","0.0"
"-82.033","43.167","FOREST","6122450","ON","-4.2","0","NA","6.1","0","-16.1","0","40.0","0","NA","54.5","0","NA","","9","","","NA","644.4","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-5.0","0","NA","5.0","0","-20.6","0","43.2","0","NA","63.7","0","NA","","10","","","NA","667.8","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-4.2","0","NA","5.6","0","-20.6","0","72.2","0","NA","102.3","0","NA","","13","","","NA","643.4","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","27.7","0","NA","32.0","0","NA","","8","","","NA","",""
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","9.7","6","NA","28.5","6","NA","","4","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","-4.1","0","NA","7.2","0","-17.8","0","28.4","0","NA","48.5","0","NA","","10","","","NA","639.7","0.0"
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","-2.9","0","NA","7.8","0","-12.8","0","30.0","0","NA","40.9","0","NA","","7","","","NA","607.3","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","63.3","0","NA","96.3","0","NA","","13","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-4.9","0","NA","6.7","0","-20.6","0","30.1","0","NA","58.8","0","NA","","13","","","NA","663.0","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-6.3","0","NA","2.8","0","-17.8","0","0.0","3","NA","15.3","1","NA","","2","","","NA","704.0","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-5.7","0","NA","6.1","0","-24.4","0","73.5","0","NA","84.7","0","NA","","14","","","NA","688.5","0.0"
"-81.300","43.883","WINGHAM CKNX","6129543","ON","-5.1","0","NA","6.7","0","-18.3","0","117.6","0","NA","122.7","0","NA","","17","","","NA","669.5","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-3.7","1","NA","7.8","1","-17.8","0","36.9","0","NA","78.0","0","NA","","9","","","NA","606.7","0.0"
"-79.583","42.967","CANBORO","6131165","ON","-4.0","0","NA","6.1","0","-17.8","0","42.4","0","NA","87.1","0","NA","","12","","","NA","636.9","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-2.7","0","NA","10.0","0","-11.7","0","33.5","0","NA","67.8","0","NA","","10","","","NA","600.6","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","-2.5","0","NA","10.0","0","-11.1","0","33.1","0","NA","69.3","0","NA","","9","","","NA","595.4","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","-3.5","0","NA","8.3","0","-14.4","0","37.4","0","NA","80.9","0","NA","","10","","","NA","622.9","0.0"
