"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-103.950","57.700","GEIKIE RIVER","4062825","SK","14.7","0","NA","28.0","0","1.5","0","0.0","0","NA","2.0","5","NA","0.0","1","","","NA","102.2","4.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","15.0","0","0.9","28.0","0","0.5","0","0.0","0","0.0","68.5","0","100.0","0.0","5","","","NA","95.9","5.8"
"-105.617","57.250","KEY LAKE","4063755","SK","14.4","0","1.1","28.0","0","1.5","0","0.0","0","0.0","43.2","0","68.0","0.0","6","","","NA","113.2","4.9"
"-105.600","57.250","KEY LAKE A","4063759","SK","15.6","25","NA","28.2","25","6.5","24","","","NA","0.6","29","NA","","0","","","NA","14.8","2.7"
"-105.267","55.150","LA RONGE A","4064150","SK","15.2","0","0.8","29.3","0","0.5","0","0.0","0","0.0","89.7","0","135.0","0.0","8","","","NA","91.6","8.8"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","14.3","0","0.4","28.0","0","0.0","0","0.0","0","NA","72.9","0","108.0","0.0","9","","","NA","110.3","0.3"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","14.8","0","0.5","29.3","0","1.2","0","0.0","0","0.0","58.4","0","88.0","0.0","10","258.0","0","97.0","98.8","4.1"
"-104.767","55.600","MISSINIPE","4065220","SK","15.3","0","NA","31.0","0","-1.0","0","0.0","0","NA","101.5","0","NA","0.0","8","","","NA","88.8","8.3"
"-107.550","53.367","SPIRITWOOD WEST","4067723","SK","14.7","24","NA","24.4","24","6.0","22","","","NA","18.8","24","NA","","3","","","NA","20.0","0.0"
"-105.833","59.250","STONY RAPIDS A","4067PR5","SK","13.9","0","1.0","28.6","0","-0.3","0","0.0","0","0.0","10.4","0","23.0","0.0","2","","","NA","125.7","1.3"
"-106.067","53.917","WASKESIU LAKE","4068559","SK","14.7","28","NA","22.2","28","7.8","28","","","NA","0.0","28","NA","","0","","","NA","6.6","0.0"
"-106.083","53.917","WASKESIU LAKE","4068560","SK","16.6","20","NA","28.0","12","2.0","11","0.0","0","NA","92.1","0","NA","0.0","8","","","NA","17.6","4.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","15.1","0","1.5","28.0","0","1.5","0","0.0","0","0.0","55.8","0","80.0","0.0","7","","","NA","94.0","7.3"
"-108.483","59.567","URANIUM CITY (AUT)","406QLD0","SK","12.1","28","NA","21.3","28","4.9","28","","","NA","0.4","28","NA","","0","","","NA","11.9","0.0"
"-103.800","53.200","AYLSHAM","4070365","SK","15.7","0","0.0","31.0","0","4.0","0","0.0","0","0.0","48.8","0","65.0","0.0","12","","","NA","82.9","14.2"
"-104.167","53.250","CODETTE ELKHORN","4071612","SK","","","NA","","","","","0.0","0","NA","5.8","9","NA","0.0","2","","","NA","",""
"-104.333","53.283","LOST RIVER","4074640","SK","14.8","0","NA","31.0","0","1.0","0","0.0","0","NA","51.4","0","NA","0.0","8","","","NA","102.8","8.2"
"-104.000","53.333","NIPAWIN A","4075518","SK","15.1","0","0.0","30.7","0","1.3","0","0.0","0","0.0","68.8","0","92.0","0.0","8","239.7","0","88.0","98.2","11.9"
"-103.167","53.367","SMOKY BURN","4077557","SK","15.2","0","0.0","32.0","0","0.5","0","0.0","0","NA","52.4","0","77.0","0.0","11","","","NA","94.7","10.9"
"-103.400","52.750","TISDALE SOUTH","4078084","SK","15.0","0","NA","30.5","0","3.5","0","0.0","0","NA","58.6","0","NA","0.0","11","","","NA","99.7","9.9"
"-101.783","52.833","ARMIT","4080250","SK","15.2","0","NA","30.5","0","3.0","0","0.0","0","NA","124.2","0","NA","0.0","14","","","NA","92.6","9.1"
"-102.317","52.817","HUDSON BAY","4083322","SK","13.8","26","NA","24.0","26","4.5","26","","","NA","29.1","26","NA","","3","","","NA","17.8","0.9"
"-102.583","52.883","HUDSON BAY 13W","4083323","SK","14.3","0","NA","29.5","0","2.5","0","0.0","0","NA","109.4","0","NA","0.0","9","203.1","1.5","NA","113.9","4.2"
"-103.833","52.567","MCKAGUE","4085050","SK","","","NA","","","","","0.0","0","NA","102.4","0","NA","0.0","8","","","NA","",""
"-103.833","52.583","MCKAGUE 2","4085052","SK","15.1","0","-0.2","28.5","0","3.5","0","0.0","0","NA","66.3","0","85.0","0.0","7","","","NA","96.8","8.4"
"-101.867","52.083","PELLY","4086000","SK","14.4","0","0.3","29.0","0","1.5","0","0.0","0","0.0","171.2","0","192.0","0.0","14","","","NA","110.2","2.8"
"-101.900","51.733","PELLY 2","4086001","SK","15.4","0","-0.1","28.5","0","4.5","0","0.0","0","NA","173.2","0","196.0","0.0","12","","","NA","85.5","7.7"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","14.8","1","NA","29.0","1","3.0","1","0.0","0","NA","50.2","1","NA","0.0","10","","","NA","104.4","11.6"
"-100.300","49.833","ALEXANDER","5010033","MB","","","NA","","","","","0.0","0","NA","83.2","0","109.0","0.0","16","","","NA","",""
"-99.292","49.276","BALDUR","5010140","MB","15.7","0","-0.5","28.0","0","3.0","0","0.0","0","NA","111.0","0","121.0","0.0","17","","","NA","76.5","6.1"
"-99.167","49.417","BALDUR 5 NORTHEAST","5010143","MB","","","NA","","","","","0.0","0","NA","150.0","0","NA","0.0","9","","","NA","",""
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","0.0","0","NA","103.6","0","107.0","0.0","16","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","15.2","0","-0.2","29.0","0","2.5","0","0.0","0","NA","147.4","0","166.0","0.0","17","","","NA","84.9","2.3"
"-100.917","50.817","BIRDTAIL","5010227","MB","","","NA","","","","","0.0","0","NA","135.7","0","NA","0.0","13","","","NA","",""
"-101.050","50.433","BIRTLE","5010240","MB","15.2","0","NA","28.5","0","2.0","0","0.0","0","NA","110.2","0","NA","0.0","15","","","NA","86.9","3.3"
"-101.300","51.600","BOGGY CREEK","5010310","MB","","","NA","","","","","0.0","0","NA","202.6","0","NA","0.0","14","","","NA","",""
"-99.952","49.910","BRANDON A","5010480","MB","15.9","0","-0.1","28.8","0","2.9","0","0.0","0","NA","75.7","0","94.0","0.0","15","258.2","0","95.0","68.9","4.4"
"-99.983","49.867","BRANDON CDA","5010485","MB","16.3","0","-0.3","30.5","0","3.5","0","0.0","0","NA","74.0","0","93.0","0.0","18","","","NA","58.7","7.9"
"-99.983","49.833","BRANDON #1 WINTER BAY","5010498","MB","","","NA","","","","","0.0","0","NA","83.2","0","NA","0.0","14","","","NA","",""
"-99.567","50.017","BROOKDALE","5010524","MB","","","NA","","","","","0.0","0","NA","72.3","0","NA","0.0","13","","","NA","",""
"-100.467","49.467","CAMERON","5010538","MB","16.9","0","NA","29.5","0","5.0","0","0.0","0","NA","104.2","0","NA","0.0","15","","","NA","44.1","10.2"
"-99.350","49.867","CARBERRY","5010548","MB","17.0","0","NA","30.0","0","5.0","0","0.0","0","NA","87.7","0","NA","0.0","14","","","NA","45.4","15.2"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","17.2","0","0.2","29.5","0","5.0","0","0.0","0","NA","84.2","0","88.0","0.0","13","","","NA","40.6","16.2"
"-101.150","50.517","FOXWARREN","5010981","MB","","","NA","","","","","0.0","0","NA","131.8","0","NA","0.0","15","","","NA","",""
"-101.200","49.933","ELKHORN 2 EAST","5010QFQ","MB","16.0","0","0.0","29.5","0","3.5","0","0.0","0","NA","96.4","0","94.0","0.0","14","","","NA","68.0","7.3"
"-100.600","50.183","HAMIOTA 2","5011241","MB","15.9","0","NA","29.5","0","2.0","0","0.0","0","NA","89.4","0","NA","0.0","19","","","NA","69.5","6.3"
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","0.0","0","NA","76.1","0","89.0","0.0","13","","","NA","",""
"-100.983","49.283","MELITA 2","5011721","MB","17.2","0","NA","30.0","0","5.0","0","0.0","0","NA","73.1","0","NA","0.0","15","","","NA","39.3","16.1"
"-99.833","50.267","MINNEDOSA","5011760","MB","14.9","0","-0.2","28.0","0","3.0","0","0.0","0","NA","107.5","0","140.0","0.0","15","","","NA","95.4","1.0"
"-100.633","50.100","OAKNER","5012054","MB","15.6","0","-0.5","30.0","0","1.0","0","0.0","0","NA","89.4","0","100.0","0.0","14","","","NA","78.5","5.3"
"-100.550","50.667","OLHA","501205N","MB","","","NA","","","","","0.0","0","NA","103.4","0","NA","0.0","11","","","NA","",""
"-101.267","49.183","PIERSON","5012080","MB","16.6","0","-0.3","30.0","0","3.5","0","0.0","0","NA","67.8","0","87.0","0.0","14","","","NA","53.1","10.0"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","NA","64.9","0","72.0","0.0","14","","","NA","",""
"-98.317","49.983","PORTAGE LA PRAIRIE 2","5012322","MB","16.7","0","NA","30.0","0","6.0","0","0.0","0","NA","66.0","0","NA","0.0","11","","","NA","48.6","8.9"
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","17.3","19","NA","27.5","19","5.2","18","","","NA","32.6","19","NA","","4","","","NA","13.8","6.2"
"-99.933","50.117","RAPID CITY","501233B","MB","","","NA","","","","","0.0","0","NA","72.1","0","NA","0.0","13","","","NA","",""
"-101.100","49.550","RESTON","5012400","MB","","","NA","","","","","0.0","0","NA","72.4","0","NA","0.0","12","","","NA","",""
"-101.383","51.233","ROBLIN","5012472","MB","15.2","0","NA","30.0","0","3.0","0","0.0","0","NA","162.7","0","NA","0.0","16","","","NA","88.3","3.5"
"-99.017","49.450","ST ALPHONSE","5012545","MB","16.9","0","-0.1","28.0","0","5.5","0","0.0","0","NA","107.6","0","115.0","0.0","14","","","NA","47.7","14.8"
"-100.100","50.500","SANDY LAKE","5012620","MB","14.8","0","NA","28.0","0","3.0","0","0.0","0","NA","112.6","0","NA","0.0","16","","","NA","97.0","2.1"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","15.0","22","NA","27.4","22","4.0","20","","","NA","48.6","22","NA","","3","","","NA","25.9","1.9"
"-98.617","49.450","SOMERSET","5012710","MB","16.4","0","NA","27.0","0","6.0","0","0.0","0","NA","88.9","1","NA","0.0","12","","","NA","55.1","8.1"
"-100.250","49.650","SOURIS","5012719","MB","16.2","0","-0.1","29.0","0","3.0","0","0.0","0","NA","93.3","0","101.0","0.0","15","","","NA","61.2","6.6"
"-100.400","49.583","SOURIS 2","5012727","MB","","","NA","","","","","0.0","0","NA","90.1","0","NA","0.0","12","","","NA","",""
"-100.400","50.400","STRATHCLAIR","5012796","MB","15.3","0","0.1","29.0","0","3.5","0","0.0","0","NA","88.2","0","99.0","0.0","15","","","NA","84.8","4.3"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","15.9","0","-0.7","28.0","0","5.0","0","0.0","0","NA","95.9","0","112.0","0.0","11","","","NA","69.9","6.4"
"-100.950","49.833","VIRDEN","5012960","MB","16.3","0","-0.2","29.0","0","4.5","0","0.0","0","NA","102.1","0","124.0","0.0","14","","","NA","59.9","8.1"
"-99.942","50.655","WASAGAMING","5013117","MB","12.5","27","-1.1","21.5","27","1.3","27","","","NA","0.0","27","NA","","0","","","NA","16.6","0.0"
"-100.986","49.281","MELITA","501A7AR","MB","16.8","20","NA","26.7","20","5.7","20","","","NA","27.8","20","NA","","3","","","NA","13.8","1.4"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","0.0","0","NA","165.0","0","NA","0.0","16","","","NA","",""
"-100.183","50.117","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","0.0","0","NA","78.4","0","99.0","0.0","14","","","NA","",""
"-100.633","49.767","OAK LAKE","501K051","MB","","","NA","","","","","0.0","0","NA","79.9","0","NA","0.0","11","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","0.0","0","NA","119.3","0","131.0","0.0","15","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","18.6","0","0.7","30.0","0","6.5","0","0.0","0","NA","62.9","0","62.0","0.0","11","","","NA","20.0","38.0"
"-98.150","49.433","CARMAN","5020551","MB","17.7","0","0.5","29.0","0","5.0","0","0.0","0","NA","53.5","0","55.0","0.0","11","","","NA","33.3","23.8"
"-98.967","49.050","CRYSTAL CITY","5020625","MB","","","NA","","","","","0.0","0","NA","51.2","1","NA","0.0","12","","","NA","",""
"-98.317","49.400","DEERWOOD","5020720","MB","16.4","26","NA","27.5","26","3.5","26","0.0","0","NA","99.6","0","NA","0.0","14","","","NA","9.6","3.0"
"-97.183","49.033","EMERSON","5020880","MB","18.2","0","NA","30.2","0","4.6","0","0.0","0","NA","45.3","0","NA","0.0","9","","","NA","26.5","32.0"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","NA","43.6","0","52.0","0.0","13","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","17.7","0","0.6","29.5","0","4.5","0","0.0","0","NA","94.7","0","95.0","0.0","14","251.8","0","94.0","32.3","22.0"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","NA","111.1","0","112.0","0.0","15","","","NA","",""
"-97.560","49.031","GRETNA (AUT)","5021220","MB","17.6","26","NA","23.3","26","10.5","26","","","NA","15.1","26","NA","","3","","","NA","2.8","1.1"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","NA","74.0","0","84.0","0.0","11","","","NA","",""
"-97.167","50.283","GUNTON HATCHERY","5021227","MB","17.7","0","NA","29.5","0","2.5","0","0.0","0","NA","69.0","0","NA","0.0","12","","","NA","34.6","24.2"
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.0","0","NA","81.6","0","93.0","0.0","13","","","NA","",""
"-98.467","49.133","KALEIDA","5021395","MB","","","NA","","","","","0.0","0","NA","121.9","0","NA","0.0","10","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","","","NA","","","","","0.0","0","NA","158.0","0","NA","0.0","13","","","NA","",""
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","0.0","0","NA","90.4","0","92.0","0.0","14","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","17.6","0","0.5","29.5","0","4.5","0","0.0","0","NA","65.0","0","66.0","0.0","12","","","NA","35.1","24.1"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","NA","80.6","1","NA","0.0","9","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","0.0","0","NA","56.9","0","NA","0.0","11","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","18.0","0","0.4","28.5","0","5.5","0","0.0","0","NA","71.6","0","77.0","0.0","11","278.2","0","103.0","29.7","28.4"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","NA","67.0","0","66.0","0.0","11","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","17.8","0","0.6","30.0","0","4.0","0","0.0","0","NA","49.2","0","50.0","0.0","10","","","NA","32.1","26.4"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","0.0","0","NA","47.4","0","49.0","0.0","13","","","NA","",""
"-96.967","50.050","NAROL","5021992","MB","","","NA","","","","","0.0","0","NA","64.0","0","NA","0.0","10","","","NA","",""
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","0.0","0","NA","69.6","0","65.0","0.0","11","","","NA","",""
"-98.033","49.900","OAKVILLE","5022055","MB","","","NA","","","","","0.0","0","NA","52.2","0","NA","0.0","12","","","NA","",""
"-100.050","49.000","PEACE GARDENS","5022065","MB","14.8","0","-0.5","28.5","0","3.0","0","0.0","0","0.0","118.6","0","126.0","0.0","13","","","NA","99.1","3.5"
"-99.650","49.417","NINETTE 1 NW","50220M0","MB","16.8","0","NA","28.0","0","5.0","0","0.0","0","NA","123.6","0","NA","0.0","14","","","NA","46.9","11.7"
"-97.600","49.950","PIGEON LAKE","5022100","MB","17.3","0","NA","29.5","0","4.0","0","0.0","0","NA","75.1","0","NA","0.0","16","","","NA","40.0","17.5"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","16.9","0","-0.1","28.0","0","7.0","0","0.0","0","NA","85.4","0","92.0","0.0","14","","","NA","45.7","13.0"
"-96.017","49.033","PINEY","5022171","MB","17.1","0","0.5","29.5","0","1.0","0","0.0","0","NA","91.9","0","83.0","0.0","14","","","NA","45.3","17.7"
"-97.800","49.050","PLUM COULEE","5022245","MB","18.2","0","0.6","30.5","0","6.0","0","0.0","0","NA","83.8","0","86.0","0.0","12","","","NA","28.0","34.5"
"-98.550","49.683","RATHWELL","5022335","MB","17.3","0","0.5","29.5","0","4.0","0","0.0","0","NA","59.6","0","74.0","0.0","11","","","NA","39.9","18.3"
"-96.450","49.650","RICHER","5022420","MB","","","NA","","","","","0.0","0","NA","44.2","0","NA","0.0","10","","","NA","",""
"-98.350","49.550","ROSE ISLE","5022492","MB","","","NA","","","","","0.0","0","NA","67.3","0","NA","0.0","12","","","NA","",""
"-96.633","49.667","STE ANNE","502254Q","MB","17.1","0","NA","29.0","0","2.0","0","0.0","0","NA","69.6","0","NA","0.0","13","","","NA","43.6","17.7"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","NA","63.5","0","71.0","0.0","11","","","NA","",""
"-97.400","49.267","ST JEAN BAPTISTE","5022567","MB","","","NA","","","","","0.0","0","NA","62.9","0","NA","0.0","9","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","NA","71.0","0","71.0","0.0","12","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","0.0","0","NA","73.1","1","NA","0.0","12","","","NA","",""
"-97.014","49.462","ST PIERRE JOLYS","5022606","MB","","","NA","","","","","0.0","0","NA","82.0","0","NA","0.0","5","","","NA","",""
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","0.0","0","NA","66.7","0","67.0","0.0","12","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","18.1","0","NA","30.0","0","6.0","0","0.0","0","NA","56.8","0","NA","0.0","11","","","NA","28.8","30.4"
"-98.650","49.067","SNOWFLAKE","5022703","MB","16.7","0","0.2","28.5","0","5.5","0","0.0","0","NA","103.8","0","103.0","0.0","12","","","NA","49.6","9.9"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","NA","63.0","0","59.0","0.0","13","","","NA","",""
"-95.598","49.024","SPRAGUE","5022759","MB","16.0","12","NA","29.6","12","4.5","11","","","NA","26.2","12","NA","","6","","","NA","41.3","4.6"
"-95.600","49.017","SPRAGUE","5022760","MB","17.2","0","0.8","30.5","0","2.5","0","0.0","0","NA","78.4","0","72.0","0.0","11","","","NA","45.4","20.5"
"-97.617","49.733","STARBUCK","5022770","MB","17.3","0","0.7","30.5","0","3.0","0","0.0","0","NA","56.8","0","58.0","0.0","14","","","NA","40.2","17.9"
"-96.767","49.533","STEINBACH","5022780","MB","17.1","0","0.7","29.0","0","3.5","0","0.0","0","NA","105.9","0","106.0","0.0","14","","","NA","44.9","17.4"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","17.1","0","0.0","30.0","0","3.5","0","0.0","0","NA","64.1","0","69.0","0.0","13","","","NA","44.6","18.5"
"-96.783","49.133","STUARTBURN","5022797","MB","","","NA","","","","","0.0","0","NA","71.6","0","NA","0.0","13","","","NA","",""
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","0.0","0","NA","106.0","0","NA","0.0","13","","","NA","",""
"-96.800","49.067","TOLSTOI","5022928","MB","","","NA","","","","","0.0","0","NA","73.3","0","NA","0.0","13","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","16.1","0","0.0","27.5","0","4.5","0","0.0","0","NA","110.2","0","123.0","0.0","12","","","NA","65.0","7.1"
"-98.650","49.083","SNOWFLAKE 4NE","5022G04","MB","","","NA","","","","","0.0","0","NA","99.2","0","NA","0.0","14","","","NA","",""
"-96.567","49.133","VITA","5023000","MB","","","NA","","","","","0.0","0","NA","76.7","0","NA","0.0","11","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","17.9","0","0.9","29.3","0","5.1","0","0.0","0","NA","80.0","0","89.0","0.0","9","264.1","0","96.0","27.4","24.8"
"-96.517","49.250","ZHODA","5023370","MB","17.6","0","0.7","29.5","0","2.0","0","0.0","0","NA","67.8","0","67.0","0.0","11","","","NA","37.3","24.3"
"-97.317","50.217","STONEWALL","502KGHG","MB","","","NA","","","","","0.0","0","NA","60.8","0","NA","0.0","11","","","NA","",""
"-98.900","50.050","POPLAR POINT","502KKNL","MB","","","NA","","","","","0.0","0","NA","87.8","0","NA","0.0","9","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","16.2","0","0.5","29.5","0","2.5","0","0.0","0","NA","69.2","0","86.0","0.0","10","","","NA","60.8","7.5"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","17.9","0","1.2","30.0","0","5.5","0","0.0","0","NA","55.4","0","63.0","0.0","7","","","NA","33.8","29.5"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","15.2","0","0.3","28.7","0","1.6","0","","","NA","67.5","0","112.0","0.0","8","262.4","0","94.0","94.4","10.6"
"-95.700","51.033","BISSETT","5030282","MB","17.0","0","NA","29.5","0","1.5","0","0.0","0","NA","59.9","0","NA","0.0","10","","","NA","45.5","16.6"
"-95.617","49.600","BRAINTREE 2","5030335","MB","","","NA","","","","","0.0","0","NA","100.0","0","NA","0.0","10","","","NA","",""
"-97.500","50.817","CHATFIELD","5030559","MB","","","NA","","","","","0.0","0","NA","95.6","0","NA","0.0","8","","","NA","",""
