"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","12.6","0","-2.3","31.1","0","0.6","0","0.0","0","0.0","110.4","0","132.0","0.0","12","","","NA","171.9","8.5"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","13.0","0","NA","30.6","0","0.0","0","0.0","0","NA","96.7","0","NA","","12","","","NA","161.3","10.4"
"-80.583","48.750","TWIN FALLS","6079040","ON","12.0","0","NA","26.7","0","0.0","0","0.0","0","NA","96.6","0","NA","","11","","","NA","184.1","4.4"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","0.0","0","NA","124.5","0","NA","","13","","","NA","",""
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","13.7","0","NA","29.4","0","0.0","0","0.0","0","NA","127.0","0","NA","","14","","","NA","140.2","11.8"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","13.6","0","NA","28.3","0","0.6","0","0.0","0","NA","115.5","0","NA","","18","","","NA","141.2","10.6"
"-78.733","46.367","LA CAVE","6084278","ON","14.5","0","NA","32.2","0","-0.6","0","0.0","0","NA","93.6","0","NA","","15","","","NA","122.9","18.5"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","14.1","0","NA","29.4","0","2.2","0","0.0","0","NA","99.9","0","NA","","14","137.6","0","NA","130.0","13.5"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","14.8","0","NA","32.8","0","-3.3","0","0.0","0","NA","73.3","0","NA","","15","","","NA","117.1","19.6"
"-77.983","45.500","MADAWASKA","6084770","ON","14.6","0","-1.2","32.2","0","-2.8","0","0.0","0","NA","125.3","0","159.0","","7","","","NA","123.2","21.1"
"-79.467","46.317","NORTH BAY","6085682","ON","15.0","0","NA","30.0","0","2.8","0","0.0","0","NA","116.8","0","NA","0.0","15","","","NA","107.2","16.7"
"-79.423","46.364","NORTH BAY A","6085700","ON","13.6","0","-2.8","27.8","0","3.3","0","0.0","0","0.0","128.0","0","130.0","0.0","17","202.2","0","82.0","143.3","10.1"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","14.1","0","NA","26.7","0","1.1","0","0.0","0","NA","92.2","0","NA","","14","","","NA","127.7","9.6"
"-79.850","47.083","TIMAGAMI","6088271","ON","13.5","8","NA","27.8","8","1.7","5","0.0","0","NA","142.6","0","NA","","16","","","NA","108.6","8.7"
"-82.467","45.917","GORE BAY","6092915","ON","12.8","0","NA","25.0","0","1.1","0","0.0","0","NA","100.4","0","NA","","14","","","NA","156.3","0.9"
"-82.567","45.883","GORE BAY A","6092925","ON","13.2","0","NA","26.1","0","2.2","0","0.0","0","NA","93.9","0","NA","0.0","13","","","NA","147.4","2.3"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","10.2","0","NA","18.9","0","1.7","0","0.0","0","NA","135.1","0","NA","","13","","","NA","234.0","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","12.0","0","NA","23.3","0","2.8","0","0.0","0","NA","138.7","0","NA","","10","173.1","2.66666666666666666666666666666666666667","NA","181.0","0.1"
"-76.233","45.183","ALMONTE","6100226","ON","16.5","0","NA","31.7","0","1.7","0","0.0","0","NA","79.7","0","NA","","9","","","NA","78.0","33.5"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","16.8","0","-1.3","32.2","0","2.2","0","0.0","0","NA","90.6","0","123.0","","10","","","NA","71.4","34.0"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","16.6","0","NA","31.7","0","1.7","0","0.0","0","NA","59.5","0","NA","","6","","","NA","77.3","35.9"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","0.0","17","NA","47.5","17","NA","","3","","","NA","",""
"-77.800","45.417","BARK LAKE DAM","6100493","ON","14.7","10","NA","30.0","4","1.7","9","0.0","0","NA","117.7","0","NA","","12","","","NA","77.4","11.2"
"-76.767","44.483","BELLROCK","6100720","ON","16.0","0","NA","31.1","0","2.8","0","0.0","0","NA","109.5","0","NA","","10","","","NA","89.1","29.1"
"-75.700","44.600","BROCKVILLE","6100969","ON","17.3","0","NA","31.1","0","5.6","0","0.0","0","NA","102.7","0","NA","","9","","","NA","62.0","42.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","17.0","0","-1.2","29.4","0","6.7","0","0.0","0","NA","129.9","0","140.0","","7","","","NA","63.5","33.6"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","68.8","0","NA","","8","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","16.8","0","NA","32.2","0","1.1","0","0.0","0","NA","79.2","0","NA","","9","","","NA","74.5","38.3"
"-76.617","44.367","CATARAQUI TS","6101265","ON","16.6","0","NA","32.2","0","4.4","0","0.0","0","NA","121.5","0","NA","","9","","","NA","76.7","33.6"
"-76.233","45.467","CHATS FALLS","6101440","ON","17.4","0","NA","32.2","0","5.6","0","0.0","0","NA","82.1","0","NA","","10","","","NA","50.6","34.0"
"-76.683","45.583","CHENAUX","6101494","ON","17.1","0","NA","33.9","0","3.9","0","0.0","0","NA","107.1","0","NA","","13","","","NA","60.4","31.9"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","89.6","0","NA","","10","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","15.5","0","-1.3","31.7","0","1.7","0","0.0","0","NA","131.1","0","162.0","","13","","","NA","96.7","21.3"
"-74.750","45.017","CORNWALL","6101874","ON","18.1","0","-1.0","32.2","0","5.6","0","0.0","0","NA","136.5","0","140.0","","6","","","NA","48.7","50.6"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","17.8","0","NA","31.7","0","3.3","0","0.0","0","NA","140.3","0","NA","","6","222.3",".04166666666666666666666666666666666667","NA","50.8","45.1"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","112.0","0","NA","","11","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","17.0","0","-0.6","31.7","0","2.2","0","0.0","0","NA","96.5","0","96.0","","7","","","NA","67.4","36.2"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","0.0","0","NA","119.4","0","NA","","8","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","17","NA","46.9","17","NA","","5","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","15.3","0","NA","33.9","0","0.0","0","0.0","0","NA","105.7","0","NA","","13","","","NA","102.2","20.7"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","0.0","0","NA","157.3","0","NA","","14","","","NA","",""
"-76.200","44.317","GANANOQUE","6102662","ON","","","NA","","","","","0.0","16","NA","81.2","17","NA","","4","","","NA","",""
"-74.533","45.167","GLEN GORDON","6102832","ON","17.5","0","-0.2","32.2","0","2.8","0","0.0","0","NA","97.9","0","112.0","","7","","","NA","58.3","42.5"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","16.6","0","-1.3","31.7","0","5.6","0","0.0","0","NA","104.6","0","123.0","","11","","","NA","76.2","33.1"
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","0.0","0","NA","115.0","0","NA","","11","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","17.3","0","-0.6","32.2","0","3.9","0","0.0","0","NA","103.3","0","129.0","","7","207.3",".04166666666666666666666666666666666667","NA","62.0","41.0"
"-77.417","45.567","KILLALOE","6104125","ON","15.1","0","NA","32.8","0","0.0","0","0.0","0","NA","83.8","0","NA","0.0","9","","","NA","110.2","24.4"
"-76.597","44.219","KINGSTON A","6104146","ON","15.8","0","NA","27.2","0","5.6","0","0.0","0","NA","126.2","0","NA","0.0","9","188.3","0","NA","83.6","18.4"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","15.8","0","NA","28.3","0","3.3","0","0.0","0","NA","131.3","0","NA","","8","","","NA","82.2","16.9"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","16.6","0","NA","31.1","0","4.4","0","0.0","0","NA","131.1","0","NA","","9","","","NA","72.6","30.8"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","NA","120.5","0","165.0","","10","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","0.0","0","NA","100.6","0","NA","","7","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","119.3","0","NA","","6","","","NA","",""
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","16.9","0","NA","31.7","0","2.8","0","0.0","0","NA","97.7","0","NA","","8","","","NA","68.9","35.0"
"-75.183","44.917","MORRISBURG","6105460","ON","17.0","0","-1.1","31.7","0","2.2","0","0.0","0","NA","138.5","0","164.0","","8","","","NA","69.1","37.8"
"-75.717","45.383","OTTAWA CDA","6105976","ON","17.4","0","-1.3","32.2","0","5.6","0","0.0","0","NA","77.1","0","83.0","0.0","12","218.6","0","86.0","57.4","38.3"
"-75.700","45.433","OTTAWA CITY HALL","6105980","ON","","","NA","","","","","0.0","0","NA","77.7","0","NA","","10","","","NA","",""
"-75.900","45.317","OTTAWA HAZELDEAN","6105993","ON","","","NA","","","","","0.0","0","NA","72.4","0","NA","","9","","","NA","",""
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","17.3","0","-1.2","32.2","0","4.4","0","0.0","0","NA","91.5","0","99.0","0.0","10","","","NA","62.7","40.9"
"-75.917","45.333","OTTAWA KANATA","6106003","ON","","","NA","","","","","0.0","0","NA","63.5","0","NA","","9","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","65.7","0","NA","","12","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","17.3","0","NA","32.2","0","5.6","0","0.0","0","NA","67.5","0","NA","","9","","","NA","60.3","38.1"
"-75.933","45.350","OTTAWA SOUTH MARCH","6106102","ON","","","NA","","","","","0.0","0","NA","64.3","0","NA","","8","","","NA","",""
"-76.050","44.483","OUTLET","6106123","ON","","","NA","","","","","0.0","16","NA","69.9","16","NA","","3","","","NA","",""
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","16.2","0","NA","32.2","0","2.2","0","0.0","0","NA","138.3","0","NA","","13","","","NA","82.3","27.1"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","15.6","1","NA","32.8","0","1.1","1","0.0","0","NA","75.5","0","NA","","12","196.0",".66666666666666666666666666666666666667","NA","89.1","20.4"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","163.3","0","NA","","12","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","16.4","0","-0.4","32.2","0","1.1","0","0.0","0","NA","102.5","0","145.0","","9","","","NA","82.1","33.8"
"-74.850","45.317","ST ELMO","6107310","ON","17.3","0","NA","31.7","0","2.2","0","0.0","0","NA","91.3","0","NA","","6","","","NA","68.0","47.8"
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","17.4","0","NA","31.7","0","3.9","0","0.0","0","NA","99.6","0","NA","","9","","","NA","59.2","39.8"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","17.3","0","-0.8","31.7","0","3.3","0","0.0","0","NA","110.4","0","149.0","","8","","","NA","63.6","41.7"
"-79.850","44.150","ALLISTON","6110216","ON","15.4","1","NA","32.2","0","0.0","1","0.0","0","NA","56.0","0","NA","","12","","","NA","96.8","20.7"
"-79.383","45.133","BEATRICE","6110605","ON","14.0","0","NA","30.6","0","-1.1","0","0.0","0","NA","107.7","0","NA","","13","","","NA","138.3","17.6"
"-79.783","44.100","BEETON","6110661","ON","15.7","0","NA","32.2","0","1.7","0","0.0","0","NA","87.2","0","NA","","10","","","NA","97.3","27.7"
"-79.850","44.067","BEETON WATSON","6110667","ON","15.8","0","NA","31.7","0","1.1","0","0.0","0","NA","101.5","0","NA","","12","","","NA","92.4","26.3"
"-79.667","44.883","BIG CHUTE","6110731","ON","15.6","0","NA","31.1","0","3.9","0","0.0","0","NA","127.1","0","NA","","14","","","NA","98.0","26.2"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","14.6","0","NA","29.4","0","1.7","0","0.0","0","NA","110.3","0","NA","","15","","","NA","118.2","15.1"
"-79.933","44.267","BORDEN A","6110827","ON","15.6","0","NA","33.9","0","0.0","0","0.0","0","NA","46.4","0","NA","0.0","10","","","NA","104.5","31.2"
"-79.567","45.600","BURKS FALLS","6111045","ON","13.6","0","NA","30.0","0","-1.7","0","0.0","0","NA","121.3","0","NA","","14","","","NA","147.6","14.2"
"-80.905","44.395","CHATSWORTH","6111467","ON","14.6","0","-1.9","31.7","0","0.0","0","0.0","0","NA","128.8","0","159.0","","13","","","NA","134.0","32.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","15.5","0","NA","32.2","0","2.8","0","0.0","0","NA","104.6","0","NA","","11","","","NA","108.1","34.1"
"-78.833","45.167","DORSET","6112070","ON","14.4","0","NA","29.4","0","0.0","0","0.0","0","NA","198.6","0","NA","","13","","","NA","124.1","14.9"
"-80.817","44.183","DURHAM","6112171","ON","14.4","2","-2.6","30.0","1","-1.1","1","0.0","0","NA","100.6","0","118.0","","12","","","NA","127.8","25.9"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","15.6","0","-2.0","35.0","0","-0.6","0","0.0","0","NA","48.9","0","57.0","","12","","","NA","104.4","31.2"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","14.9","0","-2.1","30.6","0","3.3","0","0.0","0","NA","99.6","0","127.0","0.0","14","","","NA","114.4","20.6"
"-80.633","44.317","MARKDALE","6114977","ON","","","NA","","","","","0.0","0","NA","106.6","0","NA","","9","","","NA","",""
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","14.6","0","NA","31.1","0","3.3","0","0.0","0","NA","111.5","0","NA","","13","","","NA","124.8","22.2"
"-79.767","44.450","MIDHURST","6115099","ON","15.5","0","NA","33.3","0","0.6","0","0.0","0","NA","52.5","0","NA","","10","","","NA","105.0","31.3"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","128.8","0","144.0","","12","","","NA","",""
"-79.483","45.100","MILFORD BAY","6115150","ON","14.1","0","NA","31.1","0","-1.1","0","0.0","0","NA","117.9","0","NA","","15","","","NA","135.6","19.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","14.2","0","-2.0","31.1","0","0.6","0","0.0","0","NA","206.5","0","241.0","0.0","13","","","NA","132.1","16.8"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","0.0","0","NA","75.3","0","NA","","12","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","14.2","0","-2.5","30.6","0","3.3","0","0.0","0","NA","113.7","0","155.0","","14","","","NA","133.4","18.2"
"-80.000","45.333","PARRY SOUND","6116254","ON","14.4","0","NA","30.0","0","2.2","0","0.0","0","NA","101.7","0","NA","","12","","","NA","125.7","17.9"
"-80.517","44.167","PROTON STATION","6116750","ON","","","","","","","","0.0","0","NA","66.9","0","72.0","","11","","","NA","",""
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","14.7","0","NA","31.7","0","1.1","0","0.0","0","NA","134.4","0","NA","","16","","","NA","120.4","21.5"
"-80.417","44.467","RAVENNA","6116900","ON","14.7","0","NA","29.4","0","2.8","0","0.0","0","NA","117.3","0","NA","","11","","","NA","124.5","24.9"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","136.9","0","NA","","14","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","177.9","0","NA","","15","","","NA","",""
"-80.083","44.367","STAYNER","6117998","ON","15.3","0","NA","31.1","0","5.0","0","0.0","0","NA","63.2","0","NA","","13","","","NA","105.8","25.1"
"-80.450","44.550","THORNBURY MATTS MOTEL","6118252","ON","13.2","8","NA","29.4","8","3.3","8","0.0","0","NA","61.4","8","NA","","7","","","NA","113.8","8.8"
"-79.333","44.750","WASHAGO","6119325","ON","15.7","0","NA","32.2","0","3.9","0","0.0","0","NA","95.5","0","NA","","13","","","NA","96.5","26.1"
"-80.367","45.033","WESTERN ISLANDS","6119452","ON","10.8","0","NA","20.0","0","3.9","0","0.0","0","NA","92.4","0","NA","","11","","","NA","216.8","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","13.7","0","-2.2","30.0","0","2.8","0","0.0","0","NA","92.2","0","121.0","0.0","13","","","NA","148.8","19.9"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","14.7","0","-2.0","31.1","0","3.3","0","0.0","0","NA","124.3","0","157.0","","11","","","NA","120.9","23.0"
"-81.383","43.717","BLYTH","6120819","ON","15.1","0","-2.6","31.1","0","1.1","0","0.0","0","NA","85.4","0","105.0","","12","","","NA","120.6","32.6"
"-81.550","43.550","BRUCEFIELD","6121025","ON","15.5","0","NA","31.7","0","1.1","0","0.0","0","NA","77.2","0","NA","","8","","","NA","105.5","29.4"
"-81.733","45.333","COVE ISLAND","6121912","ON","11.7","0","NA","24.4","0","5.0","0","0.0","0","NA","105.6","0","NA","","10","","","NA","189.7","0.0"
"-81.600","44.333","DOUGLAS POINT","6122079","ON","12.6","1","NA","31.1","1","2.2","0","0.0","0","NA","136.8","0","NA","","12","","","NA","167.3","11.1"
"-81.500","43.350","EXETER","6122370","ON","16.0","0","-2.4","32.2","0","1.1","0","0.0","0","NA","46.6","0","62.0","","10","","","NA","96.6","36.6"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","15.5","0","NA","31.7","0","2.2","0","0.0","0","NA","73.9","0","NA","","11","","","NA","98.6","23.9"
"-81.500","43.950","LUCKNOW","6124700","ON","14.9","0","NA","32.2","0","0.0","0","0.0","0","NA","118.7","0","NA","","13","","","NA","120.7","28.3"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","100.0","0","NA","","10","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","13.9","0","NA","31.1","0","-0.6","0","0.0","0","NA","111.7","0","NA","","13","","","NA","145.7","23.8"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","0.0","0","NA","91.6","0","102.0","","14","","","NA","",""
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","16.5","0","-1.7","32.8","0","3.3","0","0.0","0","NA","61.5","0","74.0","0.0","10","","","NA","88.5","43.9"
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","16.9","0","NA","32.8","0","4.4","0","0.0","0","NA","62.1","0","NA","","12","178.8","0","NA","80.7","47.3"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","16.1","0","NA","32.8","0","4.4","0","0.0","0","NA","63.4","0","NA","","11","","","NA","98.3","42.2"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","107.5","0","NA","","13","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","13.8","0","NA","30.6","0","2.8","0","0.0","0","NA","142.2","0","NA","","12","","","NA","147.1","21.3"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","","","NA","","","","","0.0","0","NA","113.8","0","NA","","13","","","NA","",""
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","","","","","0.0","0","NA","95.0","0","NA","","8","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","14.7","0","NA","31.1","0","-0.6","0","0.0","0","NA","112.3","0","NA","0.0","14","","","NA","129.2","29.7"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","110.9","0","NA","","13","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","16.4","1","NA","31.1","0","1.1","1","0.0","0","NA","83.2","0","NA","","12","","","NA","80.7","34.6"
"-79.833","43.117","BINBROOK","6130740","ON","","","NA","","","","","0.0","0","NA","84.5","0","NA","","11","","","NA","",""
"-79.583","42.967","CANBORO","6131165","ON","16.9","0","NA","31.1","0","3.3","0","0.0","0","NA","88.7","0","NA","","14","","","NA","70.3","38.4"
"-82.267","42.433","CHATHAM","6131387","ON","16.8","0","NA","33.3","0","2.8","0","0.0","0","NA","78.4","0","NA","","13","","","NA","79.1","42.4"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","","","NA","","","","","0.0","0","NA","81.4","0","NA","","13","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","17.0","0","-1.6","32.8","0","1.7","0","0.0","0","NA","75.9","0","85.0","0.0","12","214.7","0","75.0","72.6","41.2"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","15.6","0","NA","28.9","0","3.3","0","0.0","0","NA","103.2","0","NA","","13","","","NA","89.4","16.8"
"-81.300","42.667","FINGAL","6132415","ON","16.7","0","NA","29.4","0","3.9","0","0.0","0","NA","65.7","0","NA","","11","","","NA","72.0","31.6"
"-79.300","43.033","FONTHILL","6132435","ON","17.3","0","NA","31.7","0","5.6","0","0.0","0","NA","83.2","0","NA","","8","","","NA","64.0","42.2"
"-78.967","42.883","FORT ERIE","6132470","ON","17.5","0","-0.6","30.0","0","5.0","0","0.0","0","NA","98.8","0","121.0","","10","","","NA","56.9","40.9"
"-79.567","43.200","GRIMSBY","6133047","ON","17.8","0","NA","33.3","0","5.0","0","0.0","0","NA","90.9","0","NA","","13","","","NA","52.2","47.2"
