"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","-18.7","0","-7.2","1.1","0","-35.6","0","9.8","0","62.0","9.8","0","61.0","","4","","","NA","1064.7","0.0"
"-100.317","51.767","PINE RIVER","5042168","MB","-19.5","0","NA","3.3","0","-40.6","0","15.2","0","NA","15.2","0","NA","33.0","6","","","NA","1087.6","0.0"
"-99.033","50.417","PLUMAS","5042241","MB","-19.0","0","NA","3.3","0","-34.4","0","13.2","0","NA","13.2","0","NA","33.0","5","","","NA","1073.1","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","-18.9","4","NA","2.8","3","-34.4","4","12.4","0","88.0","12.4","0","81.0","","4","","","NA","922.3","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","-20.2","0","-7.2","1.7","0","-35.6","0","38.1","0","239.0","38.1","0","232.0","","8","","","NA","1107.5","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","20.2","0","165.0","20.2","0","152.0","","5","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","-20.3","0","-6.5","1.1","0","-34.4","0","10.9","0","77.0","10.9","0","71.0","","4","","","NA","1111.9","0.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","-19.1","0","-7.2","4.4","0","-35.6","0","10.1","0","52.0","10.4","0","58.0","","4","","","NA","1074.5","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-22.3","0","-7.4","-2.8","0","-36.7","0","25.5","0","153.0","25.5","0","153.0","","4","","","NA","1169.6","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-23.5","0","-7.3","-2.2","0","-40.6","0","22.1","0","121.0","21.3","0","144.0","","4","","","NA","1202.8","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-24.3","0","NA","1.1","0","-40.0","0","29.3","0","NA","29.3","0","NA","","7","","","NA","1225.3","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-22.8","0","-7.0","-0.6","0","-36.7","0","27.5","0","149.0","18.3","0","137.0","76.0","6","160.3","0","130.0","1183.2","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-24.2","1","NA","-0.6","0","-45.6","1","16.6","0","NA","16.6","0","NA","","5","","","NA","1180.4","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-29.3","0","NA","-12.8","0","-43.3","0","16.9","0","NA","16.9","0","NA","","4","","","NA","1373.1","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-30.8","0","-6.3","-16.7","0","-44.4","0","8.9","0","46.0","7.3","0","44.0","20.0","2","129.3","0","110.0","1415.3","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-28.8","0","-7.2","-11.1","0","-45.0","0","14.8","0","60.0","15.6","0","82.0","104.0","4","","","NA","1357.7","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-24.7","0","-6.2","-5.0","0","-39.4","0","19.0","0","79.0","13.5","0","69.0","66.0","4","","","NA","1237.8","0.0"
"-94.650","56.383","KETTLE GS","5061460","MB","-27.9","0","NA","-10.6","0","-40.0","0","9.7","0","NA","9.7","0","NA","","4","","","NA","1330.8","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-27.9","0","-7.6","-8.3","0","-41.7","0","25.0","0","107.0","21.6","0","132.0","69.0","7","170.1","0","144.0","1330.3","0.0"
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","19.3","0","NA","19.3","0","NA","","6","","","NA","",""
"-99.617","56.617","RUTTAN LAKE","5062528","MB","-27.7","0","NA","-10.0","0","-42.3","0","15.2","0","NA","15.2","0","NA","","4","","","NA","1324.5","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-27.0","0","-6.9","-8.9","0","-42.8","0","","","NA","13.1","0","79.0","74.0","4","182.5","0","151.0","1304.9","0.0"
"-98.017","54.433","WHISKEY JACK","5063148","MB","-25.1","0","NA","-5.0","0","-38.4","0","12.8","0","NA","12.8","0","NA","","4","","","NA","1250.1","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-24.4","0","NA","-2.8","0","-40.0","0","11.7","0","NA","11.1","0","NA","","5","","","NA","1228.8","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-25.9","0","NA","-7.2","0","-40.6","0","9.2","0","NA","7.9","0","NA","86.0","3","","","NA","1273.8","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","-22.8","0","NA","-3.3","0","-42.8","0","27.9","0","NA","27.9","0","NA","","5","","","NA","1183.9","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-24.2","0","NA","-6.1","0","-41.1","0","15.2","0","NA","14.2","0","NA","86.0","3","","","NA","1222.5","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-23.6","4","NA","-3.9","3","-37.8","4","","","NA","14.6","3","NA","86.0","4","","","NA","1040.4","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-20.2","0","-5.2","-3.9","0","-36.1","0","24.7","0","112.0","23.8","0","138.0","112.0","6","","","NA","1106.7","0.0"
"-85.217","55.267","WINISK","6019548","ON","-27.2","0","NA","-11.1","0","-42.2","0","","","NA","","","NA","","","","","NA","1309.8","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","-18.4","0","NA","-1.1","0","-39.4","0","37.0","0","NA","24.1","0","NA","61.0","5","152.2","0","NA","1056.4","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-16.4","0","NA","1.1","0","-34.4","0","47.1","0","NA","47.1","0","NA","","7","","","NA","996.6","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-16.8","0","-5.3","-0.6","0","-35.6","0","36.3","0","153.0","36.3","0","141.0","","7","","","NA","1008.7","0.0"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","33.6","0","NA","33.6","0","NA","","5","","","NA","",""
"-94.417","48.717","SLEEMAN","6027825","ON","-18.2","0","NA","0.6","0","-37.2","0","41.5","0","NA","41.5","0","NA","","7","","","NA","1050.0","0.0"
"-94.050","48.783","STRATTON","6028125","ON","-17.9","0","NA","-1.7","0","-37.2","0","50.8","0","NA","50.8","0","NA","","8","","","NA","1042.1","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-18.3","2","-4.9","-3.3","2","-35.0","2","15.7","0","80.0","15.7","0","76.0","","4","","","NA","979.8","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","-18.3","0","-5.7","-3.3","0","-35.0","0","20.6","0","103.0","19.0","0","95.0","","7","","","NA","1054.1","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","-18.3","0","NA","-2.8","0","-33.9","0","14.5","0","NA","14.5","0","NA","","4","","","NA","1051.6","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-18.6","0","-6.1","-1.7","0","-33.3","0","23.3","0","125.0","19.4","0","100.0","69.0","5","","","NA","1061.6","0.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","-19.8","0","NA","-1.1","0","-37.2","0","14.0","0","NA","14.0","0","NA","","5","","","NA","1096.4","0.0"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","-18.8","0","NA","-2.2","0","-34.4","0","43.0","0","NA","43.0","0","NA","","8","","","NA","1066.2","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-17.6","0","-5.7","-2.2","0","-35.0","0","22.6","0","113.0","22.6","0","117.0","","6","116.5","0","103.0","1032.0","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-19.7","0","-5.8","-3.3","0","-35.6","0","24.1","0","107.0","19.8","0","86.0","64.0","9","","","NA","1094.3","0.0"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","-19.2","1","NA","-2.2","1","-37.8","0","12.9","0","NA","12.9","0","NA","","5","","","NA","1042.1","0.0"
"-91.283","49.900","WATCOMB","6039351","ON","-18.7","7","NA","-2.8","4","-35.0","5","40.3","0","NA","40.3","0","NA","","8","","","NA","808.0","0.0"
"-89.250","48.933","ABITIBI CAMP 228","6040018","ON","-18.2","0","NA","-0.6","0","-33.3","0","48.2","0","NA","48.2","0","NA","","11","","","NA","1050.2","0.0"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","-19.4","0","NA","-0.6","0","-36.1","0","32.9","0","NA","32.9","0","NA","","7","","","NA","1085.0","0.0"
"-87.167","48.783","AGUASABON","6040081","ON","-15.3","0","NA","0.0","0","-33.3","0","72.4","0","NA","72.4","0","NA","","8","","","NA","966.4","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-22.4","0","NA","-1.7","0","-40.6","0","","","NA","24.7","0","NA","74.0","8","147.3","0","NA","1170.4","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-16.8","0","-3.7","0.0","0","-32.2","0","36.3","0","122.0","36.3","0","113.0","","8","","","NA","1008.7","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","-19.7","0","NA","-2.8","0","-36.7","0","38.0","0","NA","38.0","0","NA","","5","","","NA","1092.6","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","-17.2","0","NA","1.7","0","-34.4","0","54.2","0","NA","54.2","0","NA","","7","","","NA","1022.2","0.0"
"-86.950","49.700","GERALDTON","6042715","ON","-21.2","0","NA","-3.9","0","-40.0","0","34.4","0","NA","28.4","0","NA","64.0","8","","","NA","1136.3","0.0"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","29.6","0","NA","29.6","0","NA","","9","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-15.4","0","NA","1.1","0","-30.6","0","40.6","0","NA","40.6","0","NA","","7","","","NA","967.6","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-17.5","0","NA","-1.7","0","-32.8","0","43.2","0","NA","43.2","0","NA","","10","","","NA","1029.8","0.0"
"-86.400","48.717","MARATHON","6044959","ON","-14.7","0","NA","0.6","0","-30.0","0","58.4","0","NA","59.4","0","NA","","13","","","NA","948.9","0.0"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","-18.9","0","NA","-0.6","0","-38.3","0","38.2","0","NA","38.2","0","NA","","8","","","NA","1069.3","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-16.7","0","NA","-1.1","0","-34.4","0","92.1","0","NA","92.1","0","NA","","10","","","NA","1006.0","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-15.8","0","NA","1.1","0","-30.0","0","46.0","0","NA","31.4","0","NA","53.0","8","154.5","0","NA","981.6","0.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","-17.5","0","NA","-1.7","0","-32.8","0","25.9","0","NA","25.9","0","NA","","3","","","NA","1029.7","0.0"
"-89.633","48.083","PIGEON RIVER","604FNL6","ON","-15.2","0","NA","2.2","0","-30.6","0","57.1","0","NA","57.1","0","NA","","9","","","NA","962.5","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","-15.1","0","NA","1.1","0","-29.4","0","15.9","0","NA","15.9","0","NA","","4","","","NA","959.1","0.0"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","-13.9","0","NA","2.2","0","-36.1","0","48.2","0","NA","48.2","0","NA","","8","","","NA","924.8","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-20.6","0","NA","-2.8","0","-35.6","0","17.4","0","NA","17.4","0","NA","","6","","","NA","1120.7","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","","","NA","","","","","72.4","0","NA","72.4","0","NA","","13","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-11.6","0","-3.8","0.6","0","-26.1","0","93.1","0","208.0","93.1","0","178.0","","15","","","NA","857.3","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-12.3","0","-3.3","0.6","0","-31.1","0","","","NA","76.1","0","176.0","107.0","15","80.7","0","73.0","878.6","0.0"
"-84.800","48.000","WAWA","6059409","ON","-15.4","0","NA","-0.6","0","-36.1","0","73.0","0","NA","73.0","0","NA","","12","","","NA","968.7","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-19.2","0","NA","-0.6","0","-41.7","0","33.4","0","NA","38.8","0","NA","79.0","12","88.6","0","NA","1079.5","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-16.8","1","NA","0.0","1","-41.1","0","82.1","0","NA","82.1","0","NA","","10","","","NA","973.2","0.0"
"-83.433","47.833","CHAPLEAU","6061358","ON","-17.1","0","NA","-1.1","0","-37.8","0","40.7","0","NA","41.9","0","NA","91.0","10","","","NA","1016.9","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-13.3","0","NA","1.1","0","-31.1","0","73.9","0","NA","73.9","0","NA","","13","","","NA","908.9","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","50.9","0","109.0","50.9","0","96.0","","8","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","-19.1","8","NA","-1.1","4","-41.1","6","","","NA","","","NA","","","","","NA","780.1","0.0"
"-80.850","46.283","MCVITTIES","6065043","ON","-14.9","0","NA","1.7","0","-38.3","0","76.5","0","NA","76.5","0","NA","","11","","","NA","955.3","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","-12.7","2","-3.4","3.9","2","-29.4","2","61.2","0","125.0","61.2","0","100.0","","12","","","NA","827.6","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","-13.2","0","NA","1.1","0","-30.6","0","73.1","0","NA","73.1","0","NA","","13","","","NA","905.2","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-13.9","0","-3.1","1.1","0","-29.4","0","83.1","0","161.0","79.2","0","155.0","43.0","16","","","NA","924.2","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-12.8","0","NA","2.2","0","-35.6","0","59.6","0","NA","59.9","0","NA","","13","65.9","0","NA","892.8","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-19.0","0","NA","-1.1","0","-38.3","0","48.8","0","NA","48.8","0","NA","","9","","","NA","1073.1","0.0"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","48.1","0","NA","48.1","0","NA","","9","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-16.4","0","-3.1","1.7","0","-35.6","0","75.2","0","196.0","66.2","0","166.0","64.0","11","","","NA","997.7","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","85.5","0","NA","85.5","0","NA","","10","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","-23.1","0","NA","-2.8","0","-42.2","0","36.0","0","NA","36.0","0","NA","","4","","","NA","1190.7","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-14.6","0","NA","2.2","0","-35.6","0","32.9","0","NA","32.9","0","NA","","8","","","NA","946.4","0.0"
"-81.267","49.117","HUNTA","6073630","ON","-19.7","0","NA","-1.1","0","-41.1","0","35.6","0","NA","35.6","0","NA","","11","","","NA","1093.7","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-18.7","0","NA","0.0","0","-35.6","0","25.6","0","NA","25.6","0","NA","","7","","","NA","1065.2","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-20.1","0","-3.3","-1.1","0","-40.6","0","13.9","0","36.0","13.9","0","34.0","89.0","5","","","NA","1104.4","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-19.6","0","-4.5","-1.7","0","-38.9","0","28.8","0","80.0","28.8","0","78.0","76.0","10","118.9","0","109.0","1091.3","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-19.4","0","-4.4","-1.7","0","-36.7","0","42.0","0","107.0","40.7","0","113.0","107.0","15","","","NA","1085.5","0.0"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","","","NA","","","-34.4","0","","","NA","","","NA","","","","","NA","",""
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-17.7","0","NA","0.6","0","-37.8","0","48.6","0","NA","48.6","0","NA","","14","","","NA","1034.6","0.0"
"-80.450","48.533","MATHESON","6075012","ON","-19.4","0","NA","2.8","0","-43.3","0","","","NA","","","NA","","","","","NA","1085.9","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","","","NA","","","-42.2","0","36.8","0","NA","36.8","0","NA","","9","","","NA","",""
"-80.650","51.267","MOOSONEE UA","6075425","ON","-23.0","0","-5.5","-2.2","0","-41.7","0","12.5","0","39.0","12.1","0","42.0","69.0","5","147.2","0","114.0","1188.5","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-16.4","1","NA","2.2","0","-36.7","1","28.8","0","NA","28.8","0","NA","","10","108.5","0","NA","963.5","0.0"
"-81.600","49.850","PINARD","6076540","ON","-21.4","0","NA","-2.2","0","-42.2","0","15.2","0","NA","15.2","0","NA","","6","","","NA","1142.8","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-17.2","0","-3.5","0.0","0","-36.1","0","45.0","0","97.0","45.0","0","95.0","","12","","","NA","1020.3","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-19.7","0","-3.8","-2.2","0","-36.7","0","22.1","0","63.0","22.1","0","59.0","","8","","","NA","1093.8","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-17.1","0","-3.2","-0.6","0","-33.3","0","68.3","0","149.0","56.3","0","136.0","74.0","10","","","NA","1019.3","0.0"
"-80.583","48.750","TWIN FALLS","6079040","ON","-18.9","0","NA","0.0","0","-37.2","0","21.9","0","NA","21.9","0","NA","","7","","","NA","1068.8","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","-14.8","10","NA","2.8","4","-39.4","7","","","NA","","","NA","","","","","NA","623.8","0.0"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","-13.5","0","NA","3.9","0","-34.4","0","102.0","0","NA","102.0","0","NA","","17","","","NA","914.5","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-14.6","0","NA","2.8","0","-40.6","0","83.1","0","NA","83.1","0","NA","","13","","","NA","944.2","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-12.2","0","NA","3.9","0","-31.7","0","69.6","0","NA","69.6","0","NA","","10","","","NA","876.1","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","-14.3","0","NA","3.9","0","-37.8","0","76.1","0","NA","76.1","0","NA","","12","","","NA","936.4","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","-14.4","0","NA","2.2","0","-37.8","0","72.7","0","NA","72.7","0","NA","","12","","","NA","940.8","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-13.5","0","-3.7","2.2","0","-38.3","0","73.7","0","210.0","73.9","0","165.0","","9","","","NA","914.0","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-13.4","0","NA","6.7","0","-32.8","0","87.1","0","NA","87.1","0","NA","","15","","","NA","909.6","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-13.4","0","-3.1","3.9","0","-30.0","0","83.7","0","143.0","79.2","0","139.0","71.0","11","124.7","0","107.0","911.2","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-11.6","0","NA","2.2","0","-28.3","0","78.0","0","NA","83.6","0","NA","","13","","","NA","859.8","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-11.2","0","NA","1.7","0","-26.1","0","62.4","0","NA","54.6","0","NA","36.0","15","","","NA","845.7","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-10.2","0","NA","2.2","0","-26.7","0","56.3","0","NA","56.3","0","NA","","11","98.6","0","NA","817.3","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-12.5","0","-3.1","2.8","0","-35.0","0","78.7","0","282.0","78.7","0","180.0","","8","","","NA","885.2","0.0"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","77.4","0","NA","109.3","0","NA","","13","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","-11.4","0","NA","3.9","0","-36.1","0","74.9","0","NA","98.7","0","NA","","11","","","NA","852.0","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-10.1","0","NA","5.6","0","-33.3","0","85.2","0","NA","104.5","0","NA","","12","","","NA","815.0","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-10.0","0","-4.0","5.0","0","-30.0","0","94.2","0","241.0","101.9","0","159.0","","10","","","NA","811.8","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","81.3","0","NA","115.8","0","NA","","11","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","-11.9","0","NA","1.7","0","-32.8","0","101.9","0","NA","101.9","0","NA","","10","","","NA","866.4","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-9.7","0","NA","4.4","0","-31.7","0","94.5","0","NA","122.1","0","NA","","12","","","NA","804.7","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-13.1","0","-3.9","2.8","0","-35.6","0","82.4","0","241.0","82.4","0","189.0","","10","","","NA","901.0","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-12.3","0","NA","7.8","0","-37.2","0","99.3","0","NA","115.8","0","NA","","11","","","NA","879.8","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-12.6","0","NA","3.3","0","-33.9","0","77.6","0","NA","81.4","0","NA","","11","","","NA","886.3","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","-12.1","0","NA","5.0","0","-36.1","0","57.0","0","NA","75.0","0","NA","","13","","","NA","874.0","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","70.5","0","NA","70.5","0","NA","","9","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-13.9","0","-4.4","2.2","0","-34.4","0","63.5","0","173.0","65.6","0","132.0","","11","","","NA","924.2","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-10.6","0","-4.1","6.7","0","-29.4","0","104.6","0","274.0","118.6","0","197.0","","14","","","NA","830.5","0.0"
