"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.849","47.695","EARLTON AWOS","6072224","ON","2.8","0","NA","26.0","0","-9.2","0","","","NA","86.5","0","NA","","14","","","NA","475.2","3.1"
"-79.850","47.700","EARLTON A","6072225","ON","2.8","0","-2.4","26.8","0","-8.5","0","16.5","0","294.0","104.6","0","138.0","0.0","16","","","NA","476.1","3.9"
"-82.468","49.414","KAPUSKASING A","6073975","ON","1.0","0","-3.0","20.9","0","-11.2","0","38.2","0","178.0","117.7","0","136.0","3.0","10","","","NA","526.5","0.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","1.3","0","NA","20.7","0","-11.6","0","","","NA","95.0","0","NA","0.0","6","","","NA","518.9","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","2.2","0","NA","24.6","0","-8.6","0","","","NA","90.1","0","NA","0.0","8","","","NA","490.9","2.5"
"-80.650","51.267","MOOSONEE UA","6075425","ON","1.1","0","-2.6","17.5","0","-10.5","0","22.1","0","167.0","107.7","0","144.0","3.0","11","86.4","0","98.0","523.1","0.0"
"-80.608","51.291","MOOSONEE A","6075428","ON","1.6","6","NA","17.7","5","-10.9","4","","","NA","98.0","4","NA","","12","","","NA","410.7","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-0.3","2","NA","21.1","2","-11.4","1","","","NA","30.0","13","NA","4.0","7","","","NA","530.6","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","1.4","0","-2.9","21.8","0","-9.5","0","19.6","0","130.0","89.1","0","108.0","1.0","12","","","NA","514.3","0.2"
"-78.900","45.383","DWIGHT","6082178","ON","4.6","0","-1.6","22.5","0","-8.0","0","15.8","0","230.0","91.2","0","80.0","0.0","16","","","NA","416.7","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","4.8","9","NA","25.0","5","-6.0","7","7.0","0","NA","73.6","0","NA","","8","","","NA","293.2","2.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","3.9","0","-2.2","23.7","0","-7.1","0","12.8","0","158.0","82.0","0","77.0","0.0","12","127.1","0","107.0","438.3","2.2"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","1.0","0","NA","68.6","0","NA","0.0","10","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","5.9","0","NA","25.2","0","-5.5","0","","","NA","83.5","0","NA","","13","","","NA","377.9","2.2"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","7.0","0","NA","23.0","0","-0.7","0","","","NA","0.0","0","NA","","0","","","NA","343.3","1.6"
"-81.982","45.690","SANDFIELD","6097426","ON","6.1","0","NA","25.0","0","-5.0","0","0.0","0","NA","118.4","0","NA","0.0","13","","","NA","370.8","2.0"
"-76.113","45.186","APPLETON","6100285","ON","6.3","0","NA","27.0","0","-8.0","0","0.0","0","NA","59.2","0","NA","0.0","10","","","NA","368.6","6.0"
"-74.971","45.170","AVONMORE","6100398","ON","6.8","0","-1.2","26.5","0","-9.0","0","0.0","0","0.0","96.8","0","108.0","0.0","10","","","NA","355.2","7.5"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","8.6","0","-0.8","25.5","0","-4.0","0","0.0","0","0.0","92.6","0","104.0","0.0","11","","","NA","298.8","6.8"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","5.5","0","-2.1","26.5","0","-6.0","0","13.2","0","364.0","75.0","0","90.0","","14","","","NA","391.5","3.6"
"-77.617","45.367","COMBERMERE","6101820","ON","5.3","0","-1.4","26.0","0","-6.0","0","10.0","0","241.0","75.7","0","89.0","0.0","10","","","NA","395.6","1.0"
"-74.749","45.016","CORNWALL","6101874","ON","8.2","0","-1.2","26.5","0","-4.5","0","0.0","0","0.0","79.1","0","85.0","0.0","8","","","NA","312.3","8.8"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","7.0","0","-0.6","26.5","0","-8.0","0","1.0","0","33.0","106.0","0","116.0","0.0","11","","","NA","346.5","6.8"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","6.2","0","-1.6","26.5","0","-8.0","0","0.4","0","19.0","69.6","0","89.0","0.0","10","","","NA","370.1","4.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","8.9","0","NA","26.0","0","-4.1","0","","","NA","37.2","3","NA","0.0","6","","","NA","289.1","7.5"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","7.4","0","-1.0","26.5","0","-6.5","0","0.0","0","0.0","77.6","0","87.0","0.0","10","","","NA","332.8","5.6"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","6.5","0","NA","26.4","0","-8.1","0","","","NA","81.4","0","NA","0.0","11","","","NA","362.4","6.6"
"-76.481","44.244","KINGSTON PUMPING STATION","6104175","ON","8.2","0","-1.3","24.5","0","-5.5","0","0.0","0","0.0","93.5","0","103.0","0.0","11","","","NA","310.3","7.3"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","7.8","0","-1.2","26.0","0","-6.0","0","0.0","0","0.0","85.2","0","97.0","0.0","11","","","NA","322.2","6.5"
"-75.188","44.924","MORRISBURG","6105460","ON","7.0","0","-1.5","25.5","0","-8.0","0","0.0","0","0.0","98.4","0","106.0","0.0","12","","","NA","349.8","7.5"
"-75.742","45.100","NORTH GOWER","6105710","ON","6.4","0","NA","27.0","0","-6.5","0","2.0","0","NA","90.2","0","NA","0.0","12","","","NA","366.9","7.3"
"-75.365","45.001","OAK VALLEY","6105730","ON","6.9","0","NA","26.0","0","-8.0","0","0.0","0","NA","95.9","0","NA","0.0","13","","","NA","352.0","7.5"
"-76.856","44.974","OMPAH","6105760","ON","5.3","0","NA","26.5","0","-10.0","0","2.2","0","NA","82.3","0","NA","0.0","12","","","NA","396.9","2.5"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","5.9","0","NA","26.0","0","-6.5","0","2.0","0","NA","80.8","0","NA","0.0","15","","","NA","380.1","5.8"
"-75.717","45.383","OTTAWA CDA","6105976","ON","7.9","0","-0.5","26.4","0","-4.7","0","0.0","0","0.0","87.1","0","101.0","0.0","12","","","NA","316.4","4.7"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","7.7","1","NA","26.4","1","-4.7","0","","","NA","71.6","0","NA","","10","","","NA","312.0","2.4"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","6.2","0","-1.8","26.4","0","-5.1","0","0.2","0","5.0","78.0","0","91.0","0.0","12","","","NA","370.0","4.1"
"-76.983","45.750","PEMBROKE SE","6106369","ON","5.2","4","NA","28.0","3","-7.0","3","10.5","0","NA","68.6","0","NA","","11","","","NA","350.5","5.8"
"-77.317","45.950","PETAWAWA A","6106398","ON","4.6","0","NA","27.4","0","-8.8","0","","","NA","60.5","0","NA","","10","","","NA","417.2","2.3"
"-75.359","45.263","RUSSELL","6107247","ON","6.2","0","-2.0","26.5","0","-8.5","0","0.0","0","0.0","96.2","0","112.0","0.0","11","","","NA","370.4","5.8"
"-75.056","45.277","ST. ALBERT","6107276","ON","6.6","0","-1.2","26.5","0","-6.5","0","0.0","0","0.0","104.0","0","110.0","0.0","9","","","NA","359.4","6.8"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","5.4","0","NA","25.0","0","-6.5","0","8.0","0","NA","70.9","0","NA","0.0","10","","","NA","394.2","2.8"
"-79.872","44.151","ALLISTON NELSON","6110218","ON","8.4","0","-0.9","28.5","0","-4.5","0","0.0","0","0.0","56.2","0","79.0","0.0","11","","","NA","309.7","10.6"
"-79.783","44.383","BARRIE (AUT)","6110552","ON","3.4","12","NA","14.2","12","-3.9","11","","","NA","43.2","11","NA","","9","","","NA","276.8","0.0"
"-79.690","44.376","BARRIE WPCC","6110557","ON","7.7","0","-1.0","28.0","0","-4.0","0","0.0","0","0.0","66.4","0","86.0","0.0","14","","","NA","326.8","8.1"
"-79.400","45.133","BEATRICE 2","6110606","ON","5.4","3","-1.3","25.0","3","-9.5","3","16.8","0","393.0","97.8","0","83.0","","17","","","NA","352.8","1.3"
"-79.867","44.850","BEAUSOLEIL","6110617","ON","7.6","0","NA","27.3","0","-3.8","0","","","NA","88.0","0","NA","","15","","","NA","327.0","4.0"
"-80.906","44.395","CHATSWORTH","6111467","ON","7.1","0","-1.2","27.0","0","-6.0","0","1.0","0","37.0","87.0","0","82.0","0.0","15","","","NA","344.2","6.5"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","6.8","0","NA","26.5","0","-6.0","0","16.2","0","NA","92.8","0","NA","0.0","16","106.3","0","NA","351.6","5.5"
"-80.217","44.500","COLLINGWOOD","6111792","ON","8.5","0","NA","29.2","0","-3.3","0","","","NA","44.4","0","NA","0.0","12","","","NA","304.4","9.5"
"-79.695","44.207","COOKSTOWN","6111859","ON","7.1","0","-1.1","28.0","0","-7.0","0","0.0","0","0.0","55.6","0","77.0","0.0","12","","","NA","346.0","8.5"
"-79.883","45.617","DUNCHURCH","6112133","ON","5.1","0","-1.9","24.5","0","-9.5","0","18.4","0","301.0","86.8","0","71.0","0.0","17","","","NA","402.9","2.5"
"-80.817","44.183","DURHAM","6112171","ON","7.5","0","-0.8","26.5","0","-4.0","0","0.0","0","0.0","65.6","0","70.0","0.0","15","","","NA","332.0","6.6"
"-81.006","44.116","HANOVER","6113329","ON","7.2","0","-1.2","27.5","0","-7.0","0","2.5","0","169.0","65.9","0","73.0","0.0","13","","","NA","344.2","9.1"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","7.6","0","NA","27.3","0","-3.8","0","","","NA","88.4","0","NA","0.0","15","","","NA","327.0","4.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","5.4","5","-2.0","25.0","5","-7.0","4","12.0","0","293.0","86.3","0","82.0","","13","","","NA","328.2","1.3"
"-79.217","44.547","LAGOON CITY","6114295","ON","7.3","0","NA","23.8","0","-4.6","0","","","NA","54.1","0","NA","0.0","12","","","NA","334.6","2.9"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","8.2","0","-1.2","27.0","0","-4.5","0","2.5","0","120.0","80.5","0","89.0","0.0","16","","","NA","312.9","7.6"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","7.0","0","NA","26.5","0","-5.0","0","4.0","0","NA","81.6","0","NA","0.0","15","","","NA","345.8","5.3"
"-79.300","44.967","MUSKOKA A","6115525","ON","5.4","0","-1.6","24.9","0","-8.4","0","5.6","0","108.0","83.6","0","79.0","0.0","16","","","NA","391.4","2.2"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","7.4","0","NA","27.5","0","-5.0","0","13.8","0","NA","90.8","0","NA","0.0","15","","","NA","335.7","6.8"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","7.7","0","-1.9","26.0","0","-4.0","0","1.0","0","65.0","77.9","0","80.0","0.0","14","","","NA","324.4","5.4"
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","5.7","2","NA","23.8","2","-4.7","2","","","NA","82.3","3","NA","","13","","","NA","356.8","0.0"
"-80.026","45.335","PARRY SOUND HARBOUR","6116262","ON","6.5","0","NA","25.5","0","-6.0","0","5.7","0","NA","85.7","0","NA","0.0","14","","","NA","359.3","2.5"
"-80.467","44.250","PORT LAW","6116679","ON","5.6","0","NA","25.0","0","-7.0","0","2.0","0","NA","71.6","0","NA","0.0","16","","","NA","388.0","3.0"
"-79.250","46.117","POWASSAN","6116702","ON","3.8","0","-2.7","23.5","0","-9.5","0","12.2","0","207.0","70.2","0","72.0","0.0","9","","","NA","440.3","1.5"
"-80.638","44.204","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","79.8","0","NA","0.0","15","","","NA","",""
"-80.633","44.467","ROCKLYN","6117169","ON","6.2","0","NA","25.5","0","-5.5","0","13.6","0","NA","89.9","0","NA","","19","","","NA","371.2","4.6"
"-79.633","44.399","SHANTY BAY","6117684","ON","7.4","0","-1.4","27.5","0","-5.0","0","1.2","0","27.0","65.2","0","83.0","0.0","13","","","NA","335.0","5.6"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","12.2","0","NA","73.8","0","NA","0.0","10","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","7.1","0","-1.5","29.0","0","-7.0","0","0.0","0","0.0","61.6","0","82.0","0.0","12","","","NA","344.7","7.6"
"-80.733","44.517","WALTERS FALLS","6119274","ON","7.0","0","NA","25.5","0","-4.5","0","11.6","0","NA","85.2","0","NA","0.0","18","","","NA","344.2","3.8"
"-81.107","44.746","WIARTON A","6119500","ON","7.0","0","-1.7","26.1","0","-4.6","0","0.2","0","5.0","97.5","0","97.0","0.0","17","97.9","0","75.0","347.5","5.2"
"-80.759","44.155","WILDER LAKE","6119511","ON","6.8","0","NA","26.0","0","-5.5","0","1.0","0","NA","69.6","0","NA","0.0","15","","","NA","352.2","5.1"
"-79.783","44.233","EGBERT CS","611E001","ON","7.1","1","NA","27.4","1","-5.2","0","","","NA","36.6","0","NA","","9","64.8","2","NA","332.3","5.5"
"-80.485","44.574","THORNBURY SLAMA","611HBEC","ON","7.7","0","-1.4","28.5","0","-4.0","0","4.0","0","121.0","73.4","0","84.0","0.0","17","","","NA","328.5","8.6"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","7.2","0","-1.5","27.5","0","-5.0","0","0.0","0","0.0","46.4","0","66.0","0.0","10","92.0","0","67.0","344.4","8.3"
"-81.384","43.718","BLYTH","6120819","ON","7.6","0","-1.5","26.5","0","-4.5","0","0.0","0","0.0","93.0","0","91.0","0.0","14","","","NA","330.2","6.8"
"-81.533","45.233","CYPRUS LAKE CS","6121940","ON","6.7","0","NA","24.0","0","-4.1","0","","","NA","157.6","0","NA","","17","","","NA","353.9","3.2"
"-81.733","45.333","COVE ISLAND (AUT)","61219J2","ON","8.0","0","NA","22.3","0","-0.1","0","","","NA","0.6","1","NA","","0","","","NA","309.9","1.4"
"-81.500","43.350","EXETER","6122370","ON","8.8","0","-0.7","28.5","0","-4.0","0","0.2","0","9.0","60.8","0","67.0","0.0","10","","","NA","294.3","8.8"
"-81.717","43.767","GODERICH","6122847","ON","8.8","0","NA","28.4","0","-4.3","0","","","NA","67.6","0","NA","0.0","13","","","NA","293.0","7.4"
"-81.573","43.094","NAIRN","6124123","ON","8.4","0","NA","29.0","0","-6.0","0","0.0","0","NA","49.0","0","NA","0.0","9","","","NA","306.8","10.0"
"-81.623","44.173","KINCARDINE","6124127","ON","8.9","0","NA","27.5","0","-3.0","0","0.0","0","NA","81.4","0","NA","0.0","13","","","NA","292.1","9.1"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","9.5","0","-0.9","29.0","0","-4.0","0","0.0","0","0.0","37.8","0","46.0","0.0","7","","","NA","276.9","14.1"
"-81.367","44.467","PORT ELGIN","6126654","ON","7.8","0","NA","27.0","0","-5.0","0","0.0","0","NA","79.4","0","NA","0.0","18","","","NA","323.3","7.3"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","8.9","0","-1.1","28.7","0","-3.8","0","0.0","0","0.0","56.8","0","75.0","0.0","11","138.8","0","92.0","291.4","9.8"
"-81.157","44.519","TARA","6128206","ON","7.2","0","-1.4","27.5","0","-7.0","0","0.0","0","0.0","107.5","0","95.0","0.0","20","","","NA","340.1","6.5"
"-81.152","43.863","WROXETER","6129660","ON","","","NA","","","","","2.5","0","NA","62.5","0","NA","0.0","11","","","NA","",""
"-81.856","43.176","THEDFORD","612HKLR","ON","9.1","0","-1.0","29.5","0","-4.5","0","0.0","0","0.0","57.2","0","61.0","0.0","9","","","NA","286.2","11.5"
"-83.094","42.103","AMHERSTBURG","6130257","ON","10.4","0","-0.9","28.5","0","-3.0","0","0.0","0","0.0","40.2","0","54.0","0.0","6","","","NA","249.9","14.3"
"-80.983","42.767","AYLMER","6130411","ON","9.0","0","NA","26.5","0","-5.0","0","0.0","0","NA","56.0","0","NA","0.0","7","","","NA","289.3","9.6"
"-82.700","42.300","BELLE RIVER","6130681","ON","10.6","0","NA","29.3","0","0.7","0","","","NA","","","NA","","","","","NA","242.0","13.3"
"-82.215","42.390","CHATHAM WPCP","6131415","ON","10.5","0","-0.7","28.5","0","-2.0","0","0.0","0","0.0","40.1","0","57.0","0.0","6","","","NA","246.8","15.6"
"-80.550","42.867","DELHI CS","6131983","ON","8.7","0","NA","27.7","0","-5.6","0","","","NA","69.2","0","NA","0.0","9","86.1","1","NA","296.3","9.1"
"-78.967","42.883","FORT ERIE","6132470","ON","10.1","0","-0.3","26.0","0","-5.0","0","0.0","0","0.0","89.7","0","93.0","0.0","14","","","NA","253.7","9.8"
"-80.067","42.967","HAGERSVILLE","6133120","ON","8.9","0","-0.8","27.0","0","-4.5","0","0.0","0","0.0","62.1","0","74.0","0.0","9","","","NA","290.4","8.0"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","9.8","0","NA","27.9","0","-2.0","0","","","NA","30.4","0","NA","0.0","5","154.5","2","NA","265.9","13.2"
"-82.674","42.043","KINGSVILLE MOE","6134190","ON","10.6","0","-0.5","26.5","0","-1.0","0","0.0","0","0.0","30.2","0","42.0","0.0","5","","","NA","240.4","12.3"
"-80.050","42.533","LONG POINT (AUT)","6134F10","ON","11.5","0","NA","24.6","0","2.7","0","","","NA","","","NA","","","","","NA","209.6","8.8"
"-81.636","42.514","NEW GLASGOW","6135583","ON","9.8","0","-0.8","27.0","0","-4.0","0","0.0","0","0.0","49.0","0","63.0","0.0","9","","","NA","268.5","13.3"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","9.9","0","-0.8","27.0","0","-2.0","0","0.0","0","NA","85.8","0","108.0","0.0","11","","","NA","261.1","11.1"
"-79.250","42.883","PORT COLBORNE","6136606","ON","10.0","0","-1.0","25.0","0","-3.0","0","0.0","0","0.0","83.2","0","92.0","0.0","13","","","NA","255.3","8.8"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","11.0","1","NA","26.7","1","1.0","0","","","NA","46.4","0","NA","","8","","","NA","222.8","11.4"
"-81.883","42.450","RIDGETOWN AUTOMATIC CLIMATE STATION","6137149","ON","9.4","0","NA","27.7","0","-5.8","0","","","NA","34.8","0","NA","0.0","5","","","NA","280.7","14.3"
"-79.325","43.042","RIDGEVILLE","6137161","ON","9.8","0","-0.7","26.5","0","-2.5","0","0.0","0","0.0","83.5","0","97.0","0.0","12","","","NA","263.9","8.8"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","9.9","0","-0.5","27.0","0","-3.5","0","0.0","0","NA","83.2","0","110.0","0.0","11","","","NA","262.6","12.3"
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","9.0","0","-1.1","26.5","0","-5.5","0","0.0","0","0.0","45.8","0","53.0","0.0","7","","","NA","289.0","9.6"
"-82.467","41.833","SOUTHEAST SHOAL (AUT)","6137937","ON","","","NA","","","","","","","NA","0.0","0","NA","","0","","","NA","",""
"-79.200","43.117","THOROLD","6138259","ON","9.8","0","NA","27.0","0","-3.0","0","0.0","0","NA","83.2","0","NA","0.0","10","","","NA","265.7","10.8"
"-80.741","42.861","TILLSONBURG NORTH","6138269","ON","9.0","0","NA","28.0","0","-6.0","0","0.0","0","NA","68.5","0","NA","0.0","8","","","NA","288.2","10.3"
"-80.722","42.855","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","69.4","0","NA","0.0","8","","","NA","",""
"-79.417","43.150","VINELAND","6139141","ON","10.3","0","NA","28.0","0","-1.0","0","0.0","0","NA","53.2","0","NA","0.0","10","","","NA","251.9","13.5"
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","9.9","0","NA","27.9","0","-2.6","0","","","NA","40.1","1","NA","","8","86.1","1","NA","262.1","12.5"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","58.6","0","NA","0.0","8","","","NA","",""
"-79.261","42.993","WELLAND","6139445","ON","10.0","0","-0.1","27.0","0","-4.5","0","0.0","0","0.0","81.0","0","91.0","0.0","13","","","NA","259.9","11.6"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","10.8","0","NA","30.5","0","-2.0","0","0.0","0","NA","43.3","0","NA","0.0","5","","","NA","240.8","16.1"
"-82.956","42.276","WINDSOR A","6139525","ON","10.2","0","-1.1","29.4","0","-0.8","0","0.0","0","0.0","38.4","0","53.0","0.0","5","","","NA","255.9","12.6"
"-79.250","42.867","PORT COLBORNE (AUT)","613F606","ON","10.4","2","NA","23.9","1","-0.7","1","","","NA","","","NA","","","","","NA","226.6","5.6"
"-81.900","42.250","ERIEAU (AUT)","613KLLM","ON","11.0","1","NA","23.2","1","-0.2","0","","","NA","","","NA","","","","","NA","218.5","7.9"
"-82.519","41.949","POINT PELEE CS","613P001","ON","10.3","0","NA","26.2","0","-2.3","0","","","NA","33.6","0","NA","0.0","4","","","NA","252.8","13.8"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","8.2","0","-1.0","27.0","0","-5.5","0","0.0","0","NA","56.5","0","81.0","0.0","12","","","NA","310.7","7.0"
"-80.847","42.889","CULLODEN EASEY","6141933","ON","8.3","0","-1.1","27.0","0","-5.0","0","0.0","0","0.0","49.2","0","54.0","0.0","8","","","NA","310.5","9.0"
"-81.033","43.002","DORCHESTER","6142066","ON","","","NA","","","","","0.0","0","NA","47.9","0","NA","0.0","7","","","NA","",""
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","0.0","0","NA","60.6","0","NA","0.0","13","","","NA","",""
"-80.330","43.735","FERGUS SHAND DAM","6142400","ON","7.3","0","-1.0","27.0","0","-4.5","0","0.0","0","0.0","68.2","0","88.0","0.0","11","","","NA","336.9","5.6"
"-80.379","43.702","FERGUS MOE","6142402","ON","6.7","0","NA","27.5","0","-6.0","0","0.0","0","NA","62.3","0","NA","0.0","13","","","NA","356.0","4.5"
"-80.781","43.018","FOLDENS","6142420","ON","8.4","0","-1.1","27.0","0","-3.5","0","0.0","0","0.0","53.0","0","65.0","0.0","8","","","NA","305.8","8.0"
"-80.710","43.684","GLEN ALLAN","6142803","ON","7.5","0","-0.8","27.0","0","-4.0","0","0.0","0","0.0","63.8","0","73.0","0.0","12","","","NA","331.8","6.3"
"-80.217","43.550","GUELPH TURFGRASS CS","6143090","ON","6.9","0","NA","27.0","0","-7.5","0","","","NA","46.6","0","NA","0.0","10","","","NA","350.3","6.6"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","8.1","0","-1.1","28.1","0","-5.2","0","0.0","0","0.0","42.1","0","52.0","0.0","8","","","NA","314.0","6.9"
