"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.133","46.217","BONFIELD","6080HB6","ON","14.7","0","NA","30.0","0","-0.5","0","0.0","0","NA","158.6","0","NA","","10","","","NA","129.6","30.3"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","14.0","0","NA","30.0","0","-2.0","0","0.0","0","NA","124.7","0","NA","0.0","10","","","NA","140.8","20.8"
"-78.900","45.383","DWIGHT","6082178","ON","14.0","0","1.4","28.0","0","-0.5","0","0.0","0","0.0","135.0","0","118.0","0.0","13","","","NA","135.8","16.6"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","14.8","0","NA","30.5","0","1.5","0","0.0","0","NA","128.0","0","NA","0.0","10","","","NA","123.5","26.4"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","14.0","0","NA","28.0","0","0.0","0","0.0","0","NA","110.2","0","NA","0.0","11","","","NA","138.8","18.8"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","14.7","0","NA","31.5","0","-2.5","0","0.0","0","NA","90.8","0","NA","0.0","10","","","NA","127.4","27.4"
"-77.983","45.500","MADAWASKA","6084770","ON","13.4","0","1.0","30.5","0","-3.5","0","0.0","0","NA","74.8","0","76.0","0.0","12","","","NA","151.6","14.4"
"-79.423","46.364","NORTH BAY A","6085700","ON","14.6","0","1.7","28.0","0","2.8","0","0.0","0","0.0","137.0","0","119.0","0.0","11","161.5","0","105.0","123.6","22.6"
"-80.017","46.383","CACHE BAY","608A06G","ON","14.9","0","NA","30.0","0","0.5","0","0.0","0","NA","107.2","0","NA","0.0","8","","","NA","118.7","25.2"
"-82.467","45.917","GORE BAY","6092915","ON","15.5","0","NA","27.5","0","3.0","0","0.0","0","NA","136.0","0","NA","0.0","13","","","NA","102.5","26.4"
"-82.567","45.883","GORE BAY A","6092925","ON","16.0","0","NA","27.8","0","5.1","0","0.0","0","NA","112.0","0","NA","0.0","10","","","NA","94.3","32.9"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","15.7","0","NA","24.5","0","6.5","0","0.0","0","NA","108.2","0","NA","0.0","11","","","NA","97.3","29.6"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","15.7","0","NA","26.0","0","3.0","0","0.0","0","NA","121.9","0","NA","0.0","9","184.7","0","NA","99.4","30.4"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","16.7","0","2.1","33.0","0","0.5","0","0.0","0","NA","46.0","0","59.0","0.0","8","","","NA","89.6","49.1"
"-74.971","45.170","AVONMORE","6100398","ON","16.1","0","1.5","31.0","0","-2.0","0","0.0","0","NA","46.8","0","53.0","0.0","5","","","NA","101.8","43.4"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","17.7","0","1.8","29.0","0","5.5","0","0.0","0","NA","53.2","0","54.0","0.0","7","","","NA","59.4","51.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","17.5","0","NA","31.0","0","3.0","0","0.0","0","NA","59.7","0","NA","0.0","7","","","NA","71.4","56.2"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","15.3","0","1.0","31.5","0","-1.0","0","0.0","0","0.0","77.0","0","86.0","0.0","9","","","NA","109.6","29.1"
"-76.233","45.467","CHATS FALLS","6101440","ON","17.2","0","NA","31.0","0","5.0","0","0.0","0","NA","32.6","0","NA","0.0","6","","","NA","69.1","45.8"
"-76.683","45.583","CHENAUX","6101494","ON","17.0","0","NA","33.0","0","1.5","0","0.0","0","NA","52.3","0","NA","0.0","6","","","NA","81.3","50.3"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","16.8","0","NA","32.0","0","-2.0","0","0.0","0","NA","47.5","0","NA","0.0","5","","","NA","90.4","55.3"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","53.7","0","NA","0.0","7","","","NA","",""
"-76.867","45.633","COBDEN ONTARIO HYDRO","6101675","ON","","","NA","","","","","0.0","0","NA","77.4","0","NA","0.0","8","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","15.2","0","1.8","30.0","0","2.5","0","0.0","0","NA","58.0","0","68.0","0.0","10","","","NA","115.0","30.0"
"-74.750","45.017","CORNWALL","6101874","ON","17.9","0","1.7","31.0","0","4.0","0","0.0","0","NA","50.3","0","51.0","0.0","8","","","NA","65.6","63.2"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","17.9","0","NA","32.5","0","2.5","0","0.0","0","NA","48.0","0","NA","0.0","7","213.7","0","NA","66.4","63.2"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","51.6","0","NA","0.0","7","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","16.4","0","2.0","32.0","0","-1.0","0","0.0","0","NA","48.9","0","51.0","0.0","7","","","NA","98.0","50.2"
"-74.583","45.433","DALKEITH PYM","6101962","ON","","","NA","","","","","0.0","0","NA","45.3","0","NA","0.0","6","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","48.9","0","NA","0.0","7","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","15.7","0","1.3","30.5","0","1.0","0","0.0","0","NA","53.2","0","50.0","0.0","8","","","NA","99.9","31.7"
"-74.533","45.167","GLEN GORDON","6102832","ON","17.1","0","3.1","32.5","0","0.0","0","0.0","0","0.0","29.8","0","36.0","0.0","4","","","NA","86.4","58.1"
"-76.633","44.567","GODFREY","6102857","ON","","","","","","","","0.0","0","NA","56.5","0","57.0","0.0","8","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","17.4","0","2.2","32.0","0","2.0","0","0.0","0","NA","56.0","0","54.0","0.0","6","","","NA","72.1","53.7"
"-75.633","45.000","KEMPTVILLE","6104025","ON","16.4","0","2.1","31.0","0","-2.0","0","0.0","0","NA","57.0","0","62.0","0.0","8","232.4","0","127.0","98.9","50.5"
"-76.597","44.219","KINGSTON A","6104146","ON","17.4","0","NA","30.0","0","3.3","0","0.0","0","NA","50.8","0","NA","0.0","6","209.6","0","NA","67.3","48.3"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","18.2","0","2.0","29.5","0","3.5","0","0.0","0","NA","52.7","0","55.0","0.0","6","","","NA","56.0","62.7"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","17.3","0","1.7","29.5","0","3.5","0","0.0","0","NA","51.4","0","50.0","0.0","9","","","NA","70.7","51.0"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","51.0","0","NA","0.0","10","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","17.4","0","NA","29.5","0","4.0","0","0.0","0","NA","53.6","0","NA","0.0","6","","","NA","66.9","47.9"
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","0.0","0","NA","70.2","0","NA","0.0","8","","","NA","",""
"-77.500","45.483","KILLALOE STATION","6104JK5","ON","14.9","0","NA","29.5","0","1.0","0","0.0","0","NA","61.0","0","NA","0.0","9","","","NA","122.0","28.3"
"-77.117","45.133","MATAWATCHAN","6105010","ON","14.8","0","NA","30.5","0","-2.0","0","0.0","0","NA","66.9","0","NA","0.0","8","","","NA","123.3","25.9"
"-75.183","44.917","MORRISBURG","6105460","ON","17.0","0","2.0","31.5","0","-0.5","0","0.0","0","NA","63.2","0","60.0","0.0","7","","","NA","88.7","58.3"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","0.0","0","NA","50.5","0","NA","0.0","9","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","17.2","0","1.9","33.5","0","3.0","0","0.0","0","NA","52.0","0","56.0","0.0","8","220.2","0","124.0","76.5","53.2"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","17.1","0","2.1","33.1","0","4.0","0","0.0","0","NA","58.4","0","65.0","0.0","10","233.6","0","NA","76.4","49.4"
"-75.617","45.450","OTTAWA NRC","6106090","ON","16.7","0","NA","32.5","0","2.5","0","0.0","0","NA","47.4","0","NA","0.0","6","","","NA","88.0","50.3"
"-77.317","45.950","PETAWAWA A","6106398","ON","14.7","0","NA","32.4","0","-3.2","0","0.0","0","NA","64.5","0","NA","0.0","8","","","NA","127.2","27.4"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","14.9","0","NA","32.0","0","-1.5","0","0.0","0","NA","74.8","0","NA","0.0","10","180.0","1.08333333333333333333333333333333333333","NA","125.7","33.5"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","73.0","0","NA","0.0","8","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","15.0","0","1.6","33.0","0","-3.0","0","0.0","0","NA","44.6","0","62.0","0.0","8","","","NA","124.6","35.6"
"-75.900","45.150","RICHMOND","61070AA","ON","","","NA","","","","","0.0","0","NA","76.0","0","NA","0.0","9","","","NA","",""
"-77.667","46.183","ROLPHTON NPD","6107184","ON","15.7","0","NA","31.5","0","2.0","0","0.0","0","NA","80.5","0","NA","0.0","10","","","NA","100.4","30.9"
"-75.359","45.263","RUSSELL","6107247","ON","16.7","0","1.9","32.0","0","-0.5","0","0.0","0","NA","52.8","0","56.0","0.0","8","","","NA","87.1","49.4"
"-76.000","44.883","SMITHS FALLS TS","6107836","ON","16.5","0","NA","31.5","0","-0.5","0","0.0","0","NA","54.2","0","NA","0.0","7","","","NA","92.7","46.7"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","17.0","0","2.6","32.5","0","-1.0","0","0.0","0","NA","50.8","0","62.0","0.0","11","","","NA","86.6","55.4"
"-75.733","45.333","MERIVALE TS","610E061","ON","","","NA","","","","","0.0","0","NA","57.4","0","NA","0.0","8","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","17.0","0","1.1","33.0","0","2.5","0","0.0","0","NA","69.6","0","87.0","0.0","6","","","NA","79.2","48.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","16.0","0","0.7","33.0","0","3.0","0","0.0","0","NA","76.9","0","82.0","0.0","6","","","NA","99.0","38.7"
"-79.400","45.133","BEATRICE 2","6110606","ON","13.4","0","0.3","30.5","0","-4.0","0","0.0","0","NA","154.6","0","136.0","0.0","14","","","NA","153.8","15.5"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","16.2","3","NA","32.5","1","1.0","3","0.0","0","NA","67.8","0","NA","0.0","7","","","NA","83.9","35.2"
"-79.300","45.033","BRACEBRIDGE ONT HYDRO","6110854","ON","14.6","3","NA","31.0","2","0.0","2","0.0","0","NA","134.4","0","NA","0.0","10","","","NA","110.3","18.3"
"-79.567","45.600","BURKS FALLS","6111045","ON","14.3","0","NA","30.0","0","-2.0","0","0.0","0","NA","126.6","0","NA","0.0","12","","","NA","137.6","26.2"
"-80.905","44.395","CHATSWORTH","6111467","ON","15.4","0","0.9","31.0","0","-0.5","0","0.0","0","NA","132.8","0","113.0","0.0","12","","","NA","109.2","32.5"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","16.7","0","NA","31.0","0","3.5","0","0.0","0","NA","95.2","0","NA","0.0","10","","","NA","85.3","45.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","15.9","0","1.5","33.0","0","0.0","0","0.0","0","NA","80.4","0","99.0","0.0","8","","","NA","100.9","38.0"
"-78.933","45.217","DORSET MOE","6112072","ON","15.0","1","1.8","30.5","1","1.0","1","0.0","0","NA","121.0","0","106.0","0.0","11","","","NA","111.2","23.6"
"-79.883","45.617","DUNCHURCH","6112133","ON","14.8","0","1.4","29.0","0","-0.5","0","0.0","0","0.0","123.0","0","116.0","0.0","11","","","NA","123.3","28.1"
"-80.817","44.183","DURHAM","6112171","ON","15.3","0","0.6","30.0","0","0.0","0","0.0","0","NA","159.1","0","139.0","0.0","12","","","NA","108.8","27.2"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","16.2","0","1.3","33.5","0","1.0","0","0.0","0","NA","82.4","0","83.0","0.0","9","","","NA","97.5","43.9"
"-81.000","44.117","HANOVER","6113329","ON","16.3","0","1.7","32.0","0","0.0","0","0.0","0","NA","144.6","0","133.0","0.0","10","","","NA","88.5","36.8"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","17.5","0","NA","32.5","0","5.5","0","0.0","0","NA","164.1","0","NA","0.0","13","192.6","0","NA","69.4","54.6"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","15.6","0","1.7","30.0","0","2.0","0","0.0","0","NA","127.0","0","114.0","0.0","11","","","NA","98.9","25.4"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","0.0","0","NA","114.8","0","NA","0.0","12","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","15.8","0","NA","32.0","0","2.0","0","0.0","0","NA","96.4","0","NA","0.0","5","","","NA","91.9","27.2"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","17.0","0","1.0","31.0","0","5.0","0","0.0","0","NA","137.0","0","138.0","0.0","14","","","NA","80.0","49.0"
"-79.483","45.100","MILFORD BAY","6115150","ON","14.8","0","NA","30.0","0","-0.5","0","0.0","0","NA","154.8","0","NA","0.0","14","","","NA","120.3","25.3"
"-79.300","44.967","MUSKOKA A","6115525","ON","15.0","0","1.6","31.8","0","0.7","0","0.0","0","0.0","141.3","0","126.0","0.0","15","","","NA","116.8","25.9"
"-79.417","44.617","ORILLIA TS","6115820","ON","16.9","0","NA","32.5","0","4.0","0","0.0","0","NA","99.7","0","NA","0.0","10","","","NA","82.2","50.5"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","17.0","0","1.3","31.0","0","1.0","0","0.0","0","NA","137.2","0","129.0","0.0","12","","","NA","75.5","46.2"
"-80.050","45.350","PARRY SOUND","6116255","ON","16.6","0","NA","30.0","0","5.0","0","0.0","0","NA","147.8","0","NA","0.0","9","","","NA","82.7","41.7"
"-80.250","45.267","PARRY SOUND MARTYR IS","6116258","ON","17.5","0","NA","27.5","0","7.0","0","0.0","0","NA","100.8","0","NA","0.0","8","","","NA","59.3","43.4"
"-79.250","46.117","POWASSAN","6116702","ON","14.9","0","1.8","30.0","0","0.0","0","0.0","0","0.0","168.2","0","159.0","0.0","11","","","NA","123.5","30.9"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","130.4","0","NA","0.0","11","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","14.0","1","1.1","29.0","0","-0.5","1","0.0","0","0.0","111.1","0","106.0","0.0","8","","","NA","135.8","19.6"
"-79.400","44.217","RAVENSHOE","6116902","ON","16.5","0","NA","33.0","0","1.5","0","0.0","0","NA","53.0","0","NA","0.0","8","","","NA","89.2","45.4"
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","15.6","0","NA","31.0","0","2.0","0","0.0","0","NA","111.2","0","NA","0.0","12","","","NA","103.9","31.4"
"-79.633","44.400","SHANTY BAY","6117684","ON","16.5","0","1.4","33.0","0","3.5","0","0.0","0","NA","84.4","0","92.0","0.0","6","","","NA","86.6","42.6"
"-79.383","45.833","SOUTH RIVER","6117957","ON","14.6","0","NA","29.0","0","0.5","0","0.0","0","NA","143.0","0","NA","0.0","11","","","NA","127.6","25.5"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","0.0","0","NA","133.0","0","NA","0.0","13","","","NA","",""
"-79.167","44.267","VALLENTYNE","6119129","ON","16.2","0","NA","32.5","0","2.0","0","0.0","0","NA","49.2","0","NA","0.0","8","","","NA","95.8","41.0"
"-80.733","44.517","WALTERS FALLS","6119274","ON","16.7","0","NA","31.5","0","5.0","0","0.0","0","NA","99.3","0","NA","0.0","10","","","NA","85.3","44.8"
"-81.107","44.746","WIARTON A","6119500","ON","16.0","0","1.4","31.9","0","2.8","0","0.0","0","0.0","128.4","0","124.0","0.0","9","194.3","0","106.0","97.5","38.3"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","14.4","0","NA","31.0","0","0.0","0","0.0","0","NA","87.3","0","NA","0.0","12","","","NA","132.2","25.5"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","16.8","0","1.3","33.5","0","4.0","0","0.0","0","NA","104.6","0","109.0","0.0","11","","","NA","83.1","46.4"
"-81.383","43.717","BLYTH","6120819","ON","17.4","0","1.9","32.0","0","4.0","0","0.0","0","NA","151.5","0","123.0","0.0","10","","","NA","67.7","50.2"
"-81.550","43.550","BRUCEFIELD","6121025","ON","15.7","0","NA","32.0","0","1.0","0","0.0","0","NA","84.3","0","NA","0.0","7","","","NA","98.5","30.5"
"-81.733","45.333","COVE ISLAND","6121912","ON","17.2","0","NA","27.0","0","7.0","0","0.0","0","NA","122.0","0","NA","0.0","11","","","NA","64.5","39.0"
"-81.617","43.367","DASHWOOD","6121969","ON","17.0","0","1.0","32.5","0","3.5","0","0.0","0","NA","115.2","0","98.0","0.0","10","","","NA","78.1","47.9"
"-82.450","42.750","COURTRIGHT","61219J1","ON","18.2","0","1.3","35.0","0","3.5","0","0.0","0","NA","73.0","0","67.0","0.0","7","","","NA","58.7","64.6"
"-81.500","43.350","EXETER","6122370","ON","16.4","0","0.6","32.0","0","2.5","0","0.0","0","NA","128.4","0","108.0","0.0","9","","","NA","83.6","35.3"
"-81.500","43.317","HURON PARK","6123672","ON","17.2","0","NA","33.5","0","3.5","0","0.0","0","NA","122.2","0","NA","0.0","9","","","NA","73.9","48.4"
"-81.500","43.950","LUCKNOW","6124700","ON","15.9","0","NA","31.0","0","2.0","0","0.0","0","NA","135.5","0","NA","0.0","14","","","NA","97.4","34.2"
"-81.850","42.717","NEWBURY","6125582","ON","","","NA","","","","","0.0","0","NA","63.4","0","NA","0.0","5","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","15.7","0","NA","32.0","0","0.5","0","0.0","0","NA","146.2","0","NA","0.0","11","","","NA","100.9","31.9"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","17.8","0","0.9","35.0","0","2.0","0","0.0","0","NA","93.3","0","87.0","0.0","7","","","NA","67.8","62.1"
"-81.850","43.250","PINERY","6126552","ON","17.3","0","NA","34.5","0","3.0","0","0.0","0","NA","97.4","0","NA","0.0","10","","","NA","72.8","52.0"
"-81.683","43.750","SALTFORD","6127418","ON","16.5","0","NA","30.0","0","3.0","0","0.0","0","NA","143.8","0","NA","0.0","10","","","NA","80.4","34.8"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","17.1","0","0.7","34.4","0","2.6","0","0.0","0","NA","70.2","0","67.0","0.0","7","225.6","0","118.0","75.1","48.1"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","139.8","0","NA","0.0","10","","","NA","",""
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","0.0","0","NA","72.4","0","NA","0.0","6","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","18.5","0","0.7","33.0","0","4.0","0","0.0","0","NA","85.4","0","96.0","0.0","5","","","NA","50.4","65.5"
"-80.550","42.867","DELHI CDA","6131982","ON","17.0","0","1.5","32.0","0","1.0","0","0.0","0","NA","50.8","0","51.0","0.0","6","228.7","0","132.0","77.4","48.2"
"-82.183","42.583","DRESDEN","6132090","ON","16.8","0","0.8","32.5","0","0.0","0","0.0","0","NA","70.2","0","65.0","0.0","6","","","NA","80.3","43.6"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","17.4","0","NA","27.5","0","3.5","0","0.0","0","NA","41.9","1","NA","0.0","6","","","NA","65.7","48.4"
"-78.967","42.883","FORT ERIE","6132470","ON","16.8","0","0.2","28.0","0","0.5","0","0.0","0","NA","60.2","0","57.0","0.0","8","","","NA","80.3","45.3"
"-79.567","43.200","GRIMSBY","6133047","ON","18.2","0","NA","34.0","0","5.0","0","0.0","0","NA","108.1","0","NA","0.0","8","","","NA","58.6","64.5"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","47.5","0","52.0","0.0","6","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","17.1","0","NA","32.0","0","1.5","0","0.0","0","NA","49.0","0","NA","0.0","7","","","NA","72.6","45.8"
"-82.900","42.033","HARROW CDA","6133360","ON","18.6","0","NA","33.0","0","2.0","0","0.0","0","NA","54.2","0","NA","0.0","4","245.1","0","NA","50.8","69.4"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","18.2","0","0.5","31.5","0","3.0","0","0.0","0","NA","61.4","0","70.0","0.0","5","","","NA","55.2","60.9"
"-80.050","42.550","LONG POINT","6134610","ON","19.1","0","NA","27.5","0","8.0","0","0.0","0","NA","53.0","0","NA","0.0","5","","","NA","34.9","69.1"
"-80.600","42.700","MARSTON VERHEGGHE","6134996","ON","","","NA","","","","","0.0","0","NA","51.8","0","NA","0.0","5","","","NA","",""
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","0.0","0","NA","39.3","0","NA","0.0","5","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","17.3","0","0.7","32.0","0","2.5","0","0.0","0","NA","97.0","0","101.0","0.0","6","","","NA","69.6","47.4"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","18.4","0","NA","32.0","0","4.5","0","0.0","0","NA","66.7","0","NA","0.0","10","","","NA","58.1","69.3"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","17.9","1","0.7","32.0","0","5.0","1","0.0","0","NA","91.9","0","94.0","0.0","8","","","NA","61.8","57.6"
"-79.133","43.250","NIAGARA ON THE LAKE","6135FF4","ON","18.2","0","NA","33.0","0","4.0","0","0.0","0","NA","112.8","0","NA","0.0","9","","","NA","59.8","66.9"
"-82.683","41.750","PELEE ISLAND","6136335","ON","19.1","0","NA","33.0","0","4.5","0","0.0","0","NA","50.2","0","NA","0.0","3","","","NA","39.3","70.9"
"-79.250","42.883","PORT COLBORNE","6136606","ON","18.4","0","1.0","29.0","0","4.0","0","0.0","0","NA","77.2","0","79.0","0.0","9","","","NA","54.0","65.4"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","18.3","1","NA","26.0","1","7.5","0","0.0","0","NA","69.8","0","NA","0.0","8","","","NA","46.0","53.9"
