"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","82.7","0","155.0","99.9","0","155.0","","12","","","NA","",""
"-81.050","46.483","COPPER CLIFF","6061870","ON","","","NA","","","","","83.4","0","NA","96.1","0","NA","","15","","","NA","",""
"-80.850","46.283","MCVITTIES","6065043","ON","-10.2","0","NA","7.2","0","-43.9","0","102.8","0","NA","121.1","0","NA","","18","","","NA","873.4","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","-9.1","0","2.9","8.9","0","-40.0","0","113.2","0","179.0","134.0","0","166.0","","17","","","NA","840.2","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-11.4","0","1.6","6.1","0","-34.4","0","79.0","0","133.0","87.0","0","140.0","36.0","19","","","NA","910.6","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-10.0","0","NA","7.2","0","-40.6","0","57.3","0","NA","73.3","0","NA","","14","50.2","0","NA","867.7","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-17.3","0","NA","1.7","0","-42.2","0","101.8","0","NA","101.8","0","NA","107.0","19","","","NA","1095.5","0.0"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","97.0","0","NA","97.0","0","NA","","17","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-14.7","0","1.5","7.2","0","-36.7","0","98.7","0","211.0","101.4","0","215.0","81.0","20","","","NA","1013.8","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","95.8","0","NA","95.8","0","NA","","13","","","NA","",""
"-79.833","47.800","HEASLIP","6073420","ON","-16.6","11","NA","5.0","0","-43.9","11","107.8","0","NA","120.5","0","NA","","15","","","NA","692.3","0.0"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","117.7","0","NA","130.4","0","NA","","21","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","86.0","0","NA","88.6","0","NA","","19","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","-15.0","0","NA","6.1","0","-39.4","0","116.3","0","NA","117.1","0","NA","","13","","","NA","1023.0","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-15.9","0","NA","2.8","0","-36.1","0","61.3","0","NA","61.3","0","NA","","14","","","NA","1051.3","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-19.1","0","0.3","0.0","0","-42.2","0","75.7","0","133.0","75.7","0","133.0","127.0","14","","","NA","1149.0","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-18.9","0","-0.3","0.6","0","-40.6","0","80.6","0","151.0","82.4","0","162.0","94.0","15","71.0","0","91.0","1143.0","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-19.4","0","-1.5","1.1","0","-38.9","0","78.3","0","141.0","93.2","0","194.0","107.0","15","","","NA","1159.9","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-14.8","0","NA","4.4","0","-36.7","0","123.0","0","NA","125.5","0","NA","","17","","","NA","1017.5","0.0"
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","102.4","0","NA","108.8","0","NA","","17","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","-20.3","0","NA","0.6","0","-43.3","0","70.1","0","NA","70.1","0","NA","","13","","","NA","1188.0","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-9.9","17","NA","3.9","17","-28.9","17","80.3","0","NA","93.8","0","NA","","17","","","NA","390.2","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-20.9","0","-0.9","-1.7","0","-38.9","0","40.8","0","102.0","31.9","0","97.0","104.0","10","86.6","0","93.0","1206.8","0.0"
"-84.517","49.767","NAGAGAMI","6075542","ON","-19.9","0","NA","0.0","0","-38.3","0","64.9","0","NA","64.9","0","NA","102.0","14","","","NA","1174.7","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-12.8","8","NA","7.8","1","-40.0","7","85.1","0","NA","97.8","0","NA","","11","17.3","0","NA","708.5","0.0"
"-81.600","49.850","PINARD","6076540","ON","-20.8","0","NA","-1.1","0","-45.0","0","94.9","0","NA","94.9","0","NA","","17","","","NA","1204.2","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-20.0","0","-1.2","0.0","0","-35.6","0","67.9","0","117.0","67.9","0","117.0","","13","","","NA","1176.8","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-16.4","0","0.4","2.2","0","-37.2","0","142.4","0","246.0","103.4","0","200.0","112.0","18","","","NA","1066.6","0.0"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","83.7","0","NA","83.7","0","NA","","13","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","-16.1","4","NA","4.4","3","-37.8","3","91.5","0","NA","91.5","0","NA","","10","","","NA","921.7","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","105.5","0","NA","116.9","0","NA","","18","","","NA","",""
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","-10.4","15","NA","8.3","10","-40.0","12","","","NA","","","NA","","","","","NA","454.0","0.0"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","-7.4","3","NA","8.3","2","-35.6","3","65.6","0","NA","65.6","0","NA","","14","","","NA","710.5","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-9.9","0","NA","7.2","0","-42.8","0","72.8","0","NA","91.0","0","NA","","18","","","NA","864.8","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","-9.5","0","NA","8.3","0","-37.2","0","61.2","0","NA","77.5","0","NA","","18","","","NA","853.4","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","-8.5","0","NA","9.4","0","-35.0","0","54.2","0","NA","57.5","0","NA","","12","","","NA","822.0","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-7.5","0","4.6","10.0","0","-39.4","0","62.3","0","135.0","68.1","0","117.0","","10","","","NA","791.2","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-8.8","0","NA","7.2","0","-33.9","0","90.8","0","NA","101.8","0","NA","41.0","18","","","NA","829.3","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-9.6","0","2.9","7.2","0","-33.3","0","93.0","0","142.0","97.1","0","141.0","41.0","18","73.6","0","85.0","856.9","0.0"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","-9.3","0","NA","6.7","0","-35.6","0","30.8","6","NA","30.8","8","NA","","9","","","NA","844.8","0.0"
"-79.850","47.083","TIMAGAMI","6088271","ON","-11.5","7","NA","7.2","3","-37.2","7","115.3","0","NA","115.3","0","NA","","19","","","NA","708.8","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-7.9","0","NA","7.8","0","-29.4","0","116.6","0","NA","143.8","0","NA","","18","","","NA","804.2","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-7.5","0","NA","7.2","0","-30.0","0","67.4","0","NA","86.8","0","NA","33.0","19","","","NA","789.8","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-5.8","0","NA","6.7","0","-27.8","0","50.1","0","NA","60.3","0","NA","","11","48.7","0","NA","739.3","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-7.7","0","3.8","8.3","0","-31.1","0","50.7","0","135.0","58.1","0","103.0","","10","","","NA","796.7","0.0"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","-6.8","0","NA","11.7","0","-31.7","0","47.5","0","NA","69.8","0","NA","","15","","","NA","770.2","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","-7.9","7","NA","8.9","5","-34.4","4","55.9","0","NA","63.0","0","NA","","14","","","NA","620.6","0.0"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","54.8","0","NA","62.9","0","NA","","11","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","-5.5","0","NA","12.8","0","-33.3","0","64.7","0","NA","82.9","0","NA","","12","","","NA","729.9","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-4.1","0","NA","15.6","0","-23.9","0","46.0","0","NA","59.2","0","NA","","16","","","NA","686.0","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-3.8","0","4.1","15.6","0","-22.8","0","57.5","0","117.0","63.6","0","81.0","","11","","","NA","674.6","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","42.0","0","NA","53.4","0","NA","","13","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","-6.9","0","NA","9.4","0","-32.2","0","63.3","0","NA","77.5","0","NA","","12","","","NA","770.9","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-4.7","0","NA","13.9","0","-25.0","0","67.6","0","NA","74.5","0","NA","","17","","","NA","703.5","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-8.4","0","3.4","6.1","0","-29.4","0","54.1","0","128.0","62.4","0","113.0","","14","","","NA","818.3","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-6.9","0","NA","7.2","0","-31.1","0","74.0","0","NA","86.6","0","NA","","13","","","NA","771.9","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-6.9","0","NA","8.9","0","-28.9","0","45.7","0","NA","57.1","0","NA","","11","","","NA","772.0","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","-6.4","0","NA","7.8","0","-31.1","0","37.5","0","NA","46.4","0","NA","","10","","","NA","757.1","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","67.8","0","NA","71.8","0","NA","","12","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-8.0","0","3.6","11.1","0","-34.4","0","53.2","0","116.0","65.9","0","104.0","","14","","","NA","804.5","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-4.9","0","3.5","13.3","0","-27.2","0","58.5","0","124.0","68.1","0","89.0","","11","","","NA","711.4","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-5.1","0","NA","12.2","0","-28.3","0","64.7","0","NA","72.0","0","NA","","12","70.4","0","NA","716.4","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","67.4","0","NA","75.3","0","NA","","16","","","NA","",""
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","83.7","0","NA","90.3","0","NA","","14","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-9.5","0","NA","5.6","0","-32.8","0","78.2","0","NA","84.1","0","NA","","17","","","NA","851.1","0.0"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","30.5","0","NA","35.1","0","NA","","4","","","NA","",""
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","58.5","0","NA","87.7","0","NA","","12","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-5.3","0","4.7","13.3","0","-28.9","0","47.5","0","117.0","56.2","0","87.0","","14","","","NA","722.1","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-8.0","0","NA","10.6","0","-32.8","0","51.4","0","NA","59.9","0","NA","38.0","7","","","NA","805.6","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","93.6","0","NA","",""
"-76.450","44.233","KINGSTON MARINE","6104153","ON","-3.5","0","NA","10.6","0","-21.1","0","47.6","0","NA","69.9","0","NA","","14","","","NA","665.0","0.0"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","-3.4","0","NA","12.2","0","-22.8","0","88.9","0","NA","102.5","0","NA","","15","","","NA","662.2","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","-2.6","1","NA","13.3","0","-21.1","1","58.3","0","NA","68.1","0","NA","","15","","","NA","619.4","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","57.6","0","116.0","71.5","0","87.0","","15","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","35.0","0","NA","46.7","0","NA","","12","","","NA","",""
"-76.000","44.400","LANSDOWNE","6104348","ON","-3.7","0","NA","14.4","0","-23.3","0","62.6","0","NA","74.1","0","NA","","15","","","NA","672.4","0.0"
"-75.783","44.583","LYN","6104723","ON","","","NA","","","","","36.5","0","NA","44.4","0","NA","","13","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","38.2","0","NA","46.9","0","NA","","11","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","-5.6","0","4.0","12.8","0","-28.3","0","33.2","0","76.0","50.0","0","69.0","","12","","","NA","732.1","0.0"
"-76.883","45.333","MOUNT ST PATRICK","6105512","ON","","","NA","","","","","48.2","0","NA","54.6","0","NA","","7","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","-7.0","0","3.1","5.0","0","-28.3","0","57.2","0","129.0","67.3","0","107.0","25.0","16","79.0","0","80.0","776.0","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-7.3","0","3.0","8.3","0","-29.4","0","72.5","0","135.0","70.8","0","108.0","25.0","13","","","NA","785.2","0.0"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","63.8","0","NA","79.1","0","NA","","15","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","73.9","0","NA","87.1","0","NA","","16","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","-6.9","0","NA","5.0","0","-29.4","0","75.8","0","NA","100.4","0","NA","","13","","","NA","773.0","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-7.6","0","NA","7.2","0","-31.1","0","38.0","0","NA","40.6","0","NA","","8","","","NA","793.4","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-8.6","0","NA","6.1","0","-31.1","0","61.2","0","NA","67.5","0","NA","","14","82.1","0","NA","824.3","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","-6.0","0","NA","14.4","0","-26.7","0","47.2","0","NA","75.1","0","NA","","11","","","NA","743.7","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","82.4","0","NA","87.5","0","NA","","17","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","30.4","0","NA","42.8","0","NA","","8","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","57.1","0","NA","73.4","0","NA","","12","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","48.1","0","NA","64.3","0","NA","","15","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","36.9","0","NA","44.6","0","NA","","8","","","NA","",""
"-74.850","45.317","ST ELMO","6107310","ON","-7.3","5","NA","8.9","3","-32.8","2","44.3","0","NA","50.7","0","NA","","9","","","NA","658.0","0.0"
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","-5.4","0","NA","11.7","0","-26.7","0","50.3","0","NA","65.9","0","NA","","12","","","NA","725.5","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-5.9","0","4.2","12.2","0","-30.6","0","53.3","0","115.0","63.9","0","89.0","","15","","","NA","740.4","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","55.4","0","NA","62.5","0","NA","","11","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","-6.6","0","NA","8.3","0","-36.7","0","99.3","0","NA","106.4","0","NA","","21","","","NA","763.2","0.0"
"-79.783","44.100","BEETON","6110661","ON","-4.0","0","NA","12.2","0","-25.6","0","63.5","0","NA","63.5","0","NA","","10","","","NA","683.0","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","-4.6","0","NA","10.0","0","-30.6","0","81.3","0","NA","81.3","0","NA","","18","","","NA","701.0","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-9.5","0","NA","8.9","0","-38.9","0","73.5","0","NA","86.7","0","NA","","15","","","NA","853.5","0.0"
"-79.933","44.267","BORDEN A","6110827","ON","-4.3","0","NA","12.2","0","-25.0","0","91.9","0","NA","86.9","0","NA","43.0","11","","","NA","692.6","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","-8.5","0","NA","8.3","0","-42.8","0","74.4","0","NA","85.9","0","NA","","21","","","NA","820.5","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-4.8","0","2.1","11.1","0","-22.8","0","97.3","0","105.0","102.1","0","88.0","","14","","","NA","708.0","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-2.7","0","NA","13.3","0","-21.1","0","81.2","0","NA","81.2","0","NA","","9","","","NA","643.2","0.0"
"-80.250","44.500","COLLINGWOOD SMART BROS","6111797","ON","-2.0","0","NA","13.9","0","-20.0","0","57.1","0","NA","57.1","0","NA","","8","","","NA","620.0","0.0"
"-78.833","45.167","DORSET","6112070","ON","-5.7","0","NA","8.9","0","-36.1","0","67.0","0","NA","73.6","0","NA","","12","","","NA","733.6","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-4.5","0","2.9","11.7","0","-26.7","0","76.3","0","131.0","78.6","0","103.0","","11","","","NA","697.1","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","79.6","0","NA","82.9","0","NA","","13","","","NA","",""
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-6.3","0","3.9","8.3","0","-35.0","0","90.1","0","121.0","95.9","0","103.0","28.0","20","","","NA","754.1","0.0"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","-4.0","0","NA","12.8","0","-26.1","0","116.8","0","NA","123.9","0","NA","","18","","","NA","681.7","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-4.7","0","NA","11.7","0","-29.4","0","77.2","0","NA","79.2","0","NA","","14","","","NA","702.3","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","124.6","0","141.0","134.7","0","123.0","","19","","","NA","",""
"-79.483","45.100","MILFORD BAY","6115150","ON","-6.4","0","NA","8.9","0","-37.8","0","100.1","0","NA","105.2","0","NA","","20","","","NA","757.8","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-6.7","0","3.6","8.3","0","-35.6","0","100.3","0","115.0","96.3","0","104.0","23.0","22","","","NA","765.3","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","84.4","0","NA","88.0","0","NA","","15","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-3.0","0","2.4","12.2","0","-20.6","0","80.4","0","80.0","85.5","0","66.0","","18","","","NA","651.8","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-6.1","0","NA","9.4","0","-36.7","0","157.9","0","NA","163.2","0","NA","","23","","","NA","746.3","0.0"
"0.000","0.000","PARRY SOUND ONT HYDRO","6116260","ON","","","NA","","","","","122.8","0","NA","136.3","0","NA","","13","","","NA","",""
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-5.8","0","NA","9.4","0","-33.3","0","94.7","0","NA","110.9","0","NA","","20","","","NA","738.8","0.0"
"-80.417","44.467","RAVENNA","6116900","ON","-5.2","0","NA","11.7","0","-21.7","0","83.7","4","NA","96.4","4","NA","","8","","","NA","718.8","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","129.0","0","NA","138.7","0","NA","","17","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","100.2","0","NA","114.9","0","NA","","20","","","NA","",""
"-80.450","44.550","THORNBURY MATTS MOTEL","6118252","ON","-3.0","0","NA","13.3","0","-18.9","0","78.8","0","NA","78.8","0","NA","","11","","","NA","650.4","0.0"
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","72.8","0","NA","79.1","0","NA","","15","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","-4.8","0","1.5","11.7","0","-26.1","0","118.5","0","106.0","105.9","0","106.0","25.0","20","","","NA","706.3","0.0"
"-81.883","42.867","ALVINSTON","6120250","ON","","","NA","","","","","22.8","0","NA","40.6","0","NA","","7","","","NA","",""
"-81.383","43.717","BLYTH","6120819","ON","-4.5","0","2.5","11.1","0","-21.1","0","70.2","0","67.0","70.7","0","54.0","","12","","","NA","696.9","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-3.6","0","NA","12.2","0","-20.0","0","38.1","5","NA","38.1","5","NA","","5","","","NA","668.2","0.0"
"-81.900","42.700","CAIRO","6121067","ON","","","NA","","","","","11.4","0","NA","19.0","0","NA","","4","","","NA","",""
"-82.183","43.033","CAMLACHIE","6121123","ON","-2.1","0","NA","15.6","0","-17.2","0","21.1","0","NA","44.6","0","NA","","6","","","NA","623.3","0.0"
"-81.600","44.333","DOUGLAS POINT","6122079","ON","-2.4","1","NA","12.8","1","-17.8","0","64.3","10","NA","73.7","10","NA","","7","","","NA","613.0","0.0"
"-81.500","43.350","EXETER","6122370","ON","","","","","","","","31.7","0","56.0","36.8","0","44.0","","8","","","NA","",""
"-81.300","44.967","FERNDALE","6122405","ON","-5.2","0","NA","9.5","0","-31.7","0","129.6","0","NA","132.1","0","NA","","15","","","NA","720.2","0.0"
