"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-2.6","0","-0.8","9.4","0","-14.4","0","84.5","0","91.0","113.4","0","87.0","","16","","","NA","639.7","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-6.3","0","NA","7.2","0","-26.7","0","131.2","0","NA","149.7","0","NA","","21","","","NA","752.4","0.0"
"-79.350","46.083","POWASSAN VALLEYVIEW","6116703","ON","-10.2","0","NA","7.2","0","-31.7","0","91.8","0","NA","123.6","0","NA","","17","","","NA","873.2","0.0"
"-80.517","44.167","PROTON STATION","6116750","ON","-5.0","0","0.0","6.7","0","-19.4","0","75.4","0","102.0","134.0","0","131.0","","17","","","NA","712.7","0.0"
"-80.417","44.467","RAVENNA","6116900","ON","-4.7","0","NA","8.3","0","-17.8","0","42.0","0","NA","90.3","0","NA","","8","","","NA","703.7","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","","","NA","","","","","56.7","0","NA","105.8","0","NA","","17","","","NA","",""
"-79.817","45.233","ROBERTS LAKE","6117167","ON","-6.5","0","NA","6.7","0","-26.1","0","111.1","0","NA","165.9","0","NA","","19","","","NA","758.9","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","97.5","0","NA","129.3","0","NA","","14","","","NA","",""
"-79.533","44.333","STROUD LEONARDS BEACH","6118142","ON","-4.5","0","NA","7.2","0","-18.9","0","70.1","0","NA","89.6","0","NA","","14","","","NA","697.3","0.0"
"-79.817","44.033","TOTTENHAM","6118848","ON","-3.7","0","NA","8.3","0","-16.7","0","76.4","0","NA","123.4","0","NA","","13","","","NA","672.3","0.0"
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","-7.0","0","NA","7.2","0","-30.0","0","104.7","0","NA","135.3","0","NA","","16","","","NA","774.7","0.0"
"-80.050","44.500","WASAGA BEACH","6119293","ON","-4.2","15","NA","8.3","13","-19.4","15","25.8","0","NA","25.8","0","NA","","7","","","NA","355.2","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-3.6","0","-0.8","8.3","0","-15.6","0","138.2","0","127.0","142.4","0","129.0","10.0","21","21.4",".79166666666666666666666666666666666667","NA","670.5","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-3.5","0","-0.9","8.9","0","-14.4","0","59.8","0","84.0","97.1","0","98.0","","15","","","NA","666.9","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-3.2","0","0.0","6.7","0","-15.0","0","72.1","0","68.0","165.6","0","114.0","","17","","","NA","656.5","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-2.6","0","NA","7.2","0","-13.3","0","","","NA","","","NA","","","","","NA","638.3","0.0"
"-81.583","44.333","BRUCE ONTARIO HYDRO","61210K7","ON","-2.3","0","NA","8.3","0","-12.2","0","71.6","0","NA","183.4","0","NA","","13","","","NA","629.1","0.0"
"-81.733","45.333","COVE ISLAND","6121912","ON","-4.6","19","NA","1.7","19","-11.1","19","42.0","19","NA","42.0","19","NA","","5","","","NA","270.9","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","-1.4","0","0.2","11.1","0","-13.9","0","34.0","0","188.0","88.5","0","135.0","","12","","","NA","601.1","0.0"
"-81.500","43.350","EXETER","6122370","ON","-3.1","4","-0.6","7.8","4","-11.7","4","53.5","0","117.0","154.8","0","180.0","","11","","","NA","569.4","0.0"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","-1.7","0","NA","9.4","0","-9.4","0","91.0","0","NA","179.9","0","NA","0.0","21","","","NA","609.8","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-3.2","0","NA","8.3","0","-15.6","0","72.2","0","NA","175.1","0","NA","","19","","","NA","658.7","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","-4.0","0","NA","6.7","0","-14.4","0","80.2","0","NA","184.6","0","NA","","16","","","NA","680.6","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","-1.5","0","0.3","11.7","0","-13.3","0","36.6","0","140.0","118.6","0","157.0","","14","","","NA","605.1","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","-1.9","0","-0.1","11.7","0","-13.3","0","42.7","0","163.0","108.6","0","170.0","0.0","13","27.8","0","41.0","616.2","0.0"
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","-0.4","0","NA","12.2","0","-13.3","0","","","NA","","","NA","","","","","NA","571.6","0.0"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","-1.1","0","NA","11.7","0","-13.3","0","41.2","0","NA","112.1","0","NA","","14","","","NA","591.6","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-2.4","0","NA","7.2","0","-12.2","0","46.8","0","NA","125.5","0","NA","","12","","","NA","631.7","0.0"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","-3.5","0","NA","7.2","0","-13.3","0","57.7","0","NA","148.7","0","NA","","15","","","NA","666.9","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-3.3","0","NA","7.2","0","-13.9","0","53.3","0","NA","113.0","0","NA","","11","","","NA","661.6","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","40.8","0","NA","131.5","0","NA","","13","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","-1.2","0","NA","12.2","0","-13.3","0","43.1","0","NA","90.8","0","NA","","11","","","NA","596.2","0.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","","","NA","","","","","37.8","0","NA","89.3","0","NA","","16","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","-1.7","0","0.6","13.9","0","-18.3","0","48.4","0","152.0","107.7","0","118.0","0.0","14","25.4","0","46.0","609.6","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","-1.0","0","0.7","12.2","0","-14.4","0","25.2","0","125.0","87.6","0","133.0","","11","","","NA","588.7","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","-0.2","0","NA","11.1","0","-13.9","0","30.2","0","NA","98.0","0","NA","","15","","","NA","564.1","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-0.1","1","0.7","11.7","0","-12.2","1","70.2","0","138.0","143.4","0","139.0","","16","","","NA","541.6","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","0.1","0","NA","12.8","0","-11.1","0","45.8","0","NA","97.5","0","NA","","15","","","NA","553.8","0.0"
"-79.600","43.167","GRIMSBY ALLAN","6133050","ON","","","NA","","","","","39.4","0","NA","102.9","0","NA","","13","","","NA","",""
"-79.550","43.183","GRIMSBY ROYAL OAK","6133059","ON","-0.7","0","NA","12.8","0","-12.8","0","48.6","0","NA","112.1","0","NA","","16","","","NA","581.1","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","30.5","0","147.0","95.5","0","133.0","","11","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","-1.5","0","NA","11.7","0","-16.1","0","38.0","0","NA","91.4","0","NA","","14","","","NA","603.0","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-0.9","0","NA","10.6","0","-12.8","0","34.9","0","NA","95.3","0","NA","0.0","14","36.2","0","NA","585.1","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","-1.2","0","-0.5","7.8","0","-12.2","0","31.5","0","204.0","103.9","0","154.0","","11","","","NA","594.0","0.0"
"-80.583","42.733","LANGTON","6134344","ON","-1.3","0","NA","13.9","0","-12.8","0","40.8","0","NA","107.2","0","NA","","12","","","NA","598.7","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-0.9","0","NA","10.6","0","-12.2","0","36.7","0","NA","98.5","0","NA","","13","","","NA","585.1","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","0.9","16","NA","11.7","16","-7.2","15","10.6","15","NA","54.6","15","NA","","8","","","NA","256.3","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","-0.6","0","0.5","11.7","0","-12.2","0","26.1","0","152.0","78.9","0","109.0","","11","","","NA","577.9","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-0.3","0","NA","13.9","0","-11.7","0","66.3","0","NA","116.2","0","NA","","17","","","NA","565.8","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-0.2","0","NA","11.1","0","-10.0","0","48.4","0","NA","122.7","0","NA","","11","","","NA","563.4","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-0.1","0","0.3","12.8","0","-13.9","0","39.0","0","110.0","100.0","0","113.0","","15","","","NA","560.6","0.0"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","-0.3","8","NA","10.6","8","-11.7","8","26.0","8","NA","56.7","8","NA","","10","","","NA","421.2","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","0.4","0","1.0","15.0","0","-10.0","0","52.3","0","188.0","112.0","0","143.0","","15","","","NA","544.4","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-0.6","0","NA","11.7","0","-15.0","0","31.5","0","NA","109.8","0","NA","","7","","","NA","576.2","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-1.0","0","NA","14.4","0","-11.1","0","77.9","0","NA","137.1","0","NA","","13","","","NA","587.9","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-0.6","0","NA","13.9","0","-12.8","0","53.0","0","NA","111.4","0","NA","","14","","","NA","577.0","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-0.8","0","0.3","12.2","0","-13.3","0","30.3","0","120.0","100.5","0","127.0","","16","","","NA","583.0","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","0.6","0","NA","14.4","0","-11.1","0","27.1","0","NA","81.1","0","NA","","12","","","NA","539.7","0.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","-0.3","0","0.6","15.0","0","-10.6","0","43.0","0","143.0","90.7","0","127.0","0.0","17","","","NA","566.5","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","-0.2","0","0.4","12.8","0","-10.6","0","35.6","0","134.0","91.5","0","128.0","","13","","","NA","565.1","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-1.4","0","NA","12.2","0","-12.2","0","67.4","0","NA","118.6","0","NA","","14","","","NA","602.8","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-0.7","0","NA","12.8","0","-16.7","0","44.3","0","NA","116.1","0","NA","","12","","","NA","579.0","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","-1.3","0","NA","13.3","0","-15.6","0","49.8","0","NA","108.3","0","NA","0.0","13","","","NA","598.3","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","28.7","0","NA","80.6","0","NA","","9","","","NA","",""
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","0.1","0","0.6","13.9","0","-10.0","0","32.6","0","142.0","90.4","0","129.0","","15","","","NA","553.5","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","0.1","0","NA","14.4","0","-10.0","0","33.9","0","NA","98.2","0","NA","","16","25.0","0","NA","554.2","0.0"
"-79.150","43.200","VIRGIL BRIGHTS","6139149","ON","0.0","0","NA","14.4","0","-10.6","0","35.3","0","NA","84.3","0","NA","","15","","","NA","558.7","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-1.2","0","NA","12.2","0","-13.3","0","31.3","0","NA","94.2","0","NA","","12","","","NA","595.0","0.0"
"-81.767","42.600","WARDSVILLE","6139287","ON","-1.2","0","NA","11.7","0","-13.9","0","43.1","0","NA","88.1","0","NA","","11","","","NA","596.6","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","32.9","0","NA","89.7","0","NA","","16","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","-0.3","0","0.8","14.4","0","-12.8","0","33.1","0","92.0","95.5","0","104.0","","15","","","NA","566.8","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","-0.8","0","0.4","12.2","0","-12.2","0","38.5","0","134.0","93.0","0","125.0","0.0","12","","","NA","583.0","0.0"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","-0.5","0","NA","12.8","0","-12.8","0","25.0","0","NA","66.7","0","NA","","11","","","NA","573.0","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-1.1","0","NA","11.1","0","-13.9","0","27.7","0","NA","76.6","0","NA","0.0","11","","","NA","593.2","0.0"
"-80.567","43.817","ARTHUR","6140348","ON","-3.9","1","NA","8.3","1","-16.1","0","68.4","0","NA","125.5","0","NA","","16","","","NA","657.8","0.0"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","-4.3","0","NA","7.8","0","-16.1","0","50.0","0","NA","131.0","0","NA","","16","","","NA","690.4","0.0"
"-80.300","43.150","BRANTFORD BRANT PARK","6140948","ON","-2.1","0","NA","11.1","0","-17.2","0","43.4","0","NA","89.6","0","NA","","9","","","NA","621.9","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","-1.3","0","1.1","11.1","0","-13.3","0","37.3","0","154.0","95.1","0","146.0","","11","","","NA","598.9","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-2.5","0","NA","10.6","0","-14.4","0","31.3","0","NA","82.2","0","NA","","10","","","NA","636.6","0.0"
"-81.333","43.417","CROMARTY","6141919","ON","-3.5","0","NA","6.7","0","-15.0","0","75.4","0","NA","161.5","0","NA","","12","","","NA","666.4","0.0"
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","-4.0","0","NA","6.7","0","-15.6","0","43.1","0","NA","126.2","0","NA","13.0","15","0.0","30.9583333333333333333333333333333333333","NA","681.8","0.0"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-4.3","0","-0.4","7.2","0","-17.2","0","51.9","0","153.0","114.4","0","167.0","","20","","","NA","690.7","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","41.5","0","NA","112.1","0","NA","","12","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","-2.4","0","0.2","10.6","0","-14.4","0","35.5","0","135.0","86.3","0","119.0","","9","","","NA","633.2","0.0"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","-2.1","0","NA","12.8","0","-13.3","0","62.1","0","NA","118.3","0","NA","","19","","","NA","622.6","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","-4.2","0","-0.4","6.1","0","-17.2","0","50.6","0","109.0","118.6","0","150.0","","15","","","NA","689.7","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-3.1","0","NA","9.4","0","-15.0","0","47.4","0","NA","116.2","0","NA","8.0","16","40.1","0","NA","653.6","0.0"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","-2.1","0","0.4","9.4","0","-13.3","0","80.3","0","177.0","158.3","0","176.0","","15","","","NA","623.6","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-2.8","0","NA","8.9","0","-15.6","0","43.4","0","NA","104.1","0","NA","","13","","","NA","645.1","0.0"
"-80.433","43.400","KITCHENER OWRC","6144245","ON","","","NA","","","","","26.8","0","NA","81.8","0","NA","","11","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-2.1","0","0.6","11.7","0","-13.3","0","60.7","0","128.0","115.6","0","132.0","3.0","15","21.5","0","41.0","621.6","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","61.0","0","NA","119.3","0","NA","","15","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","","","NA","","","","","64.1","0","NA","127.4","0","NA","","15","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","-5.2","0","NA","6.7","0","-17.8","0","74.7","0","NA","147.8","0","NA","","19","","","NA","717.7","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-4.5","0","NA","6.7","0","-16.1","0","71.2","0","NA","125.9","0","NA","13.0","15","24.8","0","NA","696.6","0.0"
"-80.417","43.400","PRESTON","6146711","ON","-2.7","0","0.5","9.4","0","-15.0","0","43.3","0","135.0","100.3","0","138.0","","13","","","NA","641.3","0.0"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","34.7","0","NA","102.5","0","NA","","11","","","NA","",""
"-81.233","43.217","PROSPECT HILL","6146745","ON","","","NA","","","","","62.7","0","NA","111.1","0","NA","","13","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","-5.9","0","NA","6.1","0","-18.3","0","91.2","0","NA","147.5","0","NA","","16","","","NA","741.7","0.0"
"-80.467","43.350","ROSEVILLE","6147188","ON","-3.0","0","0.5","8.9","0","-15.6","0","29.9","0","95.0","89.4","0","130.0","","11","","","NA","651.3","0.0"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","39.5","0","NA","119.2","0","NA","","13","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","-2.7","0","0.2","7.8","0","-13.9","0","57.3","0","99.0","125.1","0","119.0","","17","","","NA","641.2","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","-1.9","0","0.3","10.0","0","-16.1","0","76.1","0","171.0","133.5","0","146.0","","16","","","NA","618.0","0.0"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","38.9","0","NA","104.5","0","NA","","13","","","NA","",""
"-80.283","43.883","WALDEMAR","6149205","ON","-4.7","0","NA","7.2","0","-17.2","0","38.0","0","NA","102.4","0","NA","","16","","","NA","703.6","0.0"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","38.8","0","NA","100.4","0","NA","","12","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","-3.0","0","0.3","9.4","0","-15.6","0","38.8","0","104.0","103.6","0","145.0","0.0","13","","","NA","652.2","0.0"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","-2.2","0","NA","10.0","0","-14.4","0","27.3","0","NA","89.1","0","NA","","14","","","NA","626.6","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-2.1","0","0.5","10.6","0","-18.9","0","30.9","0","107.0","87.4","0","112.0","8.0","13","","","NA","622.3","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","63.3","0","NA","84.8","0","NA","","10","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","-3.6","0","0.3","7.2","0","-16.7","0","47.3","0","148.0","97.3","0","169.0","","9","40.3","0","NA","668.5","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","48.1","0","NA","109.2","0","NA","","13","","","NA","",""
"-79.467","43.983","AURORA PAYMENT","6150397","ON","","","NA","","","","","53.7","0","NA","101.4","0","NA","","13","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","-4.6","0","-2.0","8.9","0","-20.6","0","63.3","0","183.0","129.4","0","164.0","28.0","17","","","NA","699.2","0.0"
"-77.367","44.167","BELLEVILLE OWRC","6150700","ON","","","NA","","","","","58.5","0","NA","144.4","0","NA","","12","","","NA","",""
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","55.2","0","NA","136.3","0","NA","","16","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","","","NA","","","","","52.1","0","NA","158.0","0","NA","","11","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","-3.1","0","-0.9","8.3","0","-20.6","0","33.0","0","150.0","113.0","0","166.0","","13","","","NA","654.8","0.0"
"-79.617","44.033","BRADFORD SPRINGDALE","6150867","ON","-3.7","0","NA","9.4","0","-17.8","0","41.9","0","NA","100.8","0","NA","","12","","","NA","671.8","0.0"
"-79.117","43.917","BROUGHAM","6151000","ON","","","NA","","","","","72.2","0","NA","153.0","0","NA","","15","","","NA","",""
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","-4.8","0","-0.8","8.3","0","-20.0","0","48.1","0","154.0","106.4","0","164.0","","13","20.9","0","32.0","707.1","0.0"
"-79.800","43.350","BURLINGTON","6151053","ON","-1.7","1","NA","10.6","1","-12.8","1","42.5","0","NA","92.7","0","NA","","10","","","NA","590.9","0.0"
"-79.733","43.367","BURLINGTON ELIZABETH GDN","6151057","ON","","","NA","","","","","48.8","0","NA","109.4","0","NA","","10","","","NA","",""
"-79.817","43.350","BURLINGTON FIRE HQ'S","6151059","ON","","","NA","","","","","14.3","0","NA","85.1","0","NA","","11","","","NA","",""
"-79.833","43.333","BURLINGTON TS","6151064","ON","-0.9","0","0.0","10.0","0","-12.2","0","57.8","0","296.0","127.7","0","203.0","","12","","","NA","586.7","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","61.9","0","NA","124.0","0","NA","","15","","","NA","",""
"-77.883","44.117","CASTLETON","6151264","ON","-5.2","0","NA","8.3","0","-22.8","0","97.9","0","NA","183.1","0","NA","","14","","","NA","718.6","0.0"
"-79.367","44.067","CEDAR VALLEY","6151272","ON","","","NA","","","","","62.6","0","NA","105.1","0","NA","","14","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","49.6","0","NA","120.4","0","NA","","14","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","-4.3","0","-2.4","7.8","0","-21.7","0","43.0","0","190.0","91.7","0","121.0","","12","","","NA","692.8","0.0"
"-77.800","44.167","CODRINGTON","6151725","ON","","","NA","","","","","65.5","0","NA","112.2","0","NA","","9","","","NA","",""
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","71.5","0","NA","118.2","0","NA","","14","","","NA","",""
