"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-4.1","0","0.1","5.6","0","-15.0","0","14.0","0","28.0","27.2","0","37.0","","5","","","NA","685.6","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","11.4","0","NA","26.0","0","NA","","8","","","NA","",""
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","50.7","0","NA","55.0","0","NA","","8","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","38.0","0","NA","38.0","0","NA","","7","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","7.1","0","NA","38.8","0","NA","","5","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-3.1","0","-0.3","8.9","0","-17.8","0","12.7","0","22.0","35.3","0","37.0","","6","","","NA","655.0","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-1.7","0","NA","6.7","0","-13.3","0","25.3","0","NA","28.3","0","NA","","7","","","NA","609.8","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","1.0","0","NA","15.0","0","-10.0","0","6.4","0","NA","60.2","0","NA","","5","","","NA","527.8","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-0.4","0","NA","10.0","0","-12.8","0","12.8","0","NA","56.1","0","NA","","5","","","NA","570.1","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-1.5","0","1.0","8.9","0","-13.3","0","14.0","0","32.0","76.6","0","71.0","","6","","","NA","605.6","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-5.8","0","NA","2.2","0","-18.9","0","83.9","0","NA","83.9","0","NA","","5","","","NA","736.7","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-1.4","0","0.4","8.9","0","-22.8","0","12.6","0","25.0","30.9","0","27.0","","4","","","NA","601.9","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","-2.0","0","NA","8.9","0","-13.9","0","20.3","0","NA","47.5","0","NA","","6","119.3","0","NA","621.0","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-1.4","0","1.9","6.7","0","-17.8","0","16.6","0","31.0","17.9","0","20.0","","5","","","NA","602.1","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","0.3","0","0.6","11.7","0","-10.0","0","22.8","0","83.0","54.9","0","58.0","","11","","","NA","548.7","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","34.3","0","88.0","76.2","0","56.0","","9","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","-0.3","0","2.0","7.2","0","-10.0","0","38.9","0","80.0","43.7","0","34.0","","7","","","NA","566.1","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","76.2","0","NA","105.6","0","NA","","8","","","NA","",""
"-63.633","44.633","CHAIN LAKE","8200800","NS","-0.4","0","NA","8.3","0","-11.1","0","22.1","0","NA","49.4","0","NA","","9","","","NA","571.2","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","40.7","0","NA","83.4","0","NA","","8","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-2.5","0","-0.4","5.6","0","-15.6","0","3.3","0","10.0","28.7","0","26.0","","3","","","NA","635.8","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-2.1","0","NA","7.2","0","-13.3","0","76.8","0","NA","110.0","0","NA","","14","","","NA","621.8","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","20.3","0","NA","55.9","0","NA","","5","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","-1.7","0","NA","7.2","0","-13.3","0","47.6","0","NA","67.4","0","NA","","11","","","NA","609.8","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","22.9","0","NA","66.9","0","NA","","7","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","0.2","0","NA","10.0","0","-10.0","0","24.2","0","NA","51.7","0","NA","","5","","","NA","552.6","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-1.0","0","NA","7.8","0","-11.1","0","27.9","0","NA","84.9","0","NA","","11","","","NA","587.6","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","27.2","0","NA","55.7","0","NA","","6","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","-0.7","0","0.0","10.0","0","-13.3","0","56.2","0","129.0","73.3","0","77.0","","10","","","NA","580.1","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","0.2","0","NA","8.9","0","-8.9","0","28.4","0","NA","75.0","0","NA","","8","104.5","0","NA","552.0","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","20.3","0","NA","60.3","0","NA","","8","","","NA","",""
"-64.383","45.000","HOLLOW BRIDGE","8202400","NS","","","NA","","","","","36.9","0","NA","65.6","0","NA","","9","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-1.2","0","0.8","6.7","0","-10.0","0","72.4","0","101.0","115.4","0","75.0","","11","","","NA","595.2","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","27.9","0","NA","85.3","0","NA","","8","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-1.1","0","-0.2","8.3","0","-18.3","0","64.6","0","143.0","81.4","0","74.0","","12","96.1","0","72.0","593.4","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","10.2","29","NA","10.2","29","NA","","2","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","0.3","0","NA","10.0","0","-11.1","0","7.9","0","NA","42.3","0","NA","","8","","","NA","547.2","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","0.2","0","0.1","12.8","0","-13.3","0","11.4","0","31.0","51.2","0","34.0","","4","","","NA","551.5","0.0"
"-63.750","44.767","LUCASVILLE","8203200","NS","-1.3","0","NA","7.2","0","-11.7","0","33.5","0","NA","109.0","0","NA","","10","","","NA","597.6","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","25.3","0","NA","80.4","0","NA","","6","","","NA","",""
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","25.4","0","NA","82.4","0","NA","","7","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","0.6","0","NA","8.3","0","-10.0","0","7.5","24","NA","11.4","24","NA","","5","","","NA","539.0","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","","","","","","-14.4","0","33.1","0","69.0","87.5","0","62.0","","7","","","NA","",""
"-64.250","45.767","NAPPAN CDA","8203700","NS","-1.5","0","0.7","7.2","0","-12.8","0","21.6","0","43.0","36.0","0","34.0","","6","77.7","0","56.0","603.0","0.0"
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","13.8","0","NA","50.3","0","NA","","6","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","39.9","0","NA","82.8","0","NA","","8","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","37.7","0","87.0","68.7","0","63.0","","12","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-0.6","0","0.9","7.2","0","-10.6","0","29.3","0","64.0","90.8","0","79.0","","8","","","NA","577.0","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","-1.8","0","NA","7.8","0","-10.0","0","40.4","0","NA","50.4","0","NA","","11","","","NA","614.7","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","13.0","0","NA","53.0","0","NA","","6","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","1.5","0","NA","8.3","0","-5.6","0","12.5","0","NA","96.1","0","NA","","13","","","NA","512.3","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-0.1","0","1.0","8.3","0","-11.1","0","10.1","0","40.0","60.5","0","45.0","","9","","","NA","562.1","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-2.0","0","NA","4.4","0","-7.8","0","60.0","0","NA","61.2","0","NA","","9","","","NA","619.3","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-1.6","0","-0.6","8.9","0","-12.2","0","29.4","0","80.0","65.1","0","53.0","","7","","","NA","609.1","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-0.4","0","0.3","7.8","0","-10.0","0","39.7","0","128.0","81.3","0","65.0","","6","","","NA","571.0","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","16.3","0","NA","71.7","0","NA","","7","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-1.7","0","-0.6","6.7","0","-13.3","0","34.2","0","60.0","77.5","0","54.0","","10","","","NA","609.7","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","33.1","0","NA","85.7","0","NA","","6","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","35.5","0","NA","51.6","0","NA","","8","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","-1.9","0","NA","8.9","0","-13.3","0","25.4","28","NA","25.4","28","NA","","2","","","NA","615.4","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-2.1","0","NA","5.6","0","-17.8","0","22.8","0","NA","76.9","0","NA","","6","","","NA","622.3","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-1.3","0","1.3","6.7","0","-7.2","0","70.0","0","145.0","87.7","0","67.0","","8","93.1","0","70.0","597.5","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","-1.3","0","NA","7.8","0","-13.9","0","15.9","0","NA","87.7","0","NA","","7","","","NA","598.4","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","66.0","0","NA","116.7","0","NA","","9","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-1.5","0","NA","7.2","0","-12.2","0","30.5","0","NA","68.9","0","NA","","10","","","NA","605.6","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","7.6","0","39.0","60.9","0","48.0","","8","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-1.6","0","0.0","7.8","0","-13.3","0","25.4","0","56.0","52.4","0","42.0","","8","","","NA","606.5","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-0.1","0","NA","5.6","0","-7.2","0","10.2","28","NA","31.0","28","NA","","3","","","NA","562.3","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","0.4","0","0.1","8.9","0","-9.4","0","21.4","0","72.0","64.6","0","56.0","","6","","","NA","545.7","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-1.7","0","NA","5.6","0","-11.7","0","35.5","0","NA","44.4","0","NA","","6","","","NA","611.5","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-2.8","0","0.2","5.6","0","-11.7","0","69.1","0","157.0","84.5","0","98.0","","11","","","NA","645.5","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-1.9","0","NA","6.1","0","-12.2","0","57.3","0","NA","67.6","0","NA","","11","63.5","0","NA","618.4","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","-2.6","11","NA","5.0","11","-12.8","11","21.8","12","NA","21.8","12","NA","","6","","","NA","412.9","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-2.0","0","NA","5.0","0","-13.3","0","38.2","0","NA","40.2","0","NA","","7","","","NA","620.5","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-2.4","0","0.5","6.7","0","-13.3","0","36.3","0","77.0","83.7","0","105.0","","11","","","NA","632.9","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","0.4","0","NA","6.7","0","-4.4","0","32.8","0","NA","81.7","0","NA","","10","","","NA","545.1","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-3.8","0","NA","2.8","0","-17.8","0","43.7","0","NA","47.3","0","NA","","11","","","NA","675.4","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-0.2","0","NA","6.1","0","-6.7","0","40.7","0","NA","71.9","0","NA","","12","","","NA","562.7","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-0.5","0","NA","5.0","0","-11.1","0","46.4","0","NA","97.7","0","NA","","13","","","NA","574.8","0.0"
"-53.550","47.217","COLINET","8401200","NL","-0.1","0","NA","6.7","0","-10.0","0","61.0","0","NA","104.0","0","NA","","12","","","NA","562.1","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-0.7","0","2.5","7.8","0","-10.0","0","57.5","0","112.0","62.1","0","67.0","","13","","","NA","579.8","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-1.5","0","NA","5.6","0","-12.2","0","29.2","0","NA","41.2","0","NA","","8","","","NA","603.1","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-1.2","0","2.8","6.7","0","-14.4","0","36.8","0","83.0","60.9","0","85.0","","10","","","NA","595.4","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-2.2","0","1.8","3.3","0","-11.1","0","48.4","0","56.0","66.1","0","59.0","","16","62.8","0","54.0","625.0","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-2.0","0","NA","5.6","0","-17.2","0","52.1","0","NA","78.3","0","NA","","16","","","NA","620.6","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","0.0","17","NA","2.8","17","-6.1","0","30.5","0","NA","72.7","0","NA","","9","","","NA","251.4","0.0"
"-53.133","47.383","HOLYROOD","8402300","NL","0.0","0","NA","6.1","0","-6.7","0","41.2","0","NA","85.2","0","NA","","5","","","NA","557.2","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","-0.5","0","NA","8.3","0","-8.3","0","47.5","0","NA","84.1","0","NA","","9","","","NA","573.4","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","-2.6","0","NA","1.7","0","-13.3","0","49.5","0","NA","73.2","0","NA","","13","","","NA","637.9","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-0.2","0","NA","5.6","0","-7.2","0","58.9","0","NA","146.5","0","NA","","12","","","NA","563.1","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-1.2","0","1.4","4.4","0","-8.9","0","65.8","0","115.0","143.4","0","101.0","","13","","","NA","595.5","0.0"
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","-1.1","0","1.3","4.4","0","-10.6","0","78.8","0","170.0","199.8","0","130.0","","12","69.6","0","66.0","590.9","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","-0.3","0","3.2","7.2","0","-6.7","0","22.4","0","41.0","24.9","0","29.0","","4","","","NA","567.6","0.0"
"-54.817","49.683","TWILLINGATE","8404000","NL","-1.3","0","NA","3.9","0","-10.0","0","39.3","0","NA","86.3","0","NA","","12","","","NA","599.6","0.0"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","-3.0","0","NA","3.3","0","-15.0","0","35.6","26","NA","35.6","26","NA","","5","","","NA","652.4","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-4.0","1","NA","0.6","0","-12.2","1","46.9","0","NA","55.7","0","NA","","15","","","NA","660.3","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","-6.3","0","NA","3.3","0","-24.4","0","46.6","0","NA","48.4","0","NA","","14","","","NA","753.5","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-5.1","0","3.6","4.4","0","-23.9","0","93.0","0","115.0","94.6","0","103.0","","13","","","NA","716.0","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","-5.6","0","3.9","4.4","0","-23.3","0","63.9","0","89.0","64.1","0","98.0","","10","127.6","0","92.0","732.2","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","-8.3","0","NA","3.9","0","-21.7","0","24.8","0","NA","28.6","0","NA","","11","","","NA","815.3","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-9.7","0","2.8","4.4","0","-27.8","0","24.2","0","35.0","24.2","0","33.0","","8","","","NA","857.8","0.0"
