"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-108.383","49.200","CLIMAX","4031585","SK","","","NA","","","","","0.0","0","NA","22.6","0","67.0","","4","","","NA","",""
"-105.517","49.117","CORONACH","4031844","SK","19.0","1","0.5","37.5","0","8.0","1","0.0","0","NA","20.0","0","53.0","","6","","","NA","29.0","58.7"
"-105.483","49.050","CORONACH SPC","40318MN","SK","19.1","0","0.6","38.0","0","5.0","0","0.0","0","NA","22.8","0","73.0","","4","","","NA","28.3","61.1"
"-108.817","49.517","EASTEND 2","4032323","SK","18.6","0","NA","37.0","0","5.5","0","0.0","0","NA","44.0","0","NA","","7","","","NA","32.6","51.5"
"-108.567","49.200","FRONTIER","4032766","SK","19.3","0","0.6","38.0","0","6.0","0","0.0","0","NA","35.4","0","85.0","","5","","","NA","28.0","69.8"
"-107.017","49.100","MANKOTA","4034910","SK","18.5","1","0.0","37.0","1","4.0","0","0.0","0","NA","24.6","0","95.0","","4","","","NA","28.1","42.5"
"-108.383","49.000","TREELON","4038116","SK","19.4","0","0.6","38.0","0","7.0","0","0.0","0","NA","21.1","0","76.0","","4","","","NA","25.4","67.4"
"-107.850","49.367","VAL-MARIE","4038400","SK","18.2","4","0.4","37.5","2","3.0","2","0.0","0","NA","27.2","0","81.0","","5","","","NA","31.8","38.2"
"-106.383","49.000","WEST POPLAR RIVER","4038740","SK","18.9","2","0.6","37.0","2","4.5","2","0.0","0","NA","10.5","0","32.0","","3","","","NA","28.4","53.5"
"-109.817","49.083","WILLOW CREEK","4039001","SK","19.6","0","NA","39.0","0","5.0","0","0.0","0","NA","21.8","0","NA","","5","","","NA","15.0","65.5"
"-109.900","52.783","ARTLAND","4040267","SK","16.7","0","-0.2","32.5","0","2.5","0","0.0","0","NA","29.6","0","54.0","","8","","","NA","64.8","24.2"
"-108.400","51.300","BICKLEIGH","4040587","SK","18.1","0","-0.4","36.0","0","3.5","0","0.0","0","NA","18.2","0","43.0","","7","","","NA","45.1","47.3"
"-107.983","52.067","BIGGAR","4040600","SK","17.2","0","-0.6","35.5","0","3.0","0","0.0","0","NA","24.0","0","49.0","","9","","","NA","61.6","36.5"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","15.6","0","0.0","35.5","0","1.0","0","0.0","0","0.0","27.9","0","55.0","","8","","","NA","88.1","15.1"
"-108.267","52.400","CANDO","4041088","SK","17.1","3","NA","34.0","3","2.5","1","0.0","0","NA","23.8","0","NA","","5","","","NA","51.0","26.6"
"-109.183","52.900","CARRUTHERS","4041405","SK","16.9","0","NA","35.0","0","4.0","0","0.0","0","NA","32.8","0","NA","","6","","","NA","61.2","27.8"
"-108.767","53.183","EDAM","4042338","SK","16.7","6","NA","33.5","5","2.5","6","0.0","0","NA","38.5","0","NA","","7","","","NA","51.4","17.8"
"-109.717","53.433","HILLMOND","4043246","SK","15.7","3","-0.2","34.0","3","2.0","2","0.0","0","0.0","34.5","0","59.0","","8","","","NA","77.0","11.5"
"-109.050","51.967","KERROBERT","4043750","SK","16.6","4","-0.2","37.5","2","1.0","2","0.0","0","NA","70.4","0","145.0","","9","","","NA","55.9","17.9"
"-109.183","51.517","KINDERSLEY A","4043900","SK","17.7","0","0.4","36.8","0","0.4","0","0.0","0","NA","6.7","0","15.0","0.0","2","249.9",".66666666666666666666666666666666666667","NA","55.4","45.4"
"-109.667","53.283","LLOYDMINSTER 12E","4044562","SK","16.6","0","0.1","34.5","0","3.0","0","0.0","0","0.0","35.4","0","72.0","","7","","","NA","67.8","23.5"
"-109.600","52.800","NEILBURG","4045487","SK","","","NA","","","","","0.0","0","NA","40.2","0","NA","","6","","","NA","",""
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","17.1","0","0.3","34.5","0","3.0","0","0.0","0","NA","17.5","0","30.0","0.0","7","","","NA","61.5","34.6"
"-108.950","53.017","PAYNTON","4045975","SK","16.8","1","NA","36.0","1","0.5","0","0.0","0","NA","32.0","0","NA","","8","","","NA","57.3","22.1"
"-108.017","51.617","ROSETOWN","4046879","SK","17.9","0","0.0","36.5","0","4.0","0","0.0","0","NA","20.8","0","51.0","","6","","","NA","45.8","41.7"
"-107.850","52.583","RUDDELL","4046977","SK","17.5","0","0.4","35.5","0","3.5","0","0.0","0","NA","21.8","0","38.0","","6","","","NA","50.0","34.3"
"-109.900","51.983","ST DONATUS","4047050","SK","17.5","0","NA","36.5","0","3.0","0","0.0","0","NA","25.4","0","NA","","7","","","NA","60.2","45.3"
"-109.150","53.717","ST WALBURG","4047081","SK","15.4","0","NA","33.5","0","1.0","0","0.0","0","NA","43.4","0","NA","","7","","","NA","94.6","14.9"
"-109.400","52.383","SCOTSTOWN","4047238","SK","16.6","6","-0.4","36.0","5","3.0","4","0.0","0","NA","33.0","0","66.0","","8","","","NA","50.3","14.8"
"-108.835","52.360","SCOTT CDA","4047240","SK","16.7","0","0.2","35.0","0","2.0","0","0.0","0","NA","31.5","0","69.0","0.0","7","259.2","0","89.0","67.9","26.6"
"-107.717","51.517","SOVEREIGN","4047681","SK","","","NA","","","","","0.0","0","NA","27.0","0","NA","","6","","","NA","",""
"-108.517","51.700","STRANRAER","4047798","SK","17.8","2","NA","36.5","1","3.0","1","0.0","0","NA","28.9","0","NA","","5","","","NA","46.4","39.6"
"-109.200","52.233","UNITY SOUTH","4048326","SK","17.7","7","0.7","36.0","7","2.0","5","0.0","0","NA","29.0","0","60.0","","8","","","NA","41.3","34.7"
"-109.400","53.133","WASECA","4048520","SK","16.5","0","0.1","35.5","0","1.0","0","0.0","0","0.0","26.0","0","43.0","","6","","","NA","69.7","24.6"
"-106.167","52.400","ABERDEEN","4050037","SK","17.6","9","NA","34.5","5","4.0","6","0.0","0","NA","16.0","0","NA","","3","","","NA","33.5","24.4"
"-106.550","53.283","CAMEO","4051080","SK","16.0","0","NA","34.0","0","1.5","0","0.0","0","NA","26.0","0","NA","","7","","","NA","78.5","16.4"
"-106.567","52.800","CARLTON","4051147","SK","17.1","0","0.3","33.5","0","5.0","0","0.0","0","NA","21.0","0","32.0","","5","","","NA","53.6","24.5"
"-105.767","51.933","COLONSAY","4051636","SK","17.8","1","NA","33.5","0","5.0","1","0.0","0","NA","13.8","0","NA","","5","","","NA","46.5","39.2"
"-107.333","51.317","DINSMORE","4052210","SK","18.4","0","NA","35.0","0","6.5","0","0.0","0","NA","21.4","0","NA","","7","","","NA","37.2","50.3"
"-104.900","52.767","ETHELTON","4052448","SK","17.8","0","NA","34.0","0","2.5","0","0.0","0","NA","22.4","0","NA","","6","","","NA","52.1","46.2"
"-106.833","51.467","GLENSIDE","4052933","SK","","","NA","","","","","0.0","0","NA","11.4","0","NA","","4","","","NA","",""
"-106.633","52.067","GRASSWOOD","4052956","SK","","","NA","","","","","0.0","0","NA","10.2","0","NA","","4","","","NA","",""
"-107.367","52.717","HAFFORD","4053080","SK","16.3","4","NA","28.5","4","2.5","4","0.0","0","NA","0.0","0","NA","","0","","","NA","59.1","13.5"
"-107.583","51.733","HARRIS","4053120","SK","17.9","0","0.2","36.5","0","4.5","0","0.0","0","NA","19.4","0","45.0","","7","","","NA","46.8","45.1"
"-105.783","52.850","HOEY","4053264","SK","","","NA","","","","","0.0","0","NA","26.4","0","NA","","4","","","NA","",""
"-107.517","51.883","LENEY","4054306","SK","17.8","0","NA","37.0","0","1.5","0","0.0","0","NA","8.1","0","NA","","4","","","NA","43.1","37.1"
"-106.017","53.017","MACDOWALL","4054795","SK","17.2","0","NA","34.0","0","5.0","0","0.0","0","NA","24.2","0","NA","","7","","","NA","50.0","24.9"
"-106.800","52.917","MARCELIN","4055010","SK","17.5","7","NA","36.0","6","5.0","5","0.0","0","NA","19.0","0","NA","","5","","","NA","37.0","24.2"
"-106.667","52.333","MARTENSVILLE","4055043","SK","17.8","0","NA","36.0","0","5.0","0","0.0","0","NA","12.9","0","NA","","3","","","NA","46.4","38.8"
"-104.600","52.817","MELFORT CDA","4055085","SK","16.8","0","0.0","33.5","0","4.0","0","0.0","0","NA","25.3","0","48.0","0.0","6","250.7","0","95.0","66.2","29.9"
"-107.500","51.433","MILDEN","4055165","SK","17.6","0","NA","36.0","0","5.0","0","0.0","0","NA","18.0","0","NA","","6","","","NA","51.0","37.2"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","17.8","1","-0.1","35.0","0","5.5","1","0.0","0","NA","16.9","0","40.0","","8","242.7","0","84.0","41.1","36.3"
"-105.150","52.417","PILGER","4056120","SK","17.8","0","0.7","34.5","0","3.5","0","0.0","0","NA","32.0","0","54.0","","10","","","NA","42.5","36.9"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","17.0","0","0.3","34.3","0","4.3","0","0.0","0","NA","29.2","0","47.0","0.0","7","252.4","0","87.0","58.0","26.0"
"-107.417","52.400","RADISSON 1","4056381","SK","17.4","0","NA","35.0","0","3.0","0","0.0","0","NA","19.5","0","NA","","6","","","NA","51.0","33.0"
"-106.717","52.167","SASKATOON A","4057120","SK","18.0","0","0.3","35.0","0","4.7","0","0.0","0","NA","6.3","0","15.0","0.0","2","","","NA","46.1","44.6"
"-106.600","52.150","SASKATOON SRC","4057180","SK","17.8","0","-0.3","35.0","0","5.5","0","0.0","0","NA","7.1","0","16.0","","3","241.2","0","89.0","44.9","39.4"
"-106.683","52.117","SASKATOON WATER TP","4057202","SK","18.1","1","-0.5","34.0","0","6.0","1","0.0","0","NA","6.4","0","13.0","","2","","","NA","40.4","43.1"
"-104.333","52.867","STAR CITY","4057757","SK","","","NA","","","","","0.0","0","NA","34.5","0","NA","","7","","","NA","",""
"-107.100","52.017","VANSCOY COMINCO","4058425","SK","17.6","0","NA","34.5","0","4.0","0","0.0","0","NA","3.1","0","NA","","0","","","NA","47.5","34.2"
"-105.633","51.950","VISCOUNT","4058492","SK","18.0","0","0.7","34.5","0","5.0","0","0.0","0","NA","26.4","0","50.0","","8","","","NA","42.6","41.1"
"-105.250","53.450","WEIRDALE","4058728","SK","16.3","0","NA","33.0","0","3.0","0","0.0","0","NA","21.8","0","NA","","6","","","NA","75.1","21.6"
"-107.017","52.367","LANGHAM 2W","405DJDN","SK","17.4","2","-0.3","35.0","2","3.5","2","0.0","0","NA","14.5","0","25.0","","4","","","NA","45.9","29.8"
"-109.617","54.333","BEACON HILL","4060452","SK","15.6","10","NA","33.0","7","-1.0","8","0.0","0","NA","13.3","0","NA","","4","","","NA","55.1","5.6"
"-107.033","53.833","BIG RIVER","4060620","SK","15.8","0","NA","32.5","0","3.5","0","0.0","0","NA","13.3","0","NA","","5","","","NA","85.2","18.4"
"-108.433","55.833","BUFFALO NARROWS A","4060982","SK","16.2","0","0.0","34.0","0","4.0","0","0.0","0","NA","26.8","0","43.0","","4","","","NA","81.8","26.9"
"-104.483","58.083","CIGAR LAKE","4061570","SK","13.5","0","-0.2","32.0","0","0.0","0","0.0","0","NA","41.0","0","53.0","","12","","","NA","152.5","14.1"
"-109.517","58.367","CLUFF LAKE","4061590","SK","15.6","0","0.0","34.5","0","2.5","0","0.0","0","NA","52.1","0","73.0","","12","","","NA","101.4","27.3"
"-107.133","57.350","CREE LAKE","4061861","SK","14.8","0","NA","32.3","0","3.2","0","0.0","0","NA","55.0","0","NA","0.0","7","266.5","0","NA","116.7","17.2"
"-103.950","57.700","GEIKIE RIVER","4062825","SK","14.5","5","NA","32.0","4","2.0","2","0.0","0","NA","38.0","0","NA","","7","","","NA","101.5","11.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","16.8","0","0.7","33.0","0","2.5","0","0.0","0","NA","57.1","0","92.0","","6","","","NA","78.1","41.6"
"-105.617","57.250","KEY LAKE","4063755","SK","15.0","0","0.3","32.0","0","2.0","0","0.0","0","0.0","67.8","0","101.0","","7","","","NA","111.6","20.0"
"-105.267","55.150","LA RONGE A","4064150","SK","16.2","0","0.1","33.9","0","1.0","0","0.0","0","NA","52.3","0","86.0","0.0","5","","","NA","81.9","25.7"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","15.2","0","-0.2","33.0","0","-1.5","0","0.0","0","0.0","22.3","0","38.0","0.0","4","","","NA","100.8","14.8"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","15.2","0","-0.3","33.4","0","-0.9","0","0.0","0","0.0","24.2","0","39.0","0.0","7","270.4","0","101.0","97.4","10.9"
"-107.250","53.333","MILDRED","4065172","SK","","","NA","","","","","0.0","0","NA","19.4","0","NA","","6","","","NA","",""
"-106.267","55.150","SMOOTH STONE RIVER","4067576","SK","16.1","2","NA","36.5","0","0.0","2","0.0","0","NA","61.2","0","NA","","7","","","NA","83.0","26.6"
"-105.833","59.250","STONY RAPIDS A","4067PR5","SK","13.4","0","-0.6","32.4","0","-0.2","0","0.0","0","0.0","60.4","0","86.0","0.0","12","","","NA","149.4","8.2"
"-106.083","53.917","WASKESIU LAKE","4068560","SK","16.4","18","NA","33.0","13","4.5","11","0.0","0","NA","4.2","7","NA","","2","","","NA","32.0","10.7"
"-103.150","56.233","WHITESAND DAM","4068840","SK","15.9","0","0.1","33.5","0","3.0","0","0.0","0","NA","97.8","0","134.0","","9","","","NA","93.6","27.2"
"-103.800","53.200","AYLSHAM","4070365","SK","17.1","0","0.0","34.0","0","3.0","0","0.0","0","NA","18.2","0","31.0","","9","","","NA","56.7","28.0"
"-104.483","53.500","CHOICELAND","4071560","SK","16.4","0","NA","31.5","0","4.5","0","0.0","0","NA","41.0","0","NA","","8","","","NA","73.0","21.9"
"-104.167","53.250","CODETTE ELKHORN","4071612","SK","","","NA","","","","","0.0","0","NA","9.8","0","NA","","4","","","NA","",""
"-104.333","53.283","LOST RIVER","4074640","SK","16.2","0","NA","35.0","0","2.5","0","0.0","0","NA","12.2","0","NA","","4","","","NA","70.4","14.9"
"-104.000","53.333","NIPAWIN A","4075518","SK","16.7","0","0.0","34.5","0","4.1","0","0.0","0","NA","13.8","0","24.0","0.0","5","277.7","0","97.0","64.8","25.4"
"-103.167","53.367","SMOKY BURN","4077557","SK","16.4","6","-0.3","35.0","5","2.0","3","0.0","0","NA","17.4","0","26.0","","5","","","NA","59.6","19.7"
"-101.783","52.833","ARMIT","4080250","SK","16.6","0","NA","33.0","0","2.5","0","0.0","0","NA","45.1","0","NA","","10","","","NA","75.1","32.1"
"-101.633","52.200","ARRAN 23N","4080262","SK","16.0","0","NA","32.0","0","4.5","0","0.0","0","NA","55.3","0","NA","","10","","","NA","74.6","14.1"
"-102.533","52.200","ENDEAVOUR","4082374","SK","","","NA","","","","","0.0","0","NA","27.0","0","NA","","4","","","NA","",""
"-102.317","52.817","HUDSON BAY A","4083321","SK","16.1","0","NA","31.8","0","3.1","0","0.0","0","NA","31.4","0","NA","0.0","8","276.9","0","NA","84.4","24.1"
"-103.833","52.567","MCKAGUE","4085050","SK","","","NA","","","","","0.0","0","NA","30.2","0","NA","","6","","","NA","",""
"-103.833","52.583","MCKAGUE 2","4085052","SK","16.2","0","0.1","32.5","0","2.0","0","0.0","0","NA","26.2","0","39.0","","5","","","NA","82.4","27.6"
"-101.867","52.083","PELLY","4086000","SK","15.9","0","0.1","33.0","0","3.0","0","0.0","0","NA","36.8","0","51.0","","7","","","NA","82.1","16.8"
"-101.900","51.733","PELLY 2","4086001","SK","","","","","","","","0.0","0","NA","75.8","0","111.0","","8","","","NA","",""
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","15.8","14","NA","32.5","9","3.0","9","0.0","0","NA","24.2","0","NA","","4","","","NA","55.6","18.3"
"-100.300","49.833","ALEXANDER","5010033","MB","","","NA","","","","","0.0","0","NA","52.8","0","75.0","","8","","","NA","",""
"-99.333","49.300","BALDUR","5010140","MB","19.1","0","0.9","34.0","0","7.0","0","0.0","0","NA","72.6","1","NA","","9","","","NA","23.6","58.8"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","0.0","0","NA","71.8","0","104.0","","10","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","17.8","0","0.5","33.5","0","5.5","0","0.0","0","NA","64.4","0","94.0","","10","","","NA","42.2","37.1"
"-100.917","50.817","BIRDTAIL","5010227","MB","","","NA","","","","","0.0","0","NA","52.2","0","NA","","9","","","NA","",""
"-101.050","50.433","BIRTLE","5010240","MB","17.5","0","NA","32.5","0","5.5","0","0.0","0","NA","48.4","0","NA","","11","","","NA","45.0","28.6"
"-99.950","49.917","BRANDON A","5010480","MB","18.3","0","0.6","33.0","0","4.5","0","0.0","0","NA","120.7","0","183.0","0.0","9","312.0","0","104.0","33.1","41.8"
"-99.983","49.867","BRANDON CDA","5010485","MB","19.0","0","0.8","34.0","0","5.0","0","0.0","0","NA","124.0","0","189.0","0.0","10","","","NA","21.5","52.3"
"-99.983","49.833","BRANDON #1 WINTER BAY","5010498","MB","","","NA","","","","","0.0","0","NA","112.8","0","NA","","11","","","NA","",""
"-99.567","50.017","BROOKDALE","5010524","MB","","","NA","","","","","0.0","0","NA","74.5","0","NA","","10","","","NA","",""
"-100.467","49.467","CAMERON","5010538","MB","19.5","0","NA","34.5","0","5.0","0","0.0","0","NA","66.6","0","NA","","9","","","NA","24.6","69.6"
"-99.350","49.867","CARBERRY","5010548","MB","","","NA","","","","","0.0","0","NA","119.3","0","NA","","8","","","NA","",""
"-99.083","49.550","CYPRESS RIVER","5010640","MB","19.3","0","0.6","34.0","0","6.0","0","0.0","0","NA","38.2","0","59.0","","6","","","NA","22.2","64.0"
"-100.500","49.183","DELORAINE","5010760","MB","19.6","0","NA","33.5","0","6.0","0","0.0","0","NA","28.4","0","NA","","6","","","NA","24.5","75.0"
"-100.133","49.417","FAIRFAX","5010906","MB","","","NA","","","","","0.0","0","NA","49.4","0","NA","","12","","","NA","",""
"-101.150","50.517","FOXWARREN","5010981","MB","","","NA","","","","","0.0","0","NA","54.2","0","NA","","9","","","NA","",""
"-101.200","49.933","ELKHORN 2 EAST","5010QFQ","MB","18.7","2","0.8","33.0","1","5.0","1","0.0","0","NA","54.4","0","104.0","","11","","","NA","24.6","45.8"
"-99.333","49.567","GLENBORO","5011051","MB","19.3","0","NA","33.0","0","5.0","0","0.0","0","NA","48.2","0","NA","","7","","","NA","18.8","58.4"
"-100.600","50.183","HAMIOTA 2","5011241","MB","","","NA","","","","","0.0","0","NA","46.1","0","NA","","10","","","NA","",""
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","0.0","0","NA","34.2","0","58.0","","7","","","NA","",""
"-99.833","50.267","MINNEDOSA","5011760","MB","17.0","1","0.3","32.0","0","4.0","1","0.0","0","NA","92.2","0","133.0","","11","","","NA","49.7","20.4"
"-100.633","50.100","OAKNER","5012054","MB","18.1","0","0.3","33.0","0","4.0","0","0.0","0","NA","43.2","0","73.0","","12","","","NA","35.6","38.5"
"-100.550","50.667","OLHA","501205N","MB","","","NA","","","","","0.0","0","NA","52.2","0","NA","","7","","","NA","",""
"-101.267","49.183","PIERSON","5012080","MB","19.3","0","0.4","36.5","0","4.0","0","0.0","0","NA","19.6","0","38.0","","8","","","NA","18.3","58.6"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","19.9","0","NA","33.9","0","5.6","0","0.0","0","NA","42.6","0","NA","0.0","9","","","NA","18.8","78.1"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","NA","30.2","1","NA","0.0","6","","","NA","",""
"-98.317","49.983","PORTAGE LA PRAIRIE 2","5012322","MB","19.3","1","NA","33.5","0","6.0","1","0.0","0","NA","37.0","0","NA","","9","","","NA","19.1","58.5"
"-99.933","50.117","RAPID CITY","501233B","MB","","","NA","","","","","0.0","0","NA","73.2","0","NA","","8","","","NA","",""
"-101.100","49.550","RESTON","5012400","MB","","","NA","","","","","0.0","0","NA","70.2","0","NA","","10","","","NA","",""
"-100.233","50.033","RIVERS","5012439","MB","","","NA","","","","","0.0","0","NA","83.7","1","NA","","8","","","NA","",""
"-101.383","51.233","ROBLIN","5012472","MB","17.4","0","NA","33.0","0","5.0","0","0.0","0","NA","41.5","0","NA","","11","","","NA","47.5","29.2"
"-100.817","50.667","ROSSBURN","5012500","MB","17.2","0","NA","32.0","0","5.0","0","0.0","0","NA","64.9","0","NA","","8","","","NA","50.2","23.9"
"-101.283","50.767","RUSSELL","5012520","MB","17.6","0","NA","33.0","0","6.5","0","0.0","0","NA","109.8","0","NA","","11","","","NA","45.2","31.6"
"-99.017","49.450","ST ALPHONSE","5012545","MB","19.7","0","0.9","34.5","0","6.0","0","0.0","0","NA","54.2","0","82.0","","11","","","NA","21.7","73.3"
"-100.100","50.500","SANDY LAKE","5012620","MB","","","NA","","","","","0.0","0","NA","76.8","0","NA","","7","","","NA","",""
"-98.617","49.450","SOMERSET","5012710","MB","19.0","0","NA","32.0","0","3.0","0","0.0","0","NA","62.6","0","NA","","8","","","NA","27.4","59.7"
"-100.250","49.650","SOURIS","5012719","MB","18.2","0","0.2","32.0","0","4.0","0","0.0","0","NA","80.2","0","147.0","","8","","","NA","33.9","39.6"
"-100.400","50.400","STRATHCLAIR","5012796","MB","17.1","0","0.3","32.5","0","6.0","0","0.0","0","NA","45.5","0","76.0","","9","","","NA","52.0","24.3"
"-100.700","49.183","TURTLE MOUNTAIN 3","5012938","MB","","","NA","","","","","0.0","0","NA","27.0","1","NA","","5","","","NA","",""
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","18.7","0","0.3","34.0","0","7.0","0","0.0","0","NA","58.8","0","88.0","","12","","","NA","28.4","50.5"
"-100.950","49.833","VIRDEN","5012960","MB","18.6","0","0.2","33.0","0","6.0","0","0.0","0","NA","47.7","0","77.0","","9","","","NA","26.6","46.6"
