"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.517","41.950","POINT PELEE","613FN58","ON","1.7","0","NA","10.0","0","-9.4","0","29.2","0","NA","44.5","0","NA","","4","","","NA","488.0","0.0"
"-80.567","43.817","ARTHUR","6140348","ON","-1.9","0","NA","10.6","0","-13.3","0","40.7","0","NA","73.5","0","NA","","19","","","NA","596.4","0.0"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","-1.5","0","NA","11.7","0","-12.8","0","","","NA","","","NA","","","","","NA","585.2","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","0.9","0","-2.9","13.3","0","-10.6","0","4.0","0","66.0","29.9","0","35.0","","6","","","NA","512.2","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","0.1","0","NA","12.2","0","-11.7","0","4.0","0","NA","27.9","0","NA","","4","","","NA","535.6","0.0"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","2.5","0","NA","31.7","0","NA","","3","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","-3.2","0","NA","9.4","0","-16.1","0","96.7","0","NA","131.1","0","NA","","18","","","NA","636.3","0.0"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","-0.5","0","-4.0","12.2","0","-12.8","0","34.2","0","262.0","82.7","0","76.0","","10","","","NA","554.8","0.0"
"-80.483","43.917","DAMASCUS","6141966","ON","","","NA","","","","","36.3","0","NA","77.2","0","NA","","14","","","NA","",""
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","26.6","0","NA","56.7","0","NA","","10","","","NA","",""
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","-1.4","0","NA","11.7","0","-12.8","0","16.7","0","NA","28.8","0","NA","3.0","6","79.3","0","NA","583.2","0.0"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-2.1","0","-4.2","12.8","0","-13.3","0","14.4","0","115.0","37.2","0","40.0","","12","","","NA","601.5","0.0"
"-80.783","43.017","FOLDENS","6142420","ON","-0.5","0","-4.0","11.1","0","-12.8","0","17.8","0","166.0","55.4","0","59.0","","9","","","NA","556.1","0.0"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","-0.4","0","NA","11.7","0","-12.8","0","30.0","0","NA","59.2","0","NA","","13","","","NA","552.8","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","-1.7","0","-3.9","10.6","0","-13.3","0","28.5","0","134.0","53.5","0","54.0","","13","","","NA","591.1","0.0"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","-2.1","0","NA","10.0","0","-13.9","0","43.6","0","NA","60.2","0","NA","","14","","","NA","602.6","0.0"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","-1.0","0","NA","12.2","0","-12.2","0","15.8","0","NA","30.0","0","NA","0.0","7","87.9","0","NA","569.5","0.0"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","-0.6","0","-4.0","12.2","0","-12.2","0","30.3","0","183.0","50.4","0","52.0","","7","","","NA","557.9","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-0.8","0","NA","11.1","0","-12.2","0","16.2","0","NA","37.5","0","NA","","10","","","NA","564.8","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-0.8","0","-4.2","12.2","0","-12.2","0","34.4","0","207.0","60.7","0","62.0","0.0","10","95.0","0","141.0","562.5","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","43.9","0","NA","73.4","0","NA","","10","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","-2.5","0","NA","9.4","0","-12.8","0","64.4","0","NA","50.9","0","NA","","13","","","NA","614.5","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-2.0","0","NA","10.6","0","-13.3","0","67.8","0","NA","63.8","0","NA","8.0","14","63.2","0","NA","601.1","0.0"
"-80.417","43.400","PRESTON","6146711","ON","-0.6","0","-3.4","11.7","0","-12.2","0","20.3","0","170.0","43.9","0","44.0","","10","","","NA","557.2","0.0"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","11.2","0","NA","34.6","0","NA","","8","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","-3.1","0","NA","9.4","0","-15.6","0","77.3","0","NA","97.3","0","NA","","17","","","NA","631.6","0.0"
"-80.467","43.350","ROSEVILLE","6147188","ON","-1.0","0","-3.7","11.7","0","-12.2","0","10.4","0","89.0","39.1","0","44.0","","6","","","NA","571.3","0.0"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","2.5","0","NA","36.1","0","NA","","4","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","-1.5","0","-4.6","11.1","0","-12.8","0","64.1","0","358.0","85.9","0","82.0","","19","","","NA","585.5","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","-0.3","0","-4.3","12.2","0","-11.7","0","29.4","0","236.0","50.0","0","50.0","","8","","","NA","550.0","0.0"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","26.7","0","NA","51.3","0","NA","","14","","","NA","",""
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","15.2","0","NA","33.7","0","NA","","10","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","-0.8","0","-3.3","12.2","0","-12.2","0","15.3","0","118.0","30.6","0","35.0","0.0","6","","","NA","564.8","0.0"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","-0.5","0","NA","11.7","0","-12.8","0","13.8","0","NA","41.2","0","NA","","6","","","NA","554.2","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-0.2","0","-3.7","11.7","0","-12.2","0","10.7","0","131.0","41.2","0","44.0","0.0","8","","","NA","547.4","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","7.6","0","NA","11.4","0","NA","","4","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","-1.2","0","-3.3","15.6","0","-12.2","0","0.5","0","4.0","15.1","0","18.0","","3","104.9","0","NA","576.0","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","0.5","0","NA","13.9","0","-11.1","0","0.0","0","NA","22.6","0","NA","","3","","","NA","523.9","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","0.8","0","-2.9","13.3","0","-10.0","0","19.6","0","179.0","40.0","0","42.0","","8","","","NA","517.3","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","22.9","0","NA","52.1","0","NA","","6","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","0.1","0","-3.3","12.8","0","-11.1","0","1.5","0","27.0","24.5","0","28.0","","5","","","NA","535.9","0.0"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","-0.5","0","-2.9","13.3","0","-12.8","0","10.1","0","76.0","24.4","0","34.0","","5","","","NA","556.0","0.0"
"-79.617","44.033","BRADFORD SPRINGDALE","6150867","ON","-0.3","1","NA","13.9","1","-11.7","0","","","NA","","","NA","","","","","NA","530.2","0.0"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","0.0","15","NA","14.4","15","-11.7","15","2.5","16","NA","6.5","16","NA","","4","","","NA","270.4","0.0"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","-1.0","0","-3.0","11.1","0","-12.2","0","8.2","0","73.0","27.0","0","30.0","","7","93.0","0","115.0","570.4","0.0"
"-79.733","43.367","BURLINGTON ELIZABETH GDN","6151057","ON","","","NA","","","","","1.8","0","NA","15.3","0","NA","","2","","","NA","",""
"-79.817","43.350","BURLINGTON FIRE HQ'S","6151059","ON","","","NA","","","","","0.0","0","NA","16.8","0","NA","","2","","","NA","",""
"-79.833","43.333","BURLINGTON TS","6151064","ON","1.0","2","-3.3","15.0","2","-12.2","1","1.3","0","25.0","17.1","0","20.0","","3","","","NA","474.7","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","6.1","0","NA","18.0","0","NA","","6","","","NA","",""
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","5.1","0","NA","28.8","0","NA","","4","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","1.8","0","NA","11.9","0","NA","","3","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","0.6","0","-3.1","11.1","0","-10.0","0","0.0","0","0.0","28.4","0","30.0","","5","","","NA","523.0","0.0"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","6.1","0","NA","15.5","0","NA","","4","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","0.0","0","NA","13.3","0","-11.7","0","6.1","0","NA","34.4","0","NA","","7","","","NA","540.5","0.0"
"-76.850","44.100","CRESSY","61519JM","ON","1.7","0","-2.4","14.4","0","-8.9","0","30.9","0","311.0","48.2","0","49.0","","8","","","NA","490.2","0.0"
"-79.650","43.567","ERINDALE","6152335","ON","","","NA","","","","","2.4","0","NA","13.6","0","NA","","3","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","2.6","0","NA","18.9","0","NA","","5","","","NA","",""
"-80.117","43.350","GALT OSMOND","6152661","ON","","","NA","","","","","4.2","0","NA","30.0","0","NA","","3","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","","","","","","","","7.4","0","87.0","17.0","0","19.0","","7","","","NA","",""
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","0.0","0","NA","15.0","0","NA","","3","","","NA","",""
"-78.267","44.083","GORES LANDING","6152951","ON","-0.3","0","NA","12.2","0","-11.1","0","8.2","0","NA","36.1","0","NA","","8","","","NA","549.2","0.0"
"-79.383","43.867","GORMLEY ARDENLEE","6152953","ON","-0.2","0","NA","13.3","0","-11.7","0","5.7","0","NA","20.4","0","NA","","8","","","NA","547.2","0.0"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","5.1","0","NA","21.1","0","NA","","3","","","NA","",""
"-79.934","43.172","HAMILTON A","6153194","ON","-0.3","0","-3.9","13.9","0","-11.7","0","5.2","0","47.0","19.9","0","24.0","0.0","4","","","NA","547.7","0.0"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","2.5","0","NA","15.6","0","-10.0","0","2.0","0","NA","13.4","0","NA","","2","","","NA","466.3","0.0"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","1.2","0","NA","13.9","0","-10.6","0","2.5","0","NA","28.3","0","NA","","4","","","NA","503.4","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","1.3","0","-2.7","15.6","0","-10.6","0","1.6","0","21.0","18.4","0","20.0","0.0","3","120.8","0","136.0","499.8","0.0"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","2.6","0","NA","14.0","0","NA","","3","","","NA","",""
"-79.850","43.567","HORNBY","6153545","ON","0.0","0","NA","13.9","0","-11.7","0","2.8","0","NA","14.5","0","NA","","5","","","NA","538.9","0.0"
"-79.817","43.667","HUTTONVILLE","6153676","ON","","","NA","","","","","3.8","0","NA","19.3","0","NA","","7","","","NA","",""
"-79.617","43.900","KING CREEK","6154135","ON","-0.8","0","NA","12.8","0","-11.7","0","9.7","0","NA","18.0","0","NA","","5","","","NA","562.9","0.0"
"-79.517","44.017","KING SMOKE TREE","6154142","ON","-1.0","0","-3.2","12.2","0","-12.8","0","6.4","0","47.0","19.6","0","23.0","","6","","","NA","571.1","0.0"
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","2.7","0","NA","11.1","0","-7.8","0","21.5","0","NA","39.4","0","NA","","11","","","NA","459.5","0.0"
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","4.1","0","NA","16.3","0","NA","","5","","","NA","",""
"-79.283","43.867","MARKHAM MTRCA","6154990","ON","","","NA","","","","","1.0","0","NA","15.5","0","NA","","5","","","NA","",""
"-79.250","43.867","MARKHAM MOE","6154992","ON","0.0","0","NA","13.9","0","-11.1","0","3.8","0","NA","10.2","0","NA","","3","","","NA","540.3","0.0"
"-78.483","44.150","MILLBROOK","6155154","ON","","","NA","","","","","6.5","0","NA","19.5","0","NA","","4","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","0.1","0","-3.4","13.9","0","-12.2","0","0.0","0","0.0","25.9","0","26.0","","3","","","NA","537.7","0.0"
"-79.950","43.500","MILTON KELSO","6155187","ON","-0.4","0","NA","12.8","0","-11.1","0","2.5","0","NA","26.9","0","NA","","6","","","NA","550.9","0.0"
"-77.833","44.167","MORGANSTON","6155450","ON","0.3","0","NA","12.8","0","-12.2","0","13.2","0","NA","31.8","0","NA","","5","","","NA","530.2","0.0"
"-79.850","43.650","NORVAL","6155713","ON","","","NA","","","","","5.6","0","NA","15.0","0","NA","","6","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-0.7","0","NA","10.0","0","-12.2","0","9.5","0","NA","22.0","0","NA","","9","105.6","0","NA","560.0","0.0"
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","-1.5","0","-3.5","11.7","0","-12.8","0","18.0","0","122.0","35.8","0","41.0","","10","","","NA","586.0","0.0"
"-78.617","43.967","ORONO","6155854","ON","-0.1","0","NA","12.2","0","-11.1","0","0.0","0","NA","19.8","0","NA","","3","","","NA","543.4","0.0"
"-78.867","43.933","OSHAWA FIRE HALL #3","6155877","ON","0.3","6","NA","12.8","4","-10.6","4","2.8","0","NA","20.9","0","NA","","3","","","NA","425.9","0.0"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","","","","","","","","6.4","0","135.0","25.2","0","30.0","","4","","","NA","",""
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","-0.3","1","NA","13.9","0","-11.1","1","4.3","0","NA","21.5","0","NA","","5","","","NA","530.5","0.0"
"-77.133","44.017","PICTON","6156533","ON","1.1","0","NA","12.2","0","-9.4","0","18.2","0","NA","34.7","0","NA","","7","","","NA","506.2","0.0"
"-79.583","43.800","PINE GROVE","6156545","ON","","","NA","","","","","3.5","0","NA","14.1","0","NA","","3","","","NA","",""
"-78.283","43.950","PORT HOPE","6156670","ON","1.2","0","NA","10.6","0","-9.4","0","0.0","0","NA","26.7","0","NA","","2","","","NA","504.0","0.0"
"-79.448","43.877","RICHMOND HILL","6157012","ON","-0.1","0","-3.2","12.8","0","-11.1","0","6.8","0","50.0","16.2","0","19.0","","5","","","NA","543.1","0.0"
"-79.433","43.867","RICHMOND HILL WPCP","6157014","ON","0.0","0","NA","13.3","0","-11.7","0","4.3","0","NA","13.7","0","NA","","4","","","NA","539.8","0.0"
"-79.133","43.817","ROUGE PARK","6157194","ON","","","NA","","","","","2.1","0","NA","10.2","0","NA","","2","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","10.7","0","NA","29.4","0","NA","","7","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","0.9","0","NA","13.9","0","-10.0","0","10.6","0","NA","41.1","0","NA","","3","71.6","4","NA","512.3","0.0"
"-79.267","44.000","STOUFFVILLE","6158080","ON","","","NA","","","","","8.4","0","NA","19.9","0","NA","","5","","","NA","",""
"-79.250","43.967","STOUFFVILLE WPCP","6158084","ON","-0.5","0","NA","12.8","0","-12.2","0","6.3","0","NA","17.7","0","NA","","5","","","NA","554.9","0.0"
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","6.3","0","NA","16.7","0","NA","","6","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","2.2","0","-2.7","15.0","0","-9.4","0","3.0","0","36.0","12.5","0","15.0","0.0","2","93.2","0","105.0","473.1","0.0"
"-79.317","43.717","TORONTO BERMONDSEY","6158385","ON","","","NA","","","","","1.3","0","NA","5.6","0","NA","","2","","","NA","",""
"-79.500","43.733","TORONTO BEVERLEY HILLS","6158386","ON","","","NA","","","","","1.8","0","NA","14.0","0","NA","","4","","","NA","",""
"-79.517","43.767","TORONTO BLACK CREEK","6158398","ON","","","NA","","","","","0.0","0","NA","11.4","0","NA","","3","","","NA","",""
"-79.317","43.783","TORONTO BRIDLEWOOD","6158408","ON","","","NA","","","","","2.7","0","NA","12.8","0","NA","","3","","","NA","",""
"-79.617","43.700","TORONTO DISCO","6158418","ON","","","NA","","","","","1.0","0","NA","7.4","0","NA","","2","","","NA","",""
"-79.483","43.750","TORONTO DOWNSVIEW A","6158443","ON","1.1","0","NA","14.4","0","-11.1","0","8.1","0","NA","18.1","0","NA","0.0","5","","","NA","508.0","0.0"
"-79.267","43.767","TORONTO ELLESMERE","6158520","ON","0.8","0","NA","13.9","0","-10.0","0","3.7","0","NA","12.8","0","NA","","5","","","NA","517.4","0.0"
"-79.533","43.633","TORONTO ETOBICOKE","6158525","ON","1.6","0","NA","15.0","0","-11.1","0","1.6","0","NA","10.2","0","NA","","2","","","NA","490.9","0.0"
"-79.267","43.683","TORONTO FALLINGBROOK","6158536","ON","","","NA","","","","","3.8","0","NA","16.3","0","NA","","3","","","NA","",""
"-79.317","43.667","TORONTO GREENWOOD","6158575","ON","","","NA","","","","","1.1","0","NA","4.9","0","NA","","1","","","NA","",""
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","1.0","0","NA","12.2","0","-10.0","0","3.1","0","NA","12.1","0","NA","0.0","3","","","NA","510.1","0.0"
"-79.517","43.717","TORONTO JANE-WILSON","6158712","ON","","","NA","","","","","0.0","0","NA","13.9","0","NA","","5","","","NA","",""
"-79.483","43.767","TORONTO KEELE-FINCH","6158718","ON","","","NA","","","","","0.0","0","NA","12.0","0","NA","","3","","","NA","",""
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","0.1","0","-3.6","14.4","0","-11.1","0","5.6","0","75.0","11.9","0","16.0","0.0","4","","","NA","535.8","0.0"
"-79.233","43.800","TORONTO MALVERN","6158738","ON","0.7","0","NA","14.4","0","-11.1","0","5.3","0","NA","23.0","0","NA","","7","","","NA","518.7","0.0"
"-79.550","43.800","TORONTO MET RES STN","6158740","ON","0.1","0","NA","13.9","0","-11.1","0","4.7","0","NA","14.1","0","NA","","5","107.7","0","NA","536.6","0.0"
"-79.183","43.817","TORONTO METRO ZOO","6158741","ON","0.6","0","NA","14.4","0","-11.7","0","5.0","0","NA","21.3","0","NA","","6","","","NA","523.3","0.0"
"-79.450","43.683","TORONTO NORTHCLIFFE","6158762","ON","1.0","0","NA","14.4","0","-11.1","0","2.1","0","NA","12.6","0","NA","","3","","","NA","511.1","0.0"
"-79.583","43.650","TOR OLD BURNHAMTHORPE","6158763","ON","","","NA","","","","","1.3","0","NA","15.9","0","NA","","5","","","NA","",""
"-79.467","43.650","TORONTO OLD WESTON RD","6158764","ON","","","NA","","","","","2.5","0","NA","14.7","0","NA","","4","","","NA","",""
"-79.583","43.667","TORONTO SANCTBURY","6158771","ON","","","NA","","","","","1.9","0","NA","7.0","0","NA","","3","","","NA","",""
"-79.383","43.717","TORONTO SUNNYBROOK","6158779","ON","","","NA","","","","","4.2","0","NA","15.9","0","NA","","3","","","NA","",""
"-79.183","43.783","TOR SCARBOROUGH COLLEGE","61587P6","ON","0.7","0","NA","14.4","0","-13.9","0","1.3","0","NA","17.1","0","NA","","4","","","NA","517.8","0.0"
"-79.350","43.783","TORONTO SENECA HILL","61587PG","ON","","","NA","","","","","2.1","0","NA","14.1","0","NA","","4","","","NA","",""
"-79.367","43.650","TORONTO SHERBOURNE","61587PP","ON","","","NA","","","","","0.0","0","NA","13.4","0","NA","","3","","","NA","",""
"-77.528","44.119","TRENTON A","6158875","ON","0.3","0","-2.7","13.9","0","-11.1","0","20.1","0","194.0","37.2","0","39.0","0.0","6","","","NA","530.9","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","0.0","0","NA","12.8","0","-10.6","0","7.5","0","NA","23.5","0","NA","","5","","","NA","540.3","0.0"
"-77.567","44.117","TRENTON MOE","6158888","ON","0.8","0","NA","13.3","0","-8.9","0","15.1","0","NA","40.9","0","NA","","8","","","NA","515.7","0.0"
"-79.550","43.667","TORONTO BRYNSTON","6158D1B","ON","","","NA","","","","","3.0","0","NA","13.7","0","NA","","3","","","NA","",""
"-79.317","43.783","TORONTO CASTLEMERE","6158M1K","ON","0.5","0","NA","13.9","0","-11.1","0","6.0","0","NA","19.0","0","NA","","5","","","NA","526.1","0.0"
"-78.733","44.017","TYRONE","6159048","ON","-1.1","0","-3.3","11.7","0","-12.8","0","4.6","0","42.0","36.9","0","38.0","","6","","","NA","574.3","0.0"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","-0.2","0","NA","12.8","0","-13.3","0","9.1","0","NA","30.9","0","NA","","9","","","NA","544.5","0.0"
"-79.083","44.133","UXBRIDGE 3","6159125","ON","-1.1","0","NA","10.0","0","-12.2","0","10.2","0","NA","22.6","0","NA","","7","","","NA","573.6","0.0"
"-80.133","43.383","VALENS","6159127","ON","-0.9","0","NA","12.8","0","-12.2","0","4.8","0","NA","27.9","0","NA","","3","","","NA","566.9","0.0"
"-79.433","43.950","WILCOX LAKE","6159510","ON","","","NA","","","","","2.6","0","NA","11.5","0","NA","","4","","","NA","",""
"-79.600","43.783","WOODBRIDGE","6159575","ON","-0.3","0","-3.4","13.9","0","-11.7","0","4.9","0","68.0","12.0","0","15.0","","5","","","NA","549.0","0.0"
"-79.833","43.200","MT ALBION CONSERVATION","615E498","ON","","","NA","","","","","8.9","0","NA","29.2","0","NA","","5","","","NA","",""
"-79.383","43.750","TORONTO YORK MILLS","615HHDF","ON","","","NA","","","","","0.0","0","NA","10.2","0","NA","","2","","","NA","",""
"-79.633","43.483","OAKVILLE SOUTHEAST WPCP","615N745","ON","1.4","0","-2.6","13.9","0","-10.6","0","0.0","0","0.0","10.4","0","13.0","","3","","","NA","497.6","0.0"
