"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-17.2","0","-10.4","1.0","0","-35.0","0","23.0","0","77.0","24.0","0","52.0","34.0","8","","","NA","1091.5","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","-16.7","0","-10.8","4.5","0","-31.0","0","36.8","0","91.0","42.4","0","56.0","","11","","","NA","1076.0","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-14.1","0","-10.7","5.0","0","-26.0","0","39.4","0","101.0","50.8","0","64.0","","9","","","NA","995.8","0.0"
"-76.200","45.150","CARLETON PLACE","6101250","ON","-16.4","0","NA","3.5","0","-33.0","0","32.0","0","NA","37.0","0","NA","","10","","","NA","1066.5","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-14.4","0","NA","3.0","0","-35.0","0","47.8","0","NA","61.6","0","NA","","9","","","NA","1003.2","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-17.7","0","-10.7","0.0","0","-33.5","0","37.2","0","93.0","43.2","0","75.0","","10","","","NA","1105.4","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-16.0","0","NA","4.0","0","-30.5","0","42.4","0","NA","43.4","0","NA","","12","","","NA","1055.4","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-17.1","0","NA","2.0","0","-34.0","0","29.8","0","NA","30.8","0","NA","","11","","","NA","1087.7","0.0"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","-17.4","0","NA","4.0","0","-32.0","0","29.6","0","NA","35.6","0","NA","","9","","","NA","1098.0","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","40.2","0","NA","43.2","0","NA","","14","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-19.2","0","-12.4","2.0","0","-34.5","0","25.2","0","55.0","35.2","0","54.0","28.0","7","","","NA","1153.0","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-14.5","0","-10.5","2.0","0","-26.5","0","24.0","0","65.0","33.4","0","44.0","","11","","","NA","1007.7","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-15.3","0","NA","5.5","0","-28.5","0","33.0","0","NA","44.9","0","NA","","9","106.4","0","NA","1031.8","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","38.2","0","NA","43.6","0","NA","","7","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-17.6","0","-11.5","4.5","0","-33.5","0","36.6","0","78.0","48.9","0","58.0","","15","","","NA","1102.6","0.0"
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","34.6","0","NA","43.6","0","NA","","6","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","-14.1","0","-10.0","3.5","0","-36.0","0","51.6","0","171.0","70.6","0","88.0","","8","","","NA","995.2","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-16.3","0","-9.9","5.0","0","-32.0","0","37.0","0","88.0","49.0","0","65.0","19.0","11","","","NA","1063.4","0.0"
"-76.633","44.567","GODFREY","6102857","ON","-14.9","0","-10.0","3.5","0","-35.5","0","47.2","0","132.0","61.2","0","81.0","23.0","10","","","NA","1021.3","0.0"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","-16.3","0","-10.5","3.5","0","-32.5","0","38.8","0","99.0","42.9","0","65.0","30.0","9","","","NA","1062.9","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-13.7","0","-9.6","2.5","0","-33.0","0","44.0","0","133.0","61.0","0","78.0","27.0","12","","","NA","982.8","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-16.0","0","-10.2","1.0","0","-31.0","0","32.2","0","71.0","38.5","0","51.0","","10","112.6","0","168.0","1053.9","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-13.1","0","NA","3.2","0","-30.5","0","51.6","0","NA","48.8","0","NA","23.0","10","113.5","0","NA","963.0","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","-12.8","0","-10.2","4.0","0","-31.5","0","60.8","0","185.0","80.2","0","97.0","12.0","11","","","NA","954.8","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-15.1","0","-11.3","4.5","0","-36.5","0","61.6","0","182.0","71.5","0","94.0","26.0","10","","","NA","1027.4","0.0"
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","-14.1","0","NA","5.0","0","-32.0","0","48.8","0","NA","58.7","0","NA","29.0","11","","","NA","995.9","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-17.0","0","-12.1","5.0","0","-36.0","0","35.6","0","96.0","42.0","0","53.0","","13","","","NA","1084.7","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-16.4","0","-10.8","3.4","0","-31.4","0","47.4","0","115.0","35.2","0","51.0","24.0","11","127.8","0","155.0","1067.4","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-16.6","0","-10.4","3.0","0","-29.1","0","58.6","0","112.0","45.8","0","60.0","28.0","10","","","NA","1073.4","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-19.5","0","NA","1.0","0","-37.8","0","63.0","0","NA","44.6","0","NA","42.0","8","","","NA","1163.8","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-19.1","0","NA","0.5","0","-36.0","0","47.2","0","NA","52.8","0","NA","","9","103.3","0","NA","1150.2","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","30.0","0","NA","40.0","0","NA","","8","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","-17.8","0","-10.0","2.0","0","-36.0","0","31.4","0","79.0","33.9","0","64.0","","11","","","NA","1109.3","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-16.5","0","-10.9","4.5","0","-31.5","0","45.0","0","117.0","49.0","0","65.0","14.0","12","","","NA","1070.1","0.0"
"-75.050","45.283","ST. ALBERT","6107276","ON","-17.1","0","-11.0","3.5","0","-31.0","0","44.0","0","113.0","50.4","0","64.0","","12","","","NA","1088.3","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-15.9","0","-9.9","4.5","0","-32.5","0","40.2","0","91.0","48.8","0","63.0","16.0","9","","","NA","1051.5","0.0"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","-11.6","0","NA","4.0","0","-28.0","0","34.2","0","NA","46.2","0","NA","","7","","","NA","917.3","0.0"
"-75.733","45.333","MERIVALE TS","610E061","ON","","","NA","","","","","60.4","0","NA","66.2","0","NA","","12","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","-11.1","0","-8.2","4.0","0","-27.5","0","46.4","0","128.0","47.4","0","77.0","16.0","11","","","NA","901.4","0.0"
"-80.833","44.083","AYTON","6110439","ON","-10.9","0","NA","5.5","0","-26.5","0","34.0","0","NA","41.0","0","NA","30.0","14","","","NA","894.5","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","-12.5","0","-9.0","4.0","0","-28.0","0","91.0","0","177.0","91.0","0","124.0","20.0","13","","","NA","944.9","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","-15.9","0","-9.5","3.0","0","-36.5","0","78.0","0","89.0","96.4","0","77.0","48.0","16","","","NA","1050.4","0.0"
"-79.900","44.300","BORDEN STP","6110HK7","ON","-11.3","0","NA","3.0","0","-29.0","0","59.2","0","NA","64.2","0","NA","","15","","","NA","909.0","0.0"
"-79.600","45.583","BURK'S FALLS 2","61110M6","ON","-17.3","0","NA","1.5","0","-37.0","0","73.0","0","NA","86.4","0","NA","37.0","10","","","NA","1094.1","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-11.1","0","-7.7","3.0","0","-28.0","0","78.4","0","91.0","87.0","0","70.0","25.0","16","","","NA","901.4","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-13.2","6","NA","3.0","5","-30.0","6","78.0","0","NA","83.2","0","NA","","10","","","NA","780.7","0.0"
"-80.217","44.500","COLLINGWOOD WPCP","6111800","ON","","","NA","","","","","67.0","0","NA","67.0","1","NA","","17","","","NA","",""
"-79.683","44.200","COOKSTOWN","6111859","ON","-12.8","0","-8.8","3.0","0","-29.5","0","42.0","0","118.0","51.2","0","86.0","21.0","12","","","NA","954.4","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","-16.0","0","-9.5","1.0","0","-36.0","0","48.2","0","78.0","67.0","0","75.0","25.0","15","","","NA","1052.5","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-16.9","0","-10.3","0.5","0","-39.0","0","86.4","0","105.0","93.2","0","82.0","57.0","10","","","NA","1082.3","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-11.3","0","-7.4","4.0","0","-25.0","0","83.0","0","119.0","100.6","0","100.0","","16","","","NA","907.1","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-12.3","0","-8.5","3.0","0","-32.0","0","111.2","0","208.0","113.2","0","149.0","","15","","","NA","937.9","0.0"
"-81.000","44.117","HANOVER","6113329","ON","-11.8","0","-8.5","3.5","0","-32.5","0","50.0","0","74.0","60.0","0","55.0","","15","","","NA","924.6","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","-12.9","4","NA","3.0","4","-32.0","4","79.2","0","NA","80.4","0","NA","37.0","15","46.9","2.5","NA","835.4","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-15.3","2","-9.6","1.5","0","-36.5","2","72.6","0","100.0","79.6","0","85.0","","14","","","NA","966.7","0.0"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","98.0","0","NA","110.4","0","NA","56.0","15","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","-12.2","0","NA","4.0","0","-32.5","0","69.4","0","NA","70.0","0","NA","30.0","15","","","NA","935.1","0.0"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","-12.5","0","NA","3.0","0","-30.0","0","142.0","0","NA","154.0","0","NA","","18","","","NA","946.0","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-15.2","0","-9.3","1.4","0","-35.0","0","46.9","0","51.0","44.4","0","44.0","30.0","11","","","NA","1029.4","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","-12.6","0","NA","3.0","0","-33.0","0","81.4","0","NA","82.4","0","NA","","12","","","NA","950.1","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-9.0","0","-7.2","2.0","0","-24.0","0","200.0","0","215.0","214.0","0","165.0","","17","","","NA","838.2","0.0"
"-80.050","45.350","PARRY SOUND","6116255","ON","-14.2","2","NA","2.0","1","-31.0","1","102.4","0","NA","118.2","0","NA","40.0","13","","","NA","933.6","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-19.1","0","-11.5","0.0","0","-37.5","0","39.6","0","93.0","46.6","0","73.0","46.0","9","","","NA","1149.0","0.0"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","64.6","0","NA","75.0","0","NA","18.0","17","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","-12.8","0","-7.8","2.5","0","-26.5","0","86.6","0","117.0","97.2","0","95.0","38.0","21","","","NA","953.8","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","-12.6","0","NA","4.0","0","-30.0","0","51.4","0","NA","60.0","0","NA","15.0","14","","","NA","948.8","0.0"
"-80.633","44.467","ROCKLYN","6117169","ON","-12.1","0","NA","3.0","0","-26.5","0","87.8","0","NA","95.3","0","NA","24.0","20","","","NA","931.8","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","-12.4","0","-8.8","3.0","0","-30.0","0","52.4","0","86.0","58.0","0","69.0","29.0","12","","","NA","941.7","0.0"
"-79.383","45.833","SOUTH RIVER","6117957","ON","-17.6","0","NA","0.0","0","-36.0","0","72.2","0","NA","79.8","0","NA","","12","","","NA","1102.7","0.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","77.4","0","NA","80.8","0","NA","","11","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","-12.0","2","-8.0","4.0","1","-28.0","2","31.0","0","88.0","33.0","0","55.0","","8","","","NA","870.0","0.0"
"-80.733","44.517","WALTERS FALLS","6119274","ON","-10.6","4","NA","4.0","3","-23.0","3","102.8","0","NA","109.0","0","NA","25.0","21","","","NA","771.1","0.0"
"-81.100","44.750","WIARTON A","6119500","ON","-9.9","0","-7.1","2.5","0","-25.0","0","253.7","0","233.0","96.6","0","87.0","45.0","21","61.2","0","134.0","864.8","0.0"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","-16.0","0","NA","2.0","0","-37.0","0","74.0","0","NA","79.0","0","NA","","13","","","NA","1052.5","0.0"
"-80.367","44.400","MAPLE GROVE","611DR50","ON","-13.1","0","NA","3.0","0","-29.5","0","97.8","0","NA","108.4","0","NA","30.0","20","","","NA","964.5","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-10.0","0","-7.4","4.5","0","-23.0","0","96.0","0","136.0","100.8","0","101.0","","17","","","NA","868.8","0.0"
"-79.100","44.517","GAMEBRIDGE","611K661","ON","-13.7","0","NA","4.0","0","-34.0","0","34.6","0","NA","41.6","0","NA","","10","","","NA","982.4","0.0"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","-12.0","0","-8.4","3.5","0","-28.5","0","36.6","0","89.0","40.8","0","78.0","19.0","15","80.0","0","103.0","928.7","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-10.8","0","-7.6","4.5","0","-23.0","0","160.8","0","152.0","176.3","0","121.0","","27","","","NA","891.3","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-9.6","0","NA","3.0","0","-26.0","0","61.0","10","NA","72.0","10","NA","","7","","","NA","855.0","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","-8.7","0","-6.6","3.5","0","-20.0","0","62.6","0","128.0","87.2","0","92.0","15.0","14","","","NA","826.7","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","-8.3","0","-6.7","5.0","0","-23.0","0","35.2","0","195.0","50.2","0","77.0","","11","","","NA","814.7","0.0"
"-81.500","43.350","EXETER","6122370","ON","-9.4","1","-7.0","3.0","1","-20.0","1","89.0","0","195.0","106.0","0","123.0","34.0","20","","","NA","822.3","0.0"
"-81.500","43.317","HURON PARK","6123672","ON","-9.2","0","NA","3.5","0","-23.0","0","103.0","0","NA","113.5","0","NA","12.0","22","","","NA","842.9","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-9.6","0","NA","2.0","0","-22.0","0","135.0","0","NA","141.0","0","NA","","24","","","NA","854.5","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","-10.4","0","NA","3.0","0","-27.5","0","201.4","0","NA","214.4","0","NA","46.0","24","","","NA","881.4","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","-8.8","0","-7.0","5.0","0","-20.5","0","56.8","0","217.0","76.7","0","102.0","18.0","12","","","NA","829.7","0.0"
"-81.683","43.750","SALTFORD","6127418","ON","-8.2","0","NA","3.0","0","-19.0","0","104.4","0","NA","125.8","0","NA","35.0","25","","","NA","812.7","0.0"
"-82.309","42.999","SARNIA A","6127514","ON","-9.3","0","-7.4","4.1","0","-21.0","0","37.6","0","144.0","59.4","0","93.0","15.0","10","91.2","0","135.0","844.8","0.0"
"-81.150","44.517","TARA","6128206","ON","-10.3","0","-7.4","2.0","0","-24.0","0","176.0","0","156.0","181.0","0","121.0","57.0","21","","","NA","875.9","0.0"
"-81.533","45.233","TOBERMORY CYPRUS LAKE","6128323","ON","-8.9","0","NA","11.5","0","-28.0","0","195.5","0","NA","195.5","0","NA","37.0","25","","","NA","833.0","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","73.8","0","NA","86.5","0","NA","","10","","","NA","",""
"-81.850","43.183","THEDFORD","612HKLR","ON","-8.3","0","-6.7","4.0","0","-19.5","0","99.6","0","239.0","101.6","0","120.0","28.0","16","","","NA","816.0","0.0"
"-83.083","42.100","AMHERSTBURG","6130257","ON","-7.4","0","-6.4","6.5","0","-22.5","0","30.8","0","173.0","49.4","0","79.0","9.0","12","","","NA","787.4","0.0"
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","51.0","0","NA","71.0","0","NA","","8","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","-8.0","0","-7.0","5.0","0","-23.0","0","21.8","0","137.0","40.4","0","60.0","6.0","11","","","NA","804.7","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-8.9","0","-6.7","6.0","0","-20.0","0","43.6","0","137.0","47.0","0","51.0","20.0","12","","","NA","835.1","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","-11.3","4","-9.6","4.0","4","-23.0","4","21.0","0","104.0","38.0","0","58.0","","12","","","NA","791.5","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","-7.9","0","NA","6.0","0","-21.5","0","58.4","0","NA","60.4","0","NA","46.0","11","","","NA","803.1","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-7.7","0","-6.9","5.0","0","-23.5","0","90.8","0","179.0","102.8","0","100.0","20.0","14","","","NA","796.0","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","-8.8","0","-7.0","5.0","0","-22.0","0","40.4","0","195.0","55.2","0","77.0","18.0","13","","","NA","831.6","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-8.1","0","NA","5.0","0","-23.5","0","24.2","0","NA","35.2","0","NA","5.0","9","82.9","0","NA","810.4","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","-8.1","0","-7.4","4.5","0","-22.5","0","30.6","0","198.0","44.4","0","66.0","","14","","","NA","808.7","0.0"
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","34.6","0","NA","56.7","0","NA","","11","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","-8.2","0","-7.1","5.0","0","-22.0","0","30.0","0","175.0","38.0","0","52.0","","13","","","NA","811.3","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-7.6","0","NA","6.0","0","-19.5","0","50.0","0","NA","63.0","0","NA","30.0","10","","","NA","793.4","0.0"
"-79.050","43.067","NIAGARA FALLS CHIPPAWA","6135642","ON","","","NA","","","","","85.0","0","NA","100.0","0","NA","","15","","","NA","",""
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","-8.0","3","-7.3","6.0","2","-18.0","3","43.6","0","137.0","46.6","0","57.0","","11","","","NA","727.5","0.0"
"-79.133","43.250","NIAGARA ON THE LAKE","6135FF4","ON","-6.6","0","NA","6.0","0","-19.5","0","33.6","0","NA","48.6","0","NA","","13","","","NA","761.8","0.0"
"-82.683","41.783","PELEE ISLAND A","6136336","ON","-7.5","0","NA","7.0","0","-24.5","0","18.8","0","NA","32.4","0","NA","","10","","","NA","791.6","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-7.2","0","-6.9","5.0","0","-19.5","0","53.8","0","151.0","73.2","0","82.0","","16","","","NA","782.0","0.0"
"-82.200","42.200","PORT CREWE","6136619","ON","-7.9","0","NA","5.5","0","-23.0","0","16.0","0","NA","17.2","0","NA","","10","","","NA","802.0","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","-6.8","0","-6.3","6.5","0","-16.5","0","57.6","0","207.0","69.8","0","89.0","10.0","17","","","NA","769.0","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-8.8","0","NA","5.5","0","-25.5","0","44.8","0","NA","70.8","0","NA","","14","","","NA","831.6","0.0"
"-81.883","42.450","RIDGETOWN AUTOMATIC CLIMATE STATION","6137149","ON","-8.6","0","NA","5.0","0","-24.0","0","37.0","0","NA","39.0","0","NA","","15","","","NA","824.0","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-8.4","0","-7.2","5.0","0","-20.0","0","53.8","0","212.0","61.8","0","78.0","25.0","10","","","NA","817.8","0.0"
"-81.617","42.550","RODNEY","6137176","ON","-10.5","12","NA","5.0","12","-22.0","12","34.2","0","NA","44.7","0","NA","22.0","9","48.3","5.95833333333333333333333333333333333333","NA","541.9","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-6.3","1","NA","7.0","1","-17.0","0","14.0","8","NA","18.0","9","NA","","3","","","NA","728.2","0.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","-7.5","0","-6.7","6.2","0","-17.8","0","41.2","0","137.0","40.6","0","57.0","8.0","12","58.9",".04166666666666666666666666666666666667","NA","791.6","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","-7.6","0","-7.0","6.5","0","-21.0","0","36.2","0","136.0","54.0","0","75.0","","10","","","NA","792.6","0.0"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","-8.9","0","-7.5","5.0","0","-27.5","0","76.0","0","279.0","90.2","0","106.0","22.0","12","","","NA","834.2","0.0"
"-80.450","42.700","ST WILLIAMS AUTOMATIC CLIMATE STATION","6137401","ON","-8.6","0","NA","6.0","0","-21.0","0","69.0","0","NA","73.0","0","NA","","13","","","NA","823.8","0.0"
"-80.667","42.917","SPRINGFORD","6137979","ON","-8.9","0","NA","5.5","0","-22.5","0","55.6","0","NA","70.9","0","NA","29.0","13","","","NA","833.5","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","59.4","0","NA","74.6","0","NA","","16","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","-7.8","9","NA","6.0","9","-20.0","9","22.0","5","NA","20.0","7","NA","","6","","","NA","568.6","0.0"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","-7.2","0","-6.7","6.5","0","-19.0","0","33.7","0","147.0","48.9","0","70.0","","13","","","NA","781.3","0.0"
"-79.400","43.183","VINELAND STATION AUTOMATIC CLIMATE STATION","6139146","ON","-7.0","0","NA","11.5","0","-18.1","0","55.9","0","NA","67.2","0","NA","","13","","","NA","774.1","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-8.3","2","NA","3.0","1","-19.0","2","31.6","0","NA","46.6","0","NA","","12","","","NA","762.3","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","32.6","4","NA","33.6","6","NA","","7","","","NA","",""
