"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","0.0","0","NA","33.0","28","NA","","3","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","75.1","0","NA","","9","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","16.4","12","3.0","27.8","11","6.1","12","0.0","0","0.0","84.7","11","NA","","7","","","NA","39.0","8.2"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","","","","","","","","0.0","0","0.0","115.9","0","142.0","","9","","","NA","",""
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","46.6","0","NA","","10","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","0.0","0","NA","156.4","0","NA","","11","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","12.9","0","NA","27.2","0","-2.8","0","0.0","0","NA","149.2","0","NA","","12","","","NA","159.4","1.5"
"-79.700","44.350","BARRIE CKVR","6110555","ON","13.2","0","NA","25.0","0","0.6","0","0.0","0","NA","214.5","0","NA","","12","","","NA","151.8","2.2"
"-79.383","45.133","BEATRICE","6110605","ON","13.2","0","NA","26.7","0","-5.6","0","0.0","0","NA","148.1","0","NA","","14","","","NA","150.2","2.7"
"-79.783","44.100","BEETON","6110661","ON","","","NA","","","-1.7","1","0.0","0","NA","178.0","0","NA","","14","","","NA","",""
"-79.667","44.883","BIG CHUTE","6110731","ON","14.2","0","NA","27.8","0","0.0","0","0.0","0","NA","202.7","0","NA","","14","","","NA","131.4","12.2"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","13.8","0","NA","28.9","0","-2.8","0","0.0","0","NA","91.2","0","NA","","13","","","NA","134.4","4.2"
"-79.900","44.267","CAMP BORDEN","6111143","ON","13.7","0","NA","31.7","0","-4.4","0","0.0","0","NA","149.1","0","NA","","14","","","NA","139.6","5.4"
"-80.217","44.483","COLLINGWOOD","6111793","ON","13.1","0","NA","27.2","0","-0.6","0","0.0","0","NA","164.8","0","NA","","12","","","NA","156.4","5.7"
"-80.817","44.183","DURHAM","6112171","ON","12.1","0","0.1","24.4","0","-2.8","0","0.0","0","0.0","152.1","0","162.0","","13","","","NA","183.8","0.8"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","13.0","0","0.6","26.1","0","-3.3","0","0.0","0","0.0","154.6","0","200.0","","13","","","NA","155.8","1.8"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","146.7","0","NA","","15","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","0.0","0","NA","154.7","0","NA","","15","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","14.1","4","NA","26.1","4","-2.8","0","0.0","0","NA","145.6","0","NA","","11","","","NA","107.8","2.8"
"-80.083","44.750","LAFONTAINE","6114290","ON","11.7","0","NA","25.0","0","-6.7","0","0.0","0","NA","161.0","0","NA","","11","","","NA","194.4","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","13.0","0","NA","27.2","0","-3.9","0","0.0","0","NA","198.0","0","NA","","14","","","NA","158.1","2.5"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","202.6","0","218.0","","14","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","13.6","0","2.2","26.1","0","-4.4","0","0.0","0","0.0","150.6","0","147.0","0.0","16","","","NA","139.5","3.6"
"-79.400","44.617","ORILLIA","6115810","ON","13.4","0","NA","25.6","0","-2.2","0","0.0","0","NA","189.7","0","NA","","13","","","NA","145.5","1.9"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","0.0","0","NA","187.0","0","NA","","15","","","NA","",""
"-80.917","44.567","OWEN SOUND","6116128","ON","","","NA","","","","","0.0","0","NA","146.6","0","NA","","14","","","NA","",""
"-80.000","45.333","PARRY SOUND","6116254","ON","13.8","0","NA","26.1","0","-2.8","0","0.0","0","NA","141.3","0","NA","","16","","","NA","142.3","11.6"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","13.8","0","NA","26.7","0","-3.3","0","0.0","0","NA","165.6","0","NA","","15","","","NA","136.0","6.1"
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","161.5","0","NA","","15","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","224.8","0","NA","","14","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","11.8","0","0.8","25.6","0","-1.1","0","0.0","0","0.0","142.0","0","170.0","0.0","15","","","NA","196.6","4.0"
"-81.383","43.717","BLYTH","6120819","ON","12.1","0","0.0","25.0","0","0.0","0","0.0","0","0.0","116.5","0","114.0","","12","","","NA","183.9","2.3"
"-81.550","43.550","BRUCEFIELD","6121025","ON","12.9","0","NA","25.0","0","0.0","0","0.0","0","NA","74.2","0","NA","","10","","","NA","162.0","5.4"
"-82.183","43.033","CAMLACHIE","6121123","ON","12.6","0","NA","26.7","0","1.1","0","0.0","0","NA","86.9","0","NA","","11","","","NA","169.7","3.5"
"-81.517","43.300","CENTRALIA A","6121275","ON","12.8","0","NA","25.0","0","1.1","0","0.0","0","NA","127.7","0","NA","0.0","11","","","NA","166.4","4.1"
"-81.533","43.600","CLINTON","6121630","ON","13.5","0","NA","28.3","0","0.6","0","0.0","0","NA","107.9","0","NA","","14","","","NA","153.5","15.4"
"-82.033","43.167","FOREST","6122450","ON","13.1","0","NA","26.7","0","1.7","0","0.0","0","NA","138.6","0","NA","","15","","","NA","159.5","7.8"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","11.0","0","NA","25.0","0","-1.1","0","0.0","0","NA","124.6","0","NA","","11","","","NA","216.7","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","13.3","0","NA","26.1","0","0.6","0","0.0","0","NA","120.3","0","NA","","14","","","NA","150.7","6.1"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","130.8","0","NA","","11","","","NA","",""
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.0","0","NA","81.7","0","NA","","11","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","12.5","2","NA","26.7","2","0.6","2","0.0","0","NA","80.9","0","NA","","11","","","NA","164.6","4.4"
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","13.5","0","NA","27.2","0","1.1","0","0.0","0","NA","77.4","0","NA","","11","","","NA","150.5","10.3"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","121.1","0","NA","","12","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","12.4","0","NA","25.6","0","0.0","0","0.0","0","NA","92.1","0","NA","","13","","","NA","183.0","9.0"
"-81.667","45.250","TOBERMORY","6128320","ON","10.3","0","NA","25.6","0","-2.2","0","0.0","0","NA","121.2","0","NA","","11","","","NA","239.0","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","13.0","0","NA","25.6","0","-1.1","0","0.0","0","NA","141.2","0","NA","","14","","","NA","159.1","2.8"
"-81.300","43.883","WINGHAM CKNX","6129543","ON","12.5","0","NA","24.4","0","1.1","0","0.0","0","NA","126.6","0","NA","","13","","","NA","172.4","3.0"
"-79.950","43.083","CALEDONIA","6131081","ON","12.9","1","NA","25.6","0","1.1","1","0.0","0","NA","90.0","0","NA","","14","","","NA","152.8","1.1"
"-79.583","42.967","CANBORO","6131165","ON","13.4","1","NA","25.6","1","0.0","0","0.0","0","NA","99.0","0","NA","","15","","","NA","140.7","1.9"
"-82.200","42.400","CHATHAM","6131386","ON","13.8","1","NA","26.1","1","2.2","1","0.0","0","NA","63.0","0","NA","","12","","","NA","131.9","6.2"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","14.0","0","NA","26.7","0","2.2","0","0.0","0","NA","70.3","0","NA","","12","","","NA","128.8","6.1"
"-80.567","42.583","CLEAR CREEK","6131575","ON","12.5","0","NA","24.4","0","2.8","0","0.0","0","NA","75.0","0","NA","","10","","","NA","169.7","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","12.9","0","-0.2","25.0","0","-1.7","0","0.0","0","0.0","88.4","0","99.0","","12","121.2","0","49.0","159.7","3.0"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","0.0","0","NA","67.8","0","89.0","","11","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","0.0","0","NA","93.6","0","NA","","12","","","NA","",""
"-80.867","42.800","GLENCOLIN","6132830","ON","13.3","0","NA","25.0","0","-0.6","0","0.0","0","NA","78.9","0","NA","","9","","","NA","148.4","3.2"
"-79.567","43.200","GRIMSBY","6133047","ON","12.8","0","NA","26.7","0","3.9","0","0.0","0","NA","98.3","0","NA","","12","","","NA","161.6","0.8"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","11.8","0","NA","25.6","0","1.7","0","0.0","0","NA","88.4","0","NA","","10","","","NA","191.4","0.3"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","0.0","95.1","0","110.0","","9","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","12.3","6","NA","25.6","5","0.0","5","0.0","0","NA","87.4","0","NA","","8","","","NA","142.3","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","13.4","0","NA","25.6","0","2.2","0","0.0","0","NA","76.4","0","NA","","11","164.9","0","NA","148.2","5.2"
"-79.867","42.900","KOHLER","6134257","ON","12.7","0","NA","25.0","0","1.1","0","0.0","0","NA","121.9","0","NA","","13","146.5","0","NA","163.2","0.1"
"-82.633","42.050","LEAMINGTON","6134390","ON","13.4","0","NA","23.9","0","2.2","0","0.0","0","NA","70.5","0","NA","","11","","","NA","144.1","2.5"
"-80.050","42.550","LONG POINT","6134610","ON","11.0","0","NA","20.0","0","3.3","0","0.0","0","NA","92.1","0","NA","","11","","","NA","218.3","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","12.2","0","-1.0","24.4","0","1.1","0","0.0","0","NA","71.9","0","81.0","","9","","","NA","180.8","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","14.4","0","NA","27.2","0","1.7","0","0.0","0","NA","171.3","0","NA","","14","","","NA","124.7","12.6"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","13.4","0","NA","26.7","0","-0.6","0","0.0","0","NA","135.3","0","NA","","13","","","NA","147.5","5.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","14.1","0","NA","24.4","0","3.9","0","0.0","0","NA","93.4","0","NA","","8","","","NA","123.3","2.1"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","13.1","0","-0.4","26.1","0","2.2","0","0.0","0","0.0","100.9","0","119.0","","14","","","NA","153.1","0.9"
"-80.217","42.783","PORT DOVER","6136643","ON","13.3","0","NA","26.1","0","1.7","0","0.0","0","NA","86.0","0","NA","","6","","","NA","146.4","2.1"
"-81.217","42.667","PORT STANLEY","6136694","ON","11.9","0","NA","24.4","0","-0.6","0","0.0","0","NA","75.4","0","NA","","11","","","NA","190.2","1.2"
"-81.883","42.450","RIDGETOWN","6137147","ON","13.3","0","NA","26.7","0","1.1","0","0.0","0","NA","60.1","0","NA","","11","","","NA","148.0","0.9"
"-79.325","43.042","RIDGEVILLE","6137161","ON","12.9","0","-0.7","26.1","0","1.7","0","0.0","0","0.0","93.5","0","105.0","","5","","","NA","160.5","1.3"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","13.1","0","NA","26.7","0","1.7","0","0.0","0","NA","98.9","0","NA","","14","133.3","0","NA","152.5","1.3"
"-81.167","42.783","ST THOMAS","6137361","ON","12.9","0","NA","25.6","0","0.0","0","0.0","0","NA","81.0","0","NA","","12","","","NA","162.2","3.5"
"-80.450","42.700","ST WILLIAMS","6137399","ON","13.3","0","NA","25.6","0","-1.1","0","0.0","0","NA","94.9","0","NA","","14","","","NA","149.0","2.6"
"-80.333","42.867","SIMCOE","6137735","ON","12.7","0","NA","25.6","0","-1.1","0","0.0","0","NA","106.3","0","NA","","14","","","NA","164.9","0.6"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","0.0","0","NA","90.3","0","NA","","14","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","12.4","0","NA","26.1","0","2.2","0","0.0","0","NA","103.8","0","NA","","14","163.3","0","NA","173.5","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","13.7","1","NA","26.1","1","1.1","1","0.0","0","NA","63.7","0","NA","","13","","","NA","135.5","5.7"
"-79.267","43.000","WELLAND","6139445","ON","14.0","0","0.6","27.2","0","1.1","0","0.0","0","0.0","114.6","0","135.0","","14","","","NA","126.6","3.6"
"-80.317","43.000","WILSONVILLE","6139514","ON","13.1","0","NA","25.6","0","0.6","0","0.0","0","NA","77.8","0","NA","","10","","","NA","153.3","2.4"
"-82.956","42.276","WINDSOR A","6139525","ON","13.9","0","-1.1","26.7","0","0.6","0","0.3","0","NA","64.5","0","72.0","0.0","13","","","NA","135.9","7.5"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","13.6","0","NA","26.7","0","1.7","0","0.0","0","NA","60.4","0","NA","","12","","","NA","140.3","4.4"
"-80.450","43.283","AYR","6140437","ON","12.4","0","NA","24.4","0","-1.7","0","0.0","0","NA","118.8","0","NA","","15","","","NA","172.2","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","13.6","0","NA","26.1","0","-1.1","0","0.0","0","NA","74.8","0","NA","","12","","","NA","140.7","3.3"
"-80.283","43.150","BRANTFORD MORELL","6140951","ON","","","NA","","","","","0.0","0","NA","73.7","0","NA","","10","","","NA","",""
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","12.8","0","NA","25.0","0","-0.6","0","0.0","0","NA","113.2","0","NA","","14","","","NA","161.5","0.6"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","0.0","0","NA","111.8","0","NA","","11","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","12.1","1","NA","24.4","1","-2.2","1","0.0","0","NA","151.4","0","NA","","15","","","NA","175.6","0.0"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","11.6","0","-0.6","24.4","0","-2.8","0","0.0","0","0.0","153.7","0","177.0","","16","","","NA","197.1","0.1"
"-81.200","43.383","FULLARTON","6142627","ON","12.2","0","NA","22.8","0","-1.1","0","0.0","0","NA","103.3","0","NA","","12","115.0","0","NA","180.1","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","12.2","0","-0.1","23.9","0","0.6","0","0.0","0","0.0","115.7","0","120.0","","13","","","NA","181.1","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","12.5","0","NA","24.4","0","-0.6","0","0.0","0","NA","128.9","0","NA","","14","136.1","0","NA","170.8","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","12.7","0","NA","24.4","0","0.6","0","0.0","0","NA","126.2","0","NA","","11","","","NA","163.2","0.3"
"-80.967","43.750","LISTOWEL","6144442","ON","9.8","0","NA","22.8","0","-1.1","0","0.0","0","NA","124.6","0","NA","","14","","","NA","254.5","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","12.8","0","-0.4","25.6","0","-0.6","0","0.0","0","0.0","75.2","0","84.0","0.0","10","141.2","0","64.0","164.4","1.8"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","87.1","0","NA","","9","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","12.4","0","NA","24.4","0","0.0","0","0.0","0","NA","104.5","0","NA","","12","","","NA","175.4","1.6"
"-81.183","43.467","MITCHELL","6145239","ON","12.2","0","NA","25.6","0","-1.1","0","0.0","0","NA","92.4","0","NA","","9","","","NA","180.2","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","11.5","0","NA","22.2","0","0.0","0","0.0","0","NA","120.4","0","NA","","13","","","NA","200.2","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","110.9","0","NA","","13","","","NA","",""
"-81.550","42.900","MOUNT BRYDGES","6145499","ON","13.1","0","NA","26.1","0","-1.1","0","0.0","0","NA","137.3","0","NA","","14","","","NA","153.1","0.9"
"-81.700","43.167","PARKHILL","6146248","ON","","","NA","","","","","0.0","0","NA","121.6","0","NA","","13","","","NA","",""
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","0.0","0","NA","109.3","0","NA","","13","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","12.3","0","-0.7","23.9","0","-0.6","0","0.0","0","0.0","130.8","0","147.0","","13","","","NA","176.5","0.0"
"-81.233","43.217","PROSPECT HILL","6146745","ON","","","NA","","","","","0.0","0","NA","85.3","0","NA","","14","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","11.9","0","NA","24.4","0","-0.6","0","0.0","0","NA","177.9","0","NA","","14","","","NA","190.4","0.0"
"-81.000","43.367","STRATFORD MOE","6148105","ON","12.2","0","-0.5","23.3","0","0.0","0","0.0","0","0.0","127.4","0","139.0","","11","","","NA","181.5","0.4"
"-81.683","42.717","STRATHBURN","6148115","ON","12.8","0","NA","25.6","0","0.6","0","0.0","0","NA","76.4","0","NA","","10","","","NA","162.2","2.4"
"-80.283","43.883","WALDEMAR","6149205","ON","11.5","0","NA","23.9","0","-3.9","0","0.0","0","NA","128.5","0","NA","","12","","","NA","200.4","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","12.9","0","-0.2","25.0","0","-0.6","0","0.0","0","0.0","82.7","0","93.0","","12","","","NA","160.0","1.8"
"-80.783","43.200","WOODSTOCK GOLF COURSE","6149630","ON","","","NA","","","","","0.0","0","NA","86.5","0","NA","","12","","","NA","",""
"-80.767","43.133","WOODSTOCK WATERWORKS","6149645","ON","","","NA","","","","","0.0","0","NA","85.0","0","NA","","13","","","NA","",""
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","184.9","0","NA","","14","","","NA","",""
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","115.8","0","NA","","12","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","14.5","0","0.8","26.1","0","-1.1","0","0.0","0","0.0","85.3","0","105.0","","14","","","NA","113.3","4.3"
"-77.367","44.167","BELLEVILLE OWRC","6150700","ON","","","NA","","","","","0.0","0","NA","84.9","0","NA","","13","","","NA","",""
"-79.600","44.100","BRADFORD OAC","6150865","ON","","","NA","","","","","0.0","0","NA","182.1","0","NA","","13","","","NA","",""
"-79.767","43.700","BRAMPTON","6150913","ON","12.6","0","NA","25.0","0","-2.2","0","0.0","0","NA","140.8","0","NA","","14","139.7","0","NA","168.4","0.0"
"-79.800","43.350","BURLINGTON","6151053","ON","12.2","7","NA","25.6","5","1.1","4","0.0","15","NA","106.3","7","NA","","8","","","NA","139.3","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","12.2","0","-1.7","26.1","0","1.1","0","0.0","0","NA","99.8","0","123.0","","13","","","NA","181.2","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","117.4","0","NA","","13","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","12.5","0","NA","27.8","0","1.1","0","0.0","0","NA","129.1","0","NA","","13","","","NA","174.9","3.0"
"-78.150","43.950","COBOURG 2","6151690","ON","12.1","0","NA","25.0","0","-2.2","0","0.0","0","NA","148.1","0","NA","","12","","","NA","182.0","0.1"
"-80.100","43.617","CREWSONS CORNERS","6151915","ON","","","NA","","","","","0.0","0","NA","151.4","0","NA","","14","","","NA","",""
"-79.650","43.567","ERINDALE","6152335","ON","","","NA","","","","","0.0","0","NA","128.7","0","NA","","16","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.0","0","NA","154.1","0","NA","","15","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","12.0","2","NA","25.0","2","-1.1","2","0.0","0","NA","135.5","0","NA","","11","","","NA","173.7","0.0"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","0.0","0","NA","171.5","0","NA","","14","","","NA","",""
"-77.050","44.033","GLENORA RS","6152837","ON","14.0","2","NA","25.0","0","1.1","2","0.0","0","NA","64.2","0","NA","","11","","","NA","121.3","6.1"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","143.8","0","NA","","14","","","NA","",""
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","0.0","0","NA","177.0","0","NA","","11","","","NA","",""
"-79.933","43.167","HAMILTON A","6153194","ON","12.6","1","-0.1","23.9","1","1.7","0","0.0","0","0.0","93.0","0","117.0","","11","","","NA","160.7","0.1"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","12.7","0","NA","26.7","0","1.7","0","0.0","0","NA","93.0","0","NA","","11","","","NA","164.9","1.3"
"-79.883","43.283","HAMILTON RBG","6153300","ON","13.2","0","-0.1","27.2","0","2.2","0","0.0","0","NA","87.7","0","103.0","","11","","","NA","152.1","1.8"
