"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.850","47.700","EARLTON A","6072225","ON","-10.8","0","5.4","3.0","0","-34.1","0","45.2","0","96.0","50.5","0","107.0","52.0","13","","","NA","893.4","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","76.6","0","NA","88.6","0","NA","","14","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-12.8","0","NA","0.0","0","-32.5","0","72.4","0","NA","72.4","0","NA","","13","","","NA","954.9","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-14.8","0","4.6","1.0","0","-37.0","0","85.2","0","150.0","85.2","0","149.0","","21","","","NA","1015.4","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-13.8","0","4.8","1.0","0","-36.0","0","71.4","0","134.0","68.8","0","135.0","67.0","16","63.2","0","81.0","985.5","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-13.8","0","4.1","1.0","0","-33.8","0","77.4","0","140.0","66.2","0","138.0","91.0","16","","","NA","984.9","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-11.2","0","NA","2.5","0","-36.5","0","85.4","0","NA","85.4","0","NA","","16","","","NA","905.4","0.0"
"-80.467","48.533","MATHESON ONT HYDRO","6075013","ON","","","NA","","","","","113.8","0","NA","113.8","0","NA","","21","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","-15.1","0","NA","1.5","0","-38.0","0","80.2","0","NA","80.2","0","NA","","17","","","NA","1026.6","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-18.3","0","1.7","0.7","0","-37.6","0","72.8","0","182.0","53.4","0","162.0","84.0","17","92.2","0","99.0","1126.0","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-11.7","0","5.0","2.5","0","-36.0","0","72.0","0","105.0","72.0","0","103.0","","17","","","NA","920.3","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-14.8","0","3.9","0.0","0","-34.0","0","98.4","0","170.0","98.4","0","170.0","","17","","","NA","1017.9","0.0"
"-81.383","48.567","TIMMINS A","6078285","ON","-11.8","0","5.1","2.5","0","-34.0","0","83.7","0","145.0","77.2","0","149.0","116.0","15","","","NA","922.5","0.0"
"-79.133","46.217","BONFIELD","6080HB6","ON","-7.0","0","NA","7.0","0","-30.0","0","104.0","0","NA","130.2","0","NA","79.0","20","","","NA","776.0","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-5.6","0","6.0","5.0","0","-23.0","0","78.4","0","95.0","121.0","0","113.0","57.0","17","","","NA","732.6","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-5.0","0","NA","8.0","0","-24.0","0","43.0","0","NA","74.4","0","NA","","14","","","NA","712.5","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-5.9","0","6.2","8.0","0","-24.0","0","42.0","0","91.0","61.4","0","106.0","","12","","","NA","740.2","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-7.0","0","5.5","5.5","0","-25.3","0","91.0","0","139.0","99.9","0","145.0","81.0","18","63.6","0","74.0","775.7","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","73.0","0","NA","108.0","0","NA","","15","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","-4.6","0","NA","4.8","0","-21.0","0","65.6","0","NA","48.0","0","NA","57.0","11","","","NA","700.8","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-3.1","0","NA","4.5","0","-21.0","0","42.0","0","NA","76.9","0","NA","","14","56.6","0","NA","654.6","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-4.7","0","6.7","4.0","0","-25.0","0","30.0","0","80.0","46.0","0","81.0","10.0","12","","","NA","705.2","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","-3.8","0","6.6","8.5","0","-24.5","0","55.8","0","110.0","79.6","0","103.0","","14","","","NA","675.3","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-2.2","0","5.6","10.0","0","-19.5","0","54.8","0","112.0","81.6","0","104.0","","14","","","NA","627.4","0.0"
"-76.200","45.150","CARLETON PLACE","6101250","ON","-4.4","0","NA","8.0","0","-25.0","0","39.8","0","NA","92.4","0","NA","","15","","","NA","693.8","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-2.7","0","NA","8.5","0","-19.0","0","31.8","0","NA","71.7","0","NA","","11","","","NA","642.2","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-5.8","0","6.0","6.5","0","-27.0","0","52.4","0","124.0","71.6","0","130.0","","13","","","NA","737.9","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-4.1","0","NA","7.5","0","-24.5","0","44.4","0","NA","50.5","0","NA","","14","","","NA","684.3","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-5.1","0","NA","8.0","0","-29.0","0","41.6","0","NA","60.6","0","NA","","16","","","NA","716.3","0.0"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","-4.3","0","NA","9.0","0","-26.0","0","54.0","0","NA","76.0","0","NA","","16","","","NA","690.0","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","43.2","0","NA","59.3","0","NA","","16","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-5.5","0","6.1","6.0","0","-25.0","0","36.6","0","80.0","62.8","0","99.0","19.0","14","","","NA","728.5","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-2.3","0","6.2","10.0","0","-20.5","0","69.8","0","148.0","86.5","0","113.0","","15","","","NA","628.7","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-2.9","0","NA","9.0","0","-23.0","0","37.8","0","NA","55.5","0","NA","","12","56.1",".41666666666666666666666666666666666667","NA","647.5","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","37.8","0","NA","63.0","0","NA","","11","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-4.4","0","6.7","8.5","0","-24.5","0","74.6","0","125.0","106.1","0","116.0","","18","","","NA","695.2","0.0"
"-76.500","44.333","GLENBURNIE","6102808","ON","-2.6","0","5.8","10.0","0","-18.5","0","34.8","0","88.0","68.6","0","89.0","","12","","","NA","637.6","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-3.3","0","7.3","9.5","0","-24.0","0","51.0","0","111.0","71.2","0","99.0","18.0","17","","","NA","659.5","0.0"
"-76.633","44.567","GODFREY","6102857","ON","-3.6","0","4.8","9.0","0","-23.5","0","52.6","0","114.0","85.2","0","104.0","14.0","14","","","NA","670.2","0.0"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","-4.0","0","5.7","7.5","0","-24.5","0","50.2","0","115.0","74.1","0","109.0","19.0","11","","","NA","682.2","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-2.7","0","5.6","8.0","0","-19.5","0","38.6","0","90.0","79.2","0","105.0","10.0","15","","","NA","642.2","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-3.2","0","6.7","7.5","0","-23.0","0","66.6","0","164.0","81.3","0","127.0","","12","67.1","0","68.0","658.7","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-2.0","0","NA","7.5","0","-17.0","0","38.2","0","NA","73.4","0","NA","10.0","12","67.5","0","NA","619.9","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","-1.7","0","5.4","9.0","0","-17.0","0","29.2","0","59.0","57.6","0","70.0","4.0","11","","","NA","609.7","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-2.7","0","5.7","11.0","0","-19.5","0","43.0","0","108.0","64.6","0","91.0","19.0","12","","","NA","641.2","0.0"
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","-2.1","0","NA","8.5","0","-19.0","0","31.8","0","NA","62.6","0","NA","8.0","11","","","NA","622.3","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-3.8","0","5.8","9.0","0","-27.5","0","55.0","0","126.0","71.4","0","99.0","","13","","","NA","676.2","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-4.2","0","5.9","6.7","0","-23.5","0","47.8","0","108.0","66.9","0","106.0","16.0","12","71.5","0","72.0","689.4","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-4.6","0","5.7","6.4","0","-23.7","0","57.2","0","106.0","73.8","0","113.0","10.0","16","","","NA","702.0","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-7.3","0","NA","6.4","0","-32.7","0","55.8","0","NA","61.3","0","NA","26.0","11","","","NA","783.5","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-6.5","0","NA","6.5","0","-30.5","0","53.6","0","NA","65.5","0","NA","48.0","13","46.1","0","NA","759.7","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","44.6","0","NA","72.0","0","NA","","15","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","-4.6","0","7.5","7.0","0","-27.5","0","30.6","0","78.0","47.0","0","85.0","10.0","15","","","NA","700.5","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-3.7","0","6.4","7.5","0","-26.5","0","45.0","0","93.0","67.2","0","90.0","10.0","15","","","NA","673.0","0.0"
"-75.050","45.283","ST. ALBERT","6107276","ON","-4.1","0","6.1","7.0","0","-24.5","0","61.4","0","119.0","93.8","0","112.0","","17","","","NA","684.8","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-3.4","0","6.7","8.5","0","-24.0","0","46.6","0","100.0","62.6","0","87.0","10.0","13","","","NA","664.1","0.0"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","-1.4","0","NA","8.5","0","-17.0","0","28.8","0","NA","64.0","0","NA","","10","","","NA","601.9","0.0"
"-75.733","45.333","MERIVALE TS","610E061","ON","","","NA","","","","","60.0","0","NA","82.0","0","NA","","14","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","-1.5","0","5.0","8.0","0","-15.0","0","22.4","0","64.0","37.8","0","70.0","1.0","14","","","NA","604.0","0.0"
"-80.833","44.083","AYTON","6110439","ON","-2.1","0","NA","7.0","0","-15.5","0","32.2","0","NA","53.2","0","NA","0.0","13","","","NA","621.9","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","-2.5","0","5.2","9.0","0","-17.0","0","24.0","0","36.0","40.0","0","48.0","0.0","14","","","NA","636.2","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","-4.9","0","5.8","6.5","0","-22.0","0","49.0","0","57.0","115.4","0","101.0","43.0","17","","","NA","709.5","0.0"
"-79.900","44.300","BORDEN STP","6110HK7","ON","-1.4","0","NA","8.0","0","-16.0","0","29.0","0","NA","66.0","0","NA","7.0","17","","","NA","601.5","0.0"
"-79.600","45.583","BURK'S FALLS 2","61110M6","ON","-5.1","0","NA","7.5","0","-25.0","0","74.2","0","NA","114.6","0","NA","29.0","18","","","NA","714.7","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-2.3","0","4.6","7.5","0","-15.0","0","41.6","0","45.0","100.7","0","87.0","6.0","15","","","NA","629.9","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-3.1","0","NA","7.5","0","-20.0","0","52.8","0","NA","78.6","0","NA","35.0","17","","","NA","654.6","0.0"
"-80.217","44.500","COLLINGWOOD WPCP","6111800","ON","","","NA","","","","","6.6","3","NA","6.6","11","NA","","3","","","NA","",""
"-79.683","44.200","COOKSTOWN","6111859","ON","-2.7","0","5.2","7.5","0","-17.5","0","33.6","0","89.0","50.7","0","90.0","1.0","14","","","NA","640.3","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","-4.7","0","5.9","7.0","0","-24.5","0","72.2","0","99.0","116.7","0","125.0","25.0","16","","","NA","702.3","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-5.4","0","5.7","7.0","0","-23.5","0","56.8","0","70.0","94.6","0","91.0","54.0","16","","","NA","725.0","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-2.6","0","4.4","7.0","0","-17.0","0","55.0","0","68.0","103.9","0","101.0","","15","","","NA","639.8","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-2.0","0","5.3","9.0","0","-16.5","0","25.0","0","43.0","35.1","0","46.0","","12","","","NA","621.5","0.0"
"-81.000","44.117","HANOVER","6113329","ON","-2.8","0","4.0","7.0","0","-18.0","0","51.6","0","62.0","86.0","0","78.0","","15","","","NA","645.0","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","-2.5","0","NA","8.5","0","-18.0","0","50.8","0","NA","81.5","0","NA","36.0","16","47.5","0","NA","634.0","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-4.4","0","5.9","7.0","0","-22.5","0","61.6","0","83.0","105.8","0","114.0","","14","","","NA","694.3","0.0"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","73.0","0","NA","112.8","0","NA","34.0","17","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","-2.2","0","NA","8.5","0","-18.5","0","33.2","0","NA","39.6","0","NA","6.0","13","","","NA","626.1","0.0"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","-3.5","0","NA","7.0","0","-19.0","0","47.0","0","NA","76.0","0","NA","","16","","","NA","668.0","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-4.3","0","6.0","7.1","0","-21.6","0","66.7","0","77.0","100.4","0","108.0","21.0","15","","","NA","691.4","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","-2.8","0","NA","8.0","0","-21.0","0","49.0","0","NA","69.9","0","NA","","14","","","NA","643.3","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-1.0","0","4.5","8.0","0","-13.5","0","37.0","0","37.0","100.8","0","78.0","0.0","16","","","NA","587.7","0.0"
"-80.050","45.350","PARRY SOUND","6116255","ON","-3.8","0","NA","7.0","0","-22.5","0","61.2","0","NA","102.4","0","NA","41.0","17","","","NA","676.5","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-6.0","0","6.4","7.0","0","-31.0","0","55.4","0","115.0","85.2","0","135.0","32.0","13","","","NA","743.1","0.0"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","34.6","0","NA","70.2","0","NA","10.0","15","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","-3.5","0","4.8","6.5","0","-15.5","0","69.8","0","84.0","106.6","0","99.0","5.0","18","","","NA","666.6","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","-2.7","0","NA","8.5","0","-18.5","0","35.0","0","NA","50.5","0","NA","5.0","18","","","NA","642.6","0.0"
"-80.633","44.467","ROCKLYN","6117169","ON","-3.2","1","NA","7.0","1","-15.5","0","74.6","0","NA","118.1","0","NA","1.0","17","","","NA","637.0","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","-2.5","0","5.2","8.0","0","-18.0","0","39.8","0","58.0","55.4","0","62.0","16.0","18","","","NA","636.3","0.0"
"-79.383","45.833","SOUTH RIVER","6117957","ON","-6.0","0","NA","6.0","0","-25.0","0","95.8","0","NA","131.4","0","NA","","18","","","NA","742.6","0.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","89.6","0","NA","119.0","0","NA","","15","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","-2.2","0","4.8","8.0","0","-19.0","0","17.0","4","NA","22.0","8","NA","3.0","5","","","NA","627.4","0.0"
"-80.733","44.517","WALTERS FALLS","6119274","ON","-1.5","6","NA","8.5","4","-15.0","4","62.6","0","NA","118.6","0","NA","","18","","","NA","488.5","0.0"
"-81.100","44.750","WIARTON A","6119500","ON","-2.1","0","4.2","8.5","0","-15.9","0","59.6","0","53.0","79.7","0","80.0","5.0","12","63.1","0","118.0","621.8","0.0"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","-5.2","0","NA","5.0","0","-22.0","0","48.0","0","NA","79.0","0","NA","","12","","","NA","718.0","0.0"
"-80.367","44.400","MAPLE GROVE","611DR50","ON","-3.6","1","NA","7.0","1","-15.5","0","63.8","0","NA","94.4","0","NA","17.0","17","","","NA","647.8","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-1.3","0","5.0","9.0","0","-12.5","0","46.6","0","59.0","83.0","0","83.0","","15","","","NA","598.5","0.0"
"-79.100","44.517","GAMEBRIDGE","611K661","ON","-3.4","0","NA","7.5","0","-21.0","0","41.2","0","NA","66.9","0","NA","","15","","","NA","661.9","0.0"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","-2.1","0","4.6","8.0","0","-17.0","0","32.8","0","86.0","47.8","0","90.0","0.0","14","75.0","0","120.0","622.3","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-1.7","0","5.2","6.5","0","-9.5","0","54.0","0","52.0","108.0","0","83.0","","15","","","NA","611.5","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-1.5","0","NA","8.0","0","-10.0","0","19.6","0","NA","54.6","0","NA","","8","","","NA","606.0","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","-0.9","0","4.1","8.0","0","-9.0","0","21.0","0","45.0","60.3","0","83.0","","12","","","NA","586.2","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","0.4","0","5.1","10.0","0","-10.0","0","9.2","0","26.0","45.3","0","74.0","","11","","","NA","546.1","0.0"
"-81.500","43.350","EXETER","6122370","ON","-1.6","0","3.9","7.5","0","-9.0","0","15.8","0","28.0","60.6","0","73.0","","13","","","NA","606.2","0.0"
"-81.500","43.317","HURON PARK","6123672","ON","-1.1","0","NA","8.4","0","-9.2","0","34.0","0","NA","75.0","0","NA","","11","","","NA","592.7","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-2.3","0","NA","7.0","0","-11.0","0","89.0","0","NA","131.0","0","NA","","14","","","NA","628.3","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","-1.9","0","NA","8.0","0","-15.0","0","58.6","0","NA","115.0","0","NA","7.0","18","","","NA","616.5","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","0.0","0","4.9","10.0","0","-10.0","0","5.8","0","15.0","36.7","0","55.0","0.0","10","","","NA","559.0","0.0"
"-81.683","43.750","SALTFORD","6127418","ON","-1.0","0","NA","8.5","0","-8.5","0","22.8","0","NA","74.7","0","NA","0.0","14","","","NA","588.3","0.0"
"-82.309","42.999","SARNIA A","6127514","ON","-0.2","0","4.6","10.5","0","-8.7","0","5.8","0","19.0","35.8","0","70.0","0.0","9","73.9",".125","NA","564.3","0.0"
"-81.150","44.517","TARA","6128206","ON","-2.1","0","4.0","7.5","0","-16.0","0","36.0","0","26.0","90.0","0","53.0","11.0","15","","","NA","622.8","0.0"
"-81.533","45.233","TOBERMORY CYPRUS LAKE","6128323","ON","-2.4","0","NA","6.5","0","-19.0","0","46.2","0","NA","62.3","0","NA","14.0","13","","","NA","632.2","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","34.4","0","NA","71.3","0","NA","","11","","","NA","",""
"-81.850","43.183","THEDFORD","612HKLR","ON","-0.3","0","3.9","9.0","0","-9.0","0","13.0","0","29.0","38.0","0","52.0","","9","","","NA","567.2","0.0"
"-83.083","42.100","AMHERSTBURG","6130257","ON","1.1","0","4.1","11.0","0","-8.0","0","5.6","0","21.0","45.0","0","68.0","","9","","","NA","525.0","0.0"
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","15.4","0","NA","78.0","0","NA","","13","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","0.8","0","4.3","10.5","0","-9.5","0","7.2","0","23.0","47.1","0","75.0","2.0","10","","","NA","534.7","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-0.6","0","4.8","9.5","0","-10.0","0","16.8","0","55.0","81.6","0","117.0","4.0","12","","","NA","576.5","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","-1.0","0","4.5","10.0","0","-14.0","0","9.0","0","34.0","47.7","0","93.0","1.0","10","","","NA","589.4","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","-0.1","0","NA","9.5","0","-12.0","0","12.0","0","NA","40.6","0","NA","","12","","","NA","559.7","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-0.3","0","3.9","9.0","0","-11.0","0","28.2","0","63.0","61.4","0","78.0","","10","","","NA","566.1","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","-0.6","0","3.9","10.0","0","-12.5","0","11.2","0","44.0","70.6","0","118.0","","12","","","NA","577.8","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","0.7","0","NA","11.0","0","-11.0","0","10.6","0","NA","36.0","0","NA","0.0","7","71.2","0","NA","535.4","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","0.1","0","3.9","11.0","0","-13.0","0","6.0","0","21.0","51.9","0","85.0","","10","","","NA","553.5","0.0"
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","14.4","0","NA","61.3","0","NA","","11","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","0.0","0","4.3","10.5","0","-10.0","0","15.0","0","60.0","58.0","0","100.0","","12","","","NA","558.9","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","0.3","0","NA","11.0","0","-11.0","0","26.5","0","NA","66.1","0","NA","6.0","12","","","NA","549.7","0.0"
"-79.050","43.067","NIAGARA FALLS CHIPPAWA","6135642","ON","","","NA","","","","","28.4","0","NA","58.6","0","NA","6.0","12","","","NA","",""
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","0.3","0","4.4","10.5","0","-10.5","0","26.4","0","55.0","69.3","0","92.0","","12","","","NA","548.9","0.0"
