"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.717","45.383","OTTAWA CDA","6105976","ON","9.4","0","-4.1","26.7","0","-3.9","0","0.0","0","0.0","99.8","0","115.0","","13","","","NA","270.7","4.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","9.7","0","-3.6","27.2","0","-3.9","0","1.5","0","682.0","107.7","0","134.0","0.0","13","","","NA","262.7","4.2"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","0.0","17","NA","82.7","17","NA","","12","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","104.8","0","NA","","12","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","9.8","0","NA","27.2","0","-3.9","0","0.0","0","NA","99.4","0","NA","","11","","","NA","257.1","4.2"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","10.4","0","NA","27.8","0","-3.9","0","0.0","0","NA","108.9","0","NA","0.0","13","","","NA","241.8","4.7"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","8.6","0","NA","28.3","0","-5.0","0","0.0","0","NA","119.8","0","NA","","10","","","NA","291.1","0.7"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","7.9","0","NA","28.9","0","-7.2","0","0.0","0","NA","122.1","0","NA","","9","","","NA","313.9","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","","","NA","","","","","0.0","0","NA","108.5","0","NA","","9","","","NA","",""
"-76.200","44.700","PORTLAND","6106677","ON","9.7","1","NA","26.1","1","-2.8","1","0.0","0","NA","131.1","0","NA","","14","","","NA","252.0","3.8"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","1.8","0","NA","122.4","0","NA","","10","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","10.0","0","NA","29.4","0","-5.0","0","0.0","0","NA","119.2","0","NA","","13","","","NA","253.5","6.6"
"-76.600","44.733","RIDEAU CANAL BOBS LAKE","6107017","ON","","","NA","","","","","0.0","0","NA","90.2","0","NA","","8","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","0.0","0","NA","101.2","0","NA","","9","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","0.0","0","NA","90.4","0","NA","","9","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","0.0","0","NA","93.0","0","NA","","10","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","0.0","0","NA","108.9","0","NA","","9","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","0.0","0","NA","122.4","0","NA","","11","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","0.0","0","NA","114.0","0","NA","","13","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","0.0","0","NA","118.1","0","NA","","9","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","113.3","0","NA","","13","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","10.0","0","-3.4","26.7","0","-4.4","0","0.0","0","0.0","111.2","0","132.0","","14","","","NA","253.3","4.5"
"-75.883","45.350","SHIRLEY BAY","6107699","ON","","","NA","","","","","0.0","0","NA","93.0","0","NA","","11","","","NA","",""
"-75.550","44.850","SPENCERVILLE","6107971","ON","9.9","0","NA","25.6","0","-5.0","0","0.0","0","NA","108.5","0","NA","","13","","","NA","256.6","4.3"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","106.9","0","NA","","12","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","4.6","0","NA","57.2","0","NA","","12","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","8.8","13","NA","29.4","0","-6.7","13","1.3","0","NA","70.6","0","NA","","12","","","NA","174.5","8.8"
"-79.683","44.400","BARRIE","6110549","ON","8.9","0","NA","28.9","0","-5.6","0","1.3","0","NA","92.5","0","NA","","14","","","NA","285.4","3.8"
"-79.383","45.133","BEATRICE","6110605","ON","8.4","0","NA","26.1","0","-7.8","0","0.0","0","NA","121.1","0","NA","","11","","","NA","298.4","0.7"
"-79.150","44.417","BEAVERTON","6110633","ON","8.7","0","NA","27.2","0","-4.4","0","0.0","0","NA","85.5","0","NA","","11","","","NA","290.4","3.3"
"-79.783","44.100","BEETON","6110661","ON","9.5","0","NA","29.4","0","-3.3","0","2.5","0","NA","73.8","0","NA","","13","","","NA","268.6","6.4"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","7.4","0","NA","24.4","0","-7.8","0","1.3","0","NA","57.9","0","NA","","8","","","NA","329.5","0.7"
"-80.905","44.395","CHATSWORTH","6111467","ON","","","","","","","","5.6","0","######","99.4","0","107.0","","12","","","NA","",""
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","-2.8","0","0.0","0","NA","93.4","0","NA","","10","","","NA","",""
"-80.817","44.183","DURHAM","6112171","ON","8.8","0","-3.2","26.7","0","-5.0","0","8.1","0","######","95.7","0","102.0","","15","","","NA","291.3","6.4"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","2.5","0","NA","50.1","0","NA","","12","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","8.9","0","NA","63.9","0","NA","","12","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","7.9","1","NA","25.0","1","-7.8","0","0.0","0","NA","159.8","0","NA","","8","","","NA","303.0","0.0"
"-80.083","44.750","LAFONTAINE","6114290","ON","7.5","0","NA","25.6","0","-5.6","0","0.0","0","NA","59.7","0","NA","","8","","","NA","325.1","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","7.3","0","NA","25.0","0","-8.9","0","1.5","0","NA","91.7","0","NA","","11","","","NA","330.2","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","8.3","0","NA","28.3","0","-6.1","0","0.0","0","NA","109.5","0","NA","","12","","","NA","305.1","5.7"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","63.2","0","68.0","","12","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","8.0","0","-3.4","26.7","0","-7.8","0","1.0","0","147.0","85.4","0","83.0","0.0","12","","","NA","309.8","0.8"
"-79.400","44.617","ORILLIA","6115810","ON","8.6","0","NA","28.3","0","-5.6","0","0.0","0","NA","78.4","0","NA","","12","","","NA","292.2","0.9"
"-80.917","44.567","OWEN SOUND","6116128","ON","9.8","0","NA","27.8","0","-3.3","0","0.0","0","NA","93.4","0","NA","","10","","","NA","263.2","9.1"
"-80.000","45.333","PARRY SOUND","6116254","ON","8.0","0","NA","25.0","0","-6.1","0","0.0","0","NA","209.4","0","NA","","12","","","NA","310.1","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","8.4","0","NA","28.9","0","-5.6","0","1.3","0","NA","111.5","0","NA","","14","","","NA","301.5","2.7"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","8.6","0","NA","27.8","0","-6.7","0","0.0","0","NA","101.6","0","NA","","12","","","NA","292.3","0.4"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","2.5","0","NA","119.1","0","NA","","9","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","8.8","0","NA","28.3","0","-5.6","0","0.8","0","NA","94.9","0","NA","","11","","","NA","287.7","3.1"
"-80.083","44.433","STAYNER 2","6118000","ON","","","NA","","","","","0.0","0","NA","95.3","0","NA","","12","","","NA","",""
"-79.283","44.983","TRETHEWEY FALLS","6118920","ON","","","NA","","","","","0.0","0","NA","83.1","0","NA","","8","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","0.0","0","NA","83.9","0","NA","","12","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","63.8","0","NA","","8","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","7.7","14","NA","27.8","9","-3.9","9","0.0","0","NA","64.3","0","NA","","9","","","NA","175.8","1.2"
"-81.107","44.746","WIARTON A","6119500","ON","8.8","0","-2.2","26.1","0","-2.2","0","0.0","0","0.0","81.2","0","97.0","0.0","11","","","NA","287.7","2.3"
"-81.550","43.550","BRUCEFIELD","6121025","ON","11.0","0","NA","28.3","0","-1.1","0","0.5","0","NA","125.4","0","NA","","13","","","NA","227.0","9.4"
"-81.517","43.300","CENTRALIA A","6121275","ON","10.9","0","NA","28.9","0","-1.7","0","0.5","0","NA","141.3","0","NA","0.0","11","","","NA","231.8","12.1"
"-81.533","43.600","CLINTON","6121630","ON","8.5","0","NA","26.7","0","-3.9","0","0.0","0","NA","220.3","0","NA","","14","","","NA","295.7","1.8"
"-82.033","43.167","FOREST","6122450","ON","11.4","0","NA","30.6","0","-2.2","0","0.0","0","NA","142.6","0","NA","","11","","","NA","217.1","13.8"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","9.4","0","NA","26.1","0","-1.7","0","2.5","0","NA","115.4","0","NA","","12","","","NA","270.7","3.5"
"-81.500","43.950","LUCKNOW","6124700","ON","10.5","0","NA","27.2","0","-2.2","0","5.1","0","NA","84.8","0","NA","","10","","","NA","240.3","7.8"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","71.4","0","NA","","11","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","11.4","0","NA","29.4","0","-1.7","0","0.0","0","NA","149.0","0","NA","","9","","","NA","220.7","17.1"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.0","0","NA","157.6","0","NA","","9","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","10.8","0","NA","30.6","0","-1.7","0","0.0","0","NA","104.1","0","NA","","10","","","NA","236.7","14.3"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","66.1","0","NA","","10","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","9.0","0","NA","26.1","0","-3.3","0","0.0","0","NA","81.7","0","NA","","10","","","NA","283.7","4.0"
"-81.150","44.133","WALKERTON","6129235","ON","10.0","0","NA","28.3","0","-3.3","0","5.1","0","NA","87.5","0","NA","","15","","","NA","259.4","12.0"
"-80.983","42.767","AYLMER","6130409","ON","11.2","0","NA","26.7","0","-2.2","0","0.0","0","NA","102.4","0","NA","","10","","","NA","216.0","6.0"
"-79.950","43.083","CALEDONIA","6131081","ON","11.0","6","NA","28.3","4","-2.2","2","0.0","0","NA","104.5","0","NA","","10","","","NA","185.9","12.0"
"-79.583","42.967","CANBORO","6131165","ON","11.1","0","NA","26.7","0","-3.3","0","0.0","0","NA","111.4","0","NA","","14","","","NA","222.3","7.6"
"-82.200","42.400","CHATHAM","6131386","ON","12.7","0","NA","30.0","0","0.0","0","0.0","0","NA","136.5","0","NA","","14","","","NA","185.4","22.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","13.3","0","NA","30.0","0","-1.7","0","0.0","0","NA","170.8","0","NA","","14","","","NA","168.5","21.7"
"-80.567","42.583","CLEAR CREEK","6131575","ON","10.1","0","NA","21.1","0","-1.7","0","0.3","0","NA","142.1","0","NA","","11","","","NA","246.2","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","11.3","0","-1.9","27.2","0","-3.3","0","0.0","0","0.0","107.6","0","121.0","","11","","","NA","217.8","10.3"
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","0.0","0","NA","106.4","0","NA","","10","","","NA","",""
"-79.567","43.200","GRIMSBY","6133047","ON","11.5","0","NA","29.4","0","0.0","0","0.0","0","NA","110.9","0","NA","","13","","","NA","208.3","7.7"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","10.4","0","NA","28.3","0","-0.6","0","0.0","0","NA","137.6","0","NA","","12","","","NA","241.9","5.3"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","0.0","100.2","0","116.0","","11","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","12.8","0","NA","29.4","0","-1.7","0","0.0","0","NA","115.4","0","NA","","14","","","NA","182.5","20.9"
"-80.083","42.883","JARVIS","6133855","ON","12.1","8","NA","27.2","8","-1.1","8","0.0","25","NA","65.0","25","NA","","6","","","NA","144.4","9.5"
"-79.867","42.900","KOHLER","6134257","ON","10.4","0","NA","24.4","0","-2.8","0","0.0","0","NA","115.9","0","NA","","11","","","NA","235.5","0.6"
"-82.633","42.050","LEAMINGTON","6134390","ON","12.4","0","NA","26.1","0","0.0","0","0.0","0","NA","132.4","0","NA","","15","","","NA","185.6","11.9"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","10.9","0","NA","25.6","0","-2.2","0","0.0","0","NA","124.2","0","NA","","13","","","NA","225.3","3.8"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","10.9","0","NA","25.6","0","-2.2","0","0.0","0","NA","124.7","0","NA","","14","","","NA","223.2","3.8"
"-82.683","41.750","PELEE ISLAND","6136335","ON","12.1","0","NA","26.7","0","1.1","0","0.0","0","NA","138.7","0","NA","","9","","","NA","194.5","11.0"
"-80.217","42.783","PORT DOVER","6136643","ON","10.7","0","NA","28.3","0","-1.7","0","0.0","0","NA","75.5","0","NA","","7","","","NA","233.1","5.8"
"-81.883","42.450","RIDGETOWN","6137147","ON","11.9","0","NA","30.0","0","-1.7","0","0.0","0","NA","130.9","0","NA","","13","","","NA","203.7","15.8"
"-79.325","43.042","RIDGEVILLE","6137161","ON","11.0","0","-2.5","25.6","0","-1.1","0","0.0","0","0.0","104.4","0","117.0","","8","","","NA","220.1","4.6"
"-79.250","43.200","ST CATHARINES","6137285","ON","12.1","0","NA","28.3","0","-1.1","0","0.0","0","NA","107.6","0","NA","","15","","","NA","194.5","13.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","11.1","0","NA","28.3","0","-1.7","0","0.0","0","NA","132.1","0","NA","","15","","","NA","222.0","6.6"
"-81.167","42.783","ST THOMAS","6137361","ON","11.2","0","NA","28.3","0","-1.7","0","0.0","0","NA","89.8","0","NA","","10","","","NA","221.8","10.6"
"-80.450","42.700","ST WILLIAMS","6137399","ON","11.3","0","NA","27.2","0","-2.8","0","0.0","0","NA","154.1","0","NA","","11","","","NA","219.1","11.9"
"-80.333","42.867","SIMCOE","6137735","ON","11.2","0","NA","26.7","0","-2.8","0","0.0","0","NA","98.6","0","NA","","8","","","NA","221.0","8.8"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","0.0","0","NA","102.8","0","NA","","12","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","11.0","0","NA","28.9","0","0.0","0","0.0","0","NA","109.8","0","NA","","14","","","NA","223.3","6.7"
"-82.400","42.583","WALLACEBURG","6139265","ON","12.0","0","NA","29.4","0","-0.6","0","0.0","0","NA","161.4","0","NA","","9","","","NA","203.1","18.5"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","0.0","0","NA","110.0","0","NA","","12","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","11.3","0","-2.1","26.7","0","-1.1","0","0.0","0","0.0","111.6","0","131.0","","11","","","NA","215.8","8.9"
"-82.956","42.276","WINDSOR A","6139525","ON","12.8","0","-2.2","30.6","0","-0.6","0","0.0","0","NA","130.9","0","147.0","0.0","14","","","NA","183.0","22.2"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","12.5","0","NA","30.0","0","-1.1","0","0.0","0","NA","137.5","0","NA","","14","","","NA","190.7","20.8"
"-80.450","43.283","AYR","6140437","ON","10.4","0","NA","28.3","0","-2.8","0","0.0","0","NA","192.7","0","NA","","13","","","NA","247.3","10.4"
"-80.267","43.133","BRANTFORD","6140941","ON","11.5","6","NA","28.3","4","-1.1","5","0.0","0","NA","70.0","0","NA","","9","","","NA","165.7","4.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","10.5","0","NA","28.9","0","-3.3","0","0.0","0","NA","202.6","0","NA","","13","","","NA","240.8","9.2"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","4.6","0","NA","50.0","0","NA","","10","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","9.4","0","NA","28.9","0","-3.9","0","0.0","0","NA","131.0","0","NA","","13","","","NA","274.4","9.1"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","8.6","0","-3.6","27.8","0","-3.3","0","0.0","0","0.0","148.8","0","171.0","","11","","","NA","294.3","4.3"
"-80.717","43.683","GLEN ALLAN","6142803","ON","","","","","","","","0.0","0","0.0","218.5","0","227.0","","14","","","NA","",""
"-81.700","42.700","GLENCOE","6142819","ON","11.7","0","NA","30.0","0","-2.8","0","0.0","0","NA","142.0","0","NA","","10","","","NA","208.7","14.6"
"-80.233","43.517","GUELPH OAC","6143083","ON","9.9","0","NA","27.8","0","-2.2","0","1.3","0","NA","160.8","0","NA","","15","","","NA","258.4","6.7"
"-81.383","43.117","ILDERTON","6143720","ON","","","NA","","","","","0.0","0","NA","104.6","0","NA","","10","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","10.6","0","NA","30.6","0","-2.8","0","0.0","0","NA","202.2","0","NA","","13","","","NA","243.4","13.8"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","11.2","0","-2.0","28.9","0","-1.1","0","0.3","0","77.0","108.2","0","121.0","0.0","12","","","NA","223.6","12.1"
"-81.417","43.183","LUCAN","6144665","ON","10.5","0","NA","25.6","0","-1.7","0","0.0","0","NA","107.7","0","NA","","11","","","NA","240.7","8.7"
"-81.183","43.467","MITCHELL","6145239","ON","9.8","0","NA","28.3","0","-2.8","0","0.0","0","NA","160.1","0","NA","","11","","","NA","261.1","7.8"
"-80.400","43.967","MONTICELLO","6145267","ON","8.0","0","NA","23.9","0","-6.7","0","7.6","0","NA","81.2","0","NA","","7","","","NA","315.2","3.9"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","161.4","0","NA","","12","","","NA","",""
"-80.583","43.100","MUIR","6145520","ON","","","NA","","","","","0.0","0","NA","111.7","0","NA","","12","","","NA","",""
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","0.0","0","NA","142.5","0","NA","","8","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","10.1","0","-2.9","28.3","0","-2.8","0","0.0","0","0.0","211.5","0","237.0","","16","","","NA","253.6","9.4"
"-81.233","43.217","PROSPECT HILL","6146745","ON","","","NA","","","","","0.0","0","NA","130.9","0","NA","","13","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","7.4","0","NA","25.6","0","-6.1","0","10.2","0","NA","69.0","0","NA","","16","","","NA","331.1","1.5"
"-81.000","43.383","STRATFORD","6148100","ON","9.5","0","NA","28.3","0","-2.2","0","0.0","0","NA","172.5","0","NA","","14","","","NA","267.9","3.0"
"-80.283","43.883","WALDEMAR","6149205","ON","8.5","0","NA","26.7","0","-5.0","0","5.1","0","NA","117.9","0","NA","","11","","","NA","302.0","6.2"
"-80.767","43.133","WOODSTOCK","6149625","ON","10.6","0","-2.5","27.8","0","-2.8","0","0.0","0","0.0","107.1","0","121.0","","13","","","NA","238.5","9.3"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","83.7","0","NA","","13","","","NA","",""
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","160.6","0","NA","","13","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","9.7","0","-4.0","23.3","0","-7.2","0","0.0","0","0.0","144.1","0","177.0","","15","","","NA","260.1","2.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","10.3","1","NA","25.0","0","-2.2","1","0.0","0","NA","161.7","0","NA","","10","","","NA","233.8","2.7"
"-78.650","43.867","BOWMANVILLE","6150829","ON","8.5","0","NA","23.9","0","-3.9","0","0.0","0","NA","96.5","0","NA","","11","","","NA","295.4","0.0"
"-79.500","44.100","BRADFORD","6150857","ON","9.3","0","NA","29.4","0","-5.6","0","12.0","0","NA","85.8","0","NA","","14","","","NA","274.8","6.4"
"-79.533","44.117","BRADFORD 2","6150858","ON","9.7","0","NA","29.4","0","-3.3","0","2.8","0","NA","94.9","0","NA","","13","","","NA","262.7","6.7"
"-79.767","43.700","BRAMPTON","6150913","ON","9.9","0","NA","31.1","0","-3.3","0","0.0","0","NA","119.7","0","NA","","12","","","NA","263.3","12.4"
"-79.600","43.617","BRODDYTOWN","6150997","ON","","","NA","","","","","0.0","16","NA","57.9","16","NA","","5","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","8.9","0","NA","28.9","0","-3.3","0","0.0","0","NA","128.3","0","NA","","12","","","NA","284.8","3.8"
"-79.833","43.333","BURLINGTON TS","6151064","ON","10.7","0","-3.1","30.6","0","-1.7","0","0.0","0","NA","99.8","0","123.0","","12","","","NA","234.3","8.6"
