"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.450","47.850","INDIAN CHUTE","6073750","ON","-13.8","0","NA","8.3","0","-36.7","0","28.7","0","NA","28.7","0","NA","","6","","","NA","986.5","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-16.1","0","NA","6.7","0","-35.0","0","44.2","0","NA","51.3","0","NA","","12","","","NA","1055.7","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-17.9","0","-3.8","6.7","0","-42.8","0","20.7","0","32.0","24.0","0","35.0","","5","","","NA","1113.5","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-16.3","0","-3.0","7.2","0","-37.8","0","46.7","0","88.0","52.6","0","96.0","","11","76.0","0","137.0","1062.3","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-16.3","0","-3.2","7.2","0","-38.9","0","40.0","0","67.0","45.8","0","81.0","30.0","9","","","NA","1063.1","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-15.0","0","NA","6.7","0","-35.0","0","20.3","0","NA","20.3","0","NA","","6","","","NA","1022.5","0.0"
"-80.117","48.917","LOWBUSH","6074620","ON","","","NA","","","","","29.8","11","NA","34.4","11","NA","","7","","","NA","",""
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","53.2","0","NA","54.2","0","NA","","9","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-12.3","0","NA","10.6","0","-32.2","0","61.6","0","NA","61.6","0","NA","","12","","","NA","939.2","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-17.4","0","-2.9","5.6","0","-37.2","0","27.3","0","60.0","32.7","0","79.0","25.0","7","52.6","0","95.0","1098.8","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-10.9","10","NA","9.4","6","-40.0","7","31.4","0","NA","31.4","0","NA","","10","38.6","0","NA","607.9","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-17.5","0","NA","5.6","0","-40.0","0","29.3","0","NA","36.9","0","NA","30.0","7","","","NA","1102.0","0.0"
"-80.433","48.333","RAMORE TS","6076870","ON","","","NA","","","","","39.2","0","NA","41.5","0","NA","","9","","","NA","",""
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","36.1","0","NA","39.1","0","NA","","12","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","-18.4","0","-4.6","7.2","0","-41.1","0","52.7","0","81.0","52.7","0","73.0","","9","","","NA","1129.7","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-15.0","0","-3.1","7.2","0","-35.0","0","37.1","0","57.0","39.8","0","62.0","20.0","11","","","NA","1024.1","0.0"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","30.5","0","NA","30.5","0","NA","","8","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","-17.8","5","NA","6.7","4","-37.8","1","3.5","0","NA","26.8","0","NA","","7","","","NA","931.7","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","48.2","0","NA","48.2","0","NA","","10","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","-15.5","0","NA","7.2","0","-33.9","0","34.8","0","NA","37.3","0","NA","","11","","","NA","1038.0","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-10.6","0","NA","9.4","0","-30.0","0","","","NA","","","NA","","","","","NA","886.7","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-10.9","0","NA","11.1","0","-35.0","0","58.8","0","NA","58.8","0","NA","","15","","","NA","896.8","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","-10.6","0","NA","11.7","0","-30.6","0","64.6","0","NA","64.6","0","NA","","12","","","NA","886.9","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-10.6","0","-3.0","12.8","0","-36.7","0","40.5","0","95.0","40.5","0","70.0","","8","","","NA","885.2","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-9.8","0","NA","11.7","0","-30.6","0","72.3","0","NA","72.3","0","NA","","17","","","NA","861.5","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-10.8","0","-2.6","10.6","0","-27.8","0","59.7","0","85.0","49.3","0","63.0","28.0","16","","","NA","893.1","0.0"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","-10.2","0","NA","11.7","0","-32.8","0","29.6","0","NA","29.6","0","NA","","9","","","NA","873.5","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-7.8","0","NA","9.4","0","-26.1","0","42.3","0","NA","43.1","0","NA","","14","","","NA","799.2","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-7.2","0","NA","8.3","0","-25.0","0","43.7","0","NA","44.5","0","NA","23.0","16","","","NA","781.7","0.0"
"-82.267","45.917","KAGAWONG","6093900","ON","","","NA","","","","","58.3","0","NA","59.6","0","NA","","14","","","NA","",""
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-6.7","0","NA","8.9","0","-25.0","0","61.4","0","NA","61.4","0","NA","","15","67.6","0","NA","764.8","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","-7.8","0","NA","12.2","0","-29.4","0","42.7","0","NA","42.7","0","NA","","8","","","NA","799.0","0.0"
"-74.750","45.217","APPLE HILL","6100284","ON","-8.0","0","NA","13.3","0","-29.4","0","62.7","0","NA","69.3","0","NA","","13","","","NA","805.7","0.0"
"-76.383","45.433","ARNPRIOR","6100340","ON","-8.5","0","NA","12.2","0","-31.7","0","35.9","0","NA","38.7","0","NA","","7","","","NA","822.7","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","","","","","","","","35.5","0","119.0","35.5","0","77.0","","4","","","NA","",""
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","-7.9","0","NA","12.8","0","-29.4","0","56.3","0","NA","59.9","0","NA","","12","","","NA","802.8","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","-8.9","6","NA","11.7","6","-23.9","6","37.6","0","NA","37.6","0","NA","","5","","","NA","671.7","0.0"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","31.3","0","NA","34.1","0","NA","","7","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","-7.0","0","NA","10.6","0","-31.7","0","33.9","0","NA","52.2","0","NA","","11","","","NA","774.6","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-6.0","0","NA","12.8","0","-23.3","0","73.8","0","NA","82.9","0","NA","","15","","","NA","745.1","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","63.1","0","NA","64.9","0","NA","","12","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","","","NA","","","","","46.0","0","NA","47.6","0","NA","","9","","","NA","",""
"-76.617","44.367","CATARAQUI TS","6101265","ON","-6.1","0","NA","11.1","0","-25.6","0","55.7","0","NA","64.0","0","NA","","9","","","NA","747.7","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-8.7","0","-1.8","12.8","0","-27.8","0","","","NA","","","NA","","","","","NA","827.0","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-7.7","0","NA","10.6","0","-31.7","0","36.8","0","NA","40.2","0","NA","","12","","","NA","796.8","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-8.2","0","NA","11.7","0","-30.0","0","47.9","0","NA","48.4","0","NA","","9","","","NA","813.5","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","-8.1","0","-1.4","12.2","0","-27.8","0","33.6","0","73.0","33.6","0","51.0","","7","","","NA","810.5","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-6.2","0","-2.2","14.4","0","-21.1","0","0.0","15","NA","9.4","15","NA","","3","","","NA","750.1","0.0"
"-74.717","45.033","CORNWALL COLLEGE","6101880","ON","-5.9","0","NA","14.4","0","-20.6","0","33.0","0","NA","41.1","0","NA","","7","","","NA","741.7","0.0"
"-74.750","45.050","CORNWALL CUMBERLAND ST","6101885","ON","","","NA","","","","","47.3","0","NA","56.7","0","NA","","12","","","NA","",""
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-6.3","0","NA","13.9","0","-23.9","0","40.6","0","NA","47.4","0","NA","","10","79.7","0","NA","753.1","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","38.3","0","NA","40.1","0","NA","","7","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-10.3","0","NA","12.2","0","-29.4","0","46.1","0","NA","46.1","0","NA","","11","","","NA","877.6","0.0"
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","77.8","0","NA","87.5","0","NA","","13","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-7.3","0","-1.5","12.2","0","-24.4","0","58.3","0","129.0","61.9","0","81.0","","13","","","NA","783.7","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-9.2","0","NA","12.8","0","-32.2","0","42.5","0","NA","42.5","0","NA","13.0","7","","","NA","843.0","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","88.2","0","NA","",""
"-76.500","44.217","KINGSTON BEVERLEY ST","6104147","ON","","","NA","","","","","39.3","0","NA","44.4","0","NA","","12","","","NA","",""
"-76.450","44.233","KINGSTON MARINE","6104153","ON","","","NA","10.6","0","","","26.7","0","NA","37.3","0","NA","","11","","","NA","",""
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","-5.2","0","NA","10.6","0","-22.2","0","55.1","0","NA","70.3","0","NA","","11","","","NA","718.9","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","24.7","0","75.0","41.0","0","50.0","","8","","","NA","",""
"-75.783","44.583","LYN","6104723","ON","","","NA","","","","","51.3","0","NA","51.3","0","NA","","10","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","-7.0","0","-2.1","13.3","0","-27.2","0","38.0","0","102.0","53.7","0","68.0","","14","","","NA","775.2","0.0"
"-75.667","45.400","OTTAWA BECKWITH RD","6105938","ON","","","NA","","","","","55.0","0","NA","61.7","0","NA","","15","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","-7.9","0","-2.3","11.7","0","-28.9","0","54.7","0","132.0","35.8","0","51.0","","12","81.3","0","98.0","803.7","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-7.8","0","-1.6","12.2","0","-23.9","0","59.7","0","114.0","44.6","0","58.0","28.0","13","","","NA","800.2","0.0"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","42.8","0","NA","42.8","0","NA","","8","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","56.8","0","NA","60.4","0","NA","","14","","","NA","",""
"-75.750","45.383","OTTAWA NEPEAN","6106080","ON","-7.7","0","NA","11.7","0","-23.9","0","51.8","0","NA","55.6","0","NA","","13","","","NA","798.2","0.0"
"-75.617","45.450","OTTAWA NRC","6106090","ON","-7.6","0","NA","12.2","0","-26.1","0","72.1","0","NA","76.5","0","NA","","14","","","NA","794.7","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","-7.8","0","NA","12.2","0","-29.4","0","66.5","0","NA","69.6","0","NA","30.0","14","","","NA","800.9","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-7.4","0","NA","12.2","0","-30.6","0","57.6","0","NA","57.6","0","NA","","6","","","NA","788.8","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-9.5","0","NA","12.2","0","-26.7","0","58.6","0","NA","58.6","0","NA","","13","79.2","0","NA","853.7","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","-6.5","0","NA","11.7","0","-27.8","0","28.7","0","NA","32.0","0","NA","","10","","","NA","759.2","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","45.7","0","NA","46.2","0","NA","","9","","","NA","",""
"-76.600","44.733","RIDEAU CANAL BOBS LAKE","6107017","ON","","","NA","","","","","33.8","20","NA","36.3","24","NA","","7","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","48.3","20","NA","53.3","20","NA","","11","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","24.1","24","NA","25.4","24","NA","","7","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","46.7","23","NA","47.9","23","NA","","6","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","30.5","22","NA","33.5","22","NA","","6","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","26.7","25","NA","31.5","25","NA","","6","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","22.8","24","NA","30.2","24","NA","","6","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","8.9","28","NA","12.7","28","NA","","3","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","20.4","0","NA","20.4","0","NA","","4","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","-8.0","0","-2.4","13.3","0","-30.6","0","53.9","0","140.0","57.5","0","77.0","","7","","","NA","806.8","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","","","","","","","","55.6","0","126.0","58.7","0","75.0","","11","","","NA","",""
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","31.4","0","NA","32.7","0","NA","","7","","","NA","",""
"-74.650","45.517","VANKLEEK HILL","6109132","ON","","","NA","","","","","42.5","0","NA","44.8","0","NA","","10","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","-7.0","0","NA","14.4","0","-30.6","0","68.9","0","NA","68.9","0","NA","","11","","","NA","774.0","0.0"
"-79.700","44.350","BARRIE CKVR","6110555","ON","-6.9","0","NA","12.2","0","-21.7","0","","","NA","","","NA","","","","","NA","771.5","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-9.8","0","NA","12.2","0","-31.1","0","138.2","0","NA","139.7","0","NA","","17","","","NA","860.8","0.0"
"-79.783","44.100","BEETON","6110661","ON","-7.0","0","NA","12.8","0","-24.4","0","48.1","6","NA","48.1","6","NA","","7","","","NA","775.2","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","-7.7","18","NA","1.7","18","-27.8","0","123.0","0","NA","123.0","0","NA","","19","","","NA","334.1","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-10.6","0","NA","11.7","0","-34.4","0","80.1","0","NA","80.6","0","NA","","17","","","NA","885.5","0.0"
"-79.900","44.267","CAMP BORDEN","6111143","ON","-6.3","0","NA","13.9","0","-26.1","0","39.7","0","NA","39.7","0","NA","","6","","","NA","754.7","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-5.6","0","NA","16.7","0","-20.0","0","49.3","0","NA","49.3","0","NA","","10","","","NA","730.9","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-7.6","0","-3.8","13.9","0","-25.0","0","52.1","0","75.0","54.9","0","54.0","","10","","","NA","793.9","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-7.5","0","-3.7","13.3","0","-27.2","0","60.2","0","112.0","67.4","0","89.0","","11","","","NA","789.7","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","89.6","0","NA","89.6","0","NA","","17","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","45.6","0","NA","48.1","0","NA","","10","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-9.1","11","NA","13.3","11","-30.6","9","99.1","1","NA","97.8","2","NA","","11","","","NA","541.7","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-8.8","1","-3.1","13.3","1","-28.3","0","64.4","0","89.0","67.6","0","72.0","","17","","","NA","803.7","0.0"
"-80.083","44.750","LAFONTAINE","6114290","ON","-7.9","0","NA","12.8","0","-23.3","0","","","NA","","","NA","","","","","NA","803.4","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-7.2","0","NA","15.0","0","-27.8","0","59.6","0","NA","63.7","0","NA","","11","","","NA","781.5","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","151.6","0","197.0","151.6","0","145.0","","16","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-8.8","0","-3.0","12.8","0","-29.4","0","119.9","0","132.0","120.7","0","120.0","71.0","18","","","NA","831.2","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-7.1","0","NA","11.7","0","-26.7","0","76.0","0","NA","76.5","0","NA","","11","","","NA","779.4","0.0"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","59.6","0","NA","60.1","0","NA","","11","","","NA","",""
"-80.917","44.567","OWEN SOUND","6116128","ON","","","NA","","","","","132.1","0","NA","133.9","0","NA","","13","","","NA","",""
"-80.000","45.333","PARRY SOUND","6116254","ON","-8.2","0","NA","12.8","0","-32.2","0","119.4","0","NA","119.9","0","NA","","15","","","NA","812.5","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-8.0","0","NA","13.3","0","-30.6","0","139.7","0","NA","140.2","0","NA","","21","","","NA","806.7","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","113.5","0","NA","114.8","0","NA","","16","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","73.8","0","NA","73.8","0","NA","","14","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","81.2","0","NA","81.2","0","NA","","10","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","-5.4","0","-2.6","13.3","0","-20.0","0","114.5","0","105.0","82.2","0","74.0","46.0","16","","","NA","725.8","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-7.2","0","-4.0","11.1","0","-26.7","0","77.5","0","73.0","80.0","0","55.0","","10","","","NA","780.6","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-6.1","0","NA","11.1","0","-26.1","0","38.0","0","NA","41.0","0","NA","","9","","","NA","746.6","0.0"
"-82.183","43.033","CAMLACHIE","6121123","ON","-5.3","0","NA","12.8","0","-21.1","0","61.4","0","NA","62.2","0","NA","","6","","","NA","723.0","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-6.2","0","NA","12.8","0","-23.3","0","60.6","0","NA","62.4","0","NA","15.0","13","","","NA","751.4","0.0"
"-81.533","43.600","CLINTON","6121630","ON","-5.5","0","NA","13.3","0","-25.6","0","73.6","0","NA","77.9","0","NA","","13","","","NA","728.2","0.0"
"-82.033","43.167","FOREST","6122450","ON","-5.8","0","NA","12.2","0","-21.1","0","36.8","0","NA","37.6","0","NA","","8","","","NA","737.8","0.0"
"-82.000","43.100","FOREST MCNABB","6122452","ON","","","NA","","","","","48.8","0","NA","54.6","0","NA","","9","","","NA","",""
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","","","NA","","","","","66.8","0","NA","66.8","1","NA","","9","","","NA","",""
"-81.500","43.950","LUCKNOW","6124700","ON","-5.1","0","NA","13.9","0","-22.2","0","121.8","0","NA","121.8","0","NA","","17","","","NA","715.3","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","65.0","0","NA","68.0","0","NA","","16","","","NA","",""
"-82.117","42.783","OIL SPRINGS","6125770","ON","-8.5","14","NA","13.3","0","-27.2","14","21.8","0","NA","23.4","0","NA","","4","","","NA","450.0","0.0"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","13.4","2","NA","13.9","2","NA","","3","","","NA","",""
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","57.2","0","218.0","57.5","0","76.0","","6","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","-5.3","1","NA","12.2","1","-25.0","1","93.4","0","NA","96.2","0","NA","","10","","","NA","698.8","0.0"
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","-4.6","0","NA","12.2","0","-21.7","0","97.8","8","NA","97.8","8","NA","","4","","","NA","700.4","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","88.8","0","NA","91.8","0","NA","","15","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-4.1","0","NA","15.0","0","-21.1","0","82.7","0","NA","83.5","0","NA","","13","","","NA","683.6","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-4.4","0","NA","10.0","0","-16.7","0","68.6","0","NA","71.2","0","NA","","10","","","NA","695.8","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-6.2","0","NA","13.9","0","-25.0","0","75.0","0","NA","76.5","0","NA","","13","","","NA","750.6","0.0"
"-81.967","42.967","WATFORD","6129389","ON","","","NA","","","","","39.7","0","NA","42.7","0","NA","","6","","","NA","",""
"-81.300","43.883","WINGHAM CKNX","6129543","ON","-6.5","0","NA","12.2","0","-24.4","0","99.0","0","NA","102.3","0","NA","","12","","","NA","761.0","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-5.6","1","NA","13.9","1","-26.1","0","25.5","0","NA","26.5","0","NA","","7","","","NA","706.8","0.0"
"-79.583","42.967","CANBORO","6131165","ON","-5.1","2","NA","13.9","1","-23.9","2","42.9","0","NA","44.7","0","NA","","7","","","NA","669.9","0.0"
