"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","120.0","0","NA","0.0","11","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","16.8","0","-1.6","32.0","0","2.0","0","0.0","0","NA","101.6","0","123.0","0.0","11","","","NA","61.8","24.6"
"-77.650","46.183","ROLPHTON","6107182","ON","16.8","3","NA","31.0","2","5.5","2","0.0","0","NA","142.0","0","NA","0.0","13","","","NA","54.6","21.7"
"-75.359","45.263","RUSSELL","6107247","ON","18.0","0","-1.4","30.0","0","6.5","0","0.0","0","NA","55.4","0","66.0","0.0","9","","","NA","33.6","34.7"
"-75.050","45.283","ST. ALBERT","6107276","ON","17.6","0","-1.6","30.0","0","3.0","0","0.0","0","NA","70.0","0","73.0","0.0","14","","","NA","42.8","29.6"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","18.2","0","-1.2","30.0","0","4.5","0","0.0","0","NA","84.8","0","87.0","0.0","9","","","NA","30.6","35.9"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","18.6","1","NA","26.5","0","7.5","1","0.0","0","NA","48.2","0","NA","0.0","9","","","NA","22.4","39.5"
"-75.733","45.333","MERIVALE TS","610E061","ON","","","NA","","","","","0.0","0","NA","103.6","0","NA","0.0","9","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","18.0","0","-2.0","31.5","0","7.0","0","0.0","0","NA","102.8","0","125.0","0.0","12","","","NA","34.2","33.7"
"-80.833","44.083","AYTON","6110439","ON","16.2","3","NA","28.5","2","4.0","1","0.0","0","NA","131.8","0","NA","0.0","12","","","NA","66.9","17.4"
"-79.683","44.383","BARRIE WPCC","6110557","ON","17.4","0","-2.3","30.0","0","8.0","0","0.0","0","NA","106.5","0","118.0","0.0","13","","","NA","42.6","24.2"
"-79.400","45.133","BEATRICE 2","6110606","ON","15.3","0","-1.9","29.0","0","3.0","0","0.0","0","NA","151.6","0","173.0","0.0","16","","","NA","96.7","13.9"
"-79.600","45.583","BURK'S FALLS 2","61110M6","ON","14.9","0","NA","28.5","0","1.5","0","0.0","0","NA","119.6","0","NA","0.0","10","","","NA","107.6","11.3"
"-80.905","44.395","CHATSWORTH","6111467","ON","15.9","0","-2.5","28.0","0","3.5","0","0.0","0","NA","119.7","0","120.0","0.0","11","","","NA","84.7","18.3"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","17.6","9","NA","29.0","9","7.0","9","0.0","0","NA","139.2","0","NA","0.0","11","","","NA","29.9","20.8"
"-80.217","44.500","COLLINGWOOD WPCP","6111800","ON","","","NA","","","","","0.0","0","NA","128.6","0","NA","0.0","12","","","NA","",""
"-79.683","44.200","COOKSTOWN","6111859","ON","16.5","0","-2.2","29.5","0","5.5","0","0.0","0","NA","110.6","0","138.0","0.0","11","","","NA","63.0","17.9"
"-78.933","45.217","DORSET MOE","6112072","ON","15.5","0","-2.2","28.5","0","3.0","0","0.0","0","NA","132.9","0","174.0","0.0","13","","","NA","91.5","13.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","15.4","0","-2.4","28.0","0","1.5","0","0.0","0","NA","125.4","0","143.0","0.0","12","","","NA","92.7","13.3"
"-80.817","44.183","DURHAM","6112171","ON","16.5","0","-2.3","28.0","0","6.0","0","0.0","0","NA","130.6","0","128.0","0.0","11","","","NA","67.7","21.9"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","17.0","0","-2.2","30.5","0","5.5","0","0.0","0","NA","120.7","0","126.0","0.0","12","","","NA","55.9","26.3"
"-81.000","44.117","HANOVER","6113329","ON","16.4","0","-2.2","29.0","0","3.0","0","0.0","0","NA","173.5","0","183.0","0.0","13","","","NA","70.8","21.8"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","18.1","0","NA","33.0","0","8.0","0","0.0","0","NA","116.2","0","NA","0.0","9","","","NA","33.1","36.1"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","15.9","0","-2.6","29.0","0","5.0","0","0.0","0","NA","98.9","0","122.0","0.0","14","","","NA","80.8","15.9"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","0.0","0","NA","115.0","0","NA","0.0","10","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","16.7","0","NA","30.0","0","5.0","0","0.0","0","NA","113.0","0","NA","0.0","13","","","NA","62.6","21.2"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","16.7","0","NA","29.5","0","6.5","0","0.0","0","NA","134.8","0","NA","0.0","12","","","NA","56.6","17.8"
"-79.300","44.967","MUSKOKA A","6115525","ON","15.4","0","-2.4","28.5","0","3.7","0","0.0","0","NA","110.9","0","135.0","0.0","12","","","NA","94.5","12.5"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","17.4","0","NA","29.5","0","6.5","0","0.0","0","NA","124.6","0","NA","0.0","11","","","NA","41.6","21.7"
"-79.417","44.617","ORILLIA TS","6115820","ON","17.6","0","NA","28.5","0","8.0","0","0.0","0","NA","128.9","0","NA","0.0","12","","","NA","38.8","26.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","17.1","0","-2.5","29.0","0","7.0","0","0.0","0","NA","120.8","0","154.0","0.0","12","","","NA","50.7","23.4"
"-80.250","45.267","PARRY SOUND MARTYR IS","6116258","ON","17.3","0","NA","26.5","0","9.5","0","0.0","0","NA","120.2","0","NA","0.0","8","","","NA","41.1","18.1"
"-79.250","46.117","POWASSAN","6116702","ON","15.9","0","-1.6","30.0","0","2.5","0","0.0","0","NA","132.0","0","142.0","0.0","11","","","NA","84.6","18.5"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","143.6","0","NA","0.0","12","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","15.1","0","-2.0","27.0","0","2.5","0","0.0","0","NA","150.6","0","164.0","0.0","11","","","NA","106.6","15.2"
"-80.633","44.467","ROCKLYN","6117169","ON","15.2","4","NA","27.5","2","4.0","2","0.0","0","NA","133.6","0","NA","0.0","11","","","NA","86.7","10.3"
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","16.5","0","NA","29.0","0","5.0","0","0.0","0","NA","147.0","0","NA","0.0","12","","","NA","64.3","18.4"
"-79.633","44.400","SHANTY BAY","6117684","ON","16.9","0","-2.4","29.0","0","6.0","0","0.0","0","NA","100.2","0","116.0","0.0","10","","","NA","54.4","19.1"
"-79.383","45.833","SOUTH RIVER","6117957","ON","15.2","0","NA","28.0","0","3.0","0","0.0","0","NA","139.0","0","NA","0.0","13","","","NA","99.7","13.5"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","0.0","0","NA","144.4","0","NA","0.0","11","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","16.0","7","-3.3","29.5","5","6.5","5","0.0","0","NA","131.6","0","178.0","0.0","10","","","NA","50.0","3.1"
"-80.733","44.517","WALTERS FALLS","6119274","ON","16.4","1","NA","29.0","1","7.5","1","0.0","0","NA","128.4","0","NA","0.0","12","","","NA","70.1","23.4"
"-81.100","44.750","WIARTON A","6119500","ON","16.0","0","-2.3","27.7","0","5.8","0","0.0","0","NA","80.6","0","104.0","0.0","9","214.9","0","83.0","77.9","15.3"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","15.5","0","NA","29.0","0","4.0","0","0.0","0","NA","110.3","0","NA","0.0","10","","","NA","90.5","14.5"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","17.2","0","-2.0","29.5","0","6.5","0","0.0","0","NA","104.0","0","133.0","0.0","9","","","NA","55.2","29.2"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","16.9","0","-2.3","29.5","0","5.5","0","0.0","0","NA","129.6","0","180.0","0.0","10","209.1","0","82.0","54.2","21.2"
"-81.383","43.717","BLYTH","6120819","ON","16.7","0","-2.8","30.0","0","6.0","0","0.0","0","NA","160.0","0","158.0","0.0","16","","","NA","64.8","23.5"
"-81.550","43.550","BRUCEFIELD","6121025","ON","16.8","0","NA","31.0","0","6.0","0","0.0","0","NA","79.0","0","NA","0.0","9","","","NA","62.5","24.0"
"-81.617","43.367","DASHWOOD","6121969","ON","17.6","0","-2.2","30.5","0","6.5","0","0.0","0","NA","117.8","0","134.0","0.0","14","","","NA","41.4","29.8"
"-82.450","42.750","COURTRIGHT","61219J1","ON","19.5","0","-1.7","34.0","0","10.0","0","0.0","0","NA","105.1","0","129.0","0.0","14","","","NA","11.8","58.7"
"-81.500","43.350","EXETER","6122370","ON","17.3","0","-2.4","30.0","0","7.0","0","0.0","0","NA","131.3","0","166.0","0.0","13","","","NA","48.3","26.8"
"-81.500","43.317","HURON PARK","6123672","ON","18.0","0","NA","30.4","0","6.1","0","0.0","0","NA","136.8","0","NA","0.0","12","","","NA","37.1","37.4"
"-81.500","43.950","LUCKNOW","6124700","ON","16.3","0","NA","29.0","0","4.0","0","0.0","0","NA","145.0","0","NA","0.0","11","","","NA","70.5","18.0"
"-81.367","44.267","PAISLEY","6126210","ON","16.0","0","NA","28.0","0","3.0","0","0.0","0","NA","141.0","0","NA","0.0","11","","","NA","80.1","16.9"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","18.6","0","-2.1","33.0","0","7.0","0","0.0","0","NA","103.7","0","127.0","0.0","12","","","NA","23.8","43.9"
"-82.309","42.999","SARNIA A","6127514","ON","17.9","0","-2.1","31.4","0","7.4","0","0.0","0","NA","118.0","0","150.0","0.0","12","257.1","0","101.0","34.9","31.8"
"-81.150","44.517","TARA","6128206","ON","16.2","0","-2.5","28.5","0","3.0","0","0.0","0","NA","138.0","0","167.0","0.0","13","","","NA","75.5","18.2"
"-81.533","45.233","TOBERMORY CYPRUS LAKE","6128323","ON","15.1","0","NA","26.0","0","4.0","0","0.0","0","NA","106.5","0","NA","0.0","10","","","NA","98.2","7.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","125.7","0","NA","0.0","9","","","NA","",""
"-81.850","43.183","THEDFORD","612HKLR","ON","16.8","9","-3.4","32.0","7","7.5","6","0.0","0","NA","125.4","0","157.0","0.0","11","","","NA","39.0","12.1"
"-83.083","42.100","AMHERSTBURG","6130257","ON","20.0","0","-2.3","33.0","0","9.5","0","0.0","0","NA","90.4","0","110.0","0.0","9","","","NA","8.9","71.8"
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","0.0","0","NA","116.6","0","NA","0.0","9","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","19.4","0","-2.2","32.0","0","11.0","0","0.0","0","NA","112.2","0","142.0","0.0","10","","","NA","13.8","56.7"
"-80.550","42.867","DELHI CDA","6131982","ON","18.2","0","-1.8","29.0","0","6.0","0","0.0","0","NA","102.0","0","122.0","0.0","12","","","NA","29.8","35.6"
"-82.183","42.583","DRESDEN","6132090","ON","18.9","0","-1.4","33.0","0","9.0","0","0.0","0","NA","129.1","0","161.0","0.0","13","","","NA","21.2","49.0"
"-78.967","42.883","FORT ERIE","6132470","ON","18.2","1","-2.4","28.0","1","6.5","0","0.0","0","NA","165.0","0","186.0","0.0","13","","","NA","30.5","35.7"
"-80.067","42.967","HAGERSVILLE","6133120","ON","18.0","0","-2.3","28.5","0","7.0","0","0.0","0","NA","118.9","0","143.0","0.0","14","","","NA","29.2","30.3"
"-82.900","42.033","HARROW CDA","6133360","ON","","","NA","","","","","","","NA","","","NA","","","239.4","0","NA","",""
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","19.0","0","-2.6","30.0","0","9.0","0","0.0","0","NA","98.9","0","122.0","0.0","8","","","NA","18.4","48.0"
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","0.0","0","NA","87.5","0","NA","0.0","10","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","17.9","1","-2.4","28.0","1","7.0","0","0.0","0","NA","194.0","0","214.0","0.0","14","","","NA","39.2","34.9"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","19.0","4","-2.1","29.5","3","10.0","4","0.0","0","NA","129.3","0","163.0","0.0","9","","","NA","14.8","41.5"
"-79.133","43.250","NIAGARA ON THE LAKE","6135FF4","ON","18.9","0","NA","29.5","0","9.0","0","0.0","0","NA","97.2","0","NA","0.0","9","","","NA","14.9","41.9"
"-82.683","41.783","PELEE ISLAND A","6136336","ON","20.3","0","NA","31.5","0","10.0","0","0.0","0","NA","94.6","0","NA","0.0","5","","","NA","6.3","76.2"
"-79.250","42.883","PORT COLBORNE","6136606","ON","19.0","0","-2.4","28.0","0","9.0","0","0.0","0","NA","97.0","0","118.0","0.0","13","","","NA","20.4","50.2"
"-82.200","42.200","PORT CREWE","6136619","ON","18.8","2","NA","28.0","1","10.0","1","0.0","0","NA","120.8","0","NA","0.0","7","","","NA","17.9","41.9"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","19.4","0","-2.0","30.0","0","10.5","0","0.0","0","NA","109.6","0","148.0","0.0","10","","","NA","11.9","54.7"
"-81.217","42.667","PORT STANLEY","6136694","ON","17.4","0","NA","26.5","0","6.0","0","0.0","0","NA","122.6","0","NA","0.0","11","","","NA","44.8","26.8"
"-81.883","42.450","RIDGETOWN AUTOMATIC CLIMATE STATION","6137149","ON","18.3","0","NA","30.5","0","7.5","0","0.0","0","NA","157.6","0","NA","0.0","12","","","NA","35.3","44.7"
"-79.325","43.042","RIDGEVILLE","6137161","ON","18.6","0","-2.3","28.0","0","8.5","0","0.0","0","NA","151.4","0","195.0","0.0","13","","","NA","22.9","40.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","19.4","0","NA","30.0","0","10.0","0","0.0","0","NA","106.1","0","NA","0.0","11","","","NA","10.0","52.7"
"-79.167","43.200","ST CATHARINES A","6137287","ON","18.8","0","-1.9","29.7","0","9.6","0","0.0","0","NA","107.0","0","152.0","0.0","8","237.7","0","93.0","20.5","46.6"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","18.6","0","-2.4","29.0","0","8.0","0","0.0","0","NA","129.2","0","188.0","0.0","13","","","NA","25.2","43.4"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","17.9","0","-2.4","28.0","0","6.5","0","0.0","0","NA","96.4","0","120.0","0.0","9","","","NA","36.8","34.6"
"-80.450","42.700","ST WILLIAMS AUTOMATIC CLIMATE STATION","6137401","ON","18.8","0","NA","29.0","0","7.0","0","0.0","0","NA","106.9","0","NA","0.0","11","","","NA","23.3","49.6"
"-80.667","42.917","SPRINGFORD","6137979","ON","17.9","0","NA","28.5","0","6.5","0","0.0","0","NA","148.0","0","NA","0.0","13","","","NA","32.5","30.3"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","135.8","0","NA","0.0","12","","","NA","",""
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","19.0","0","-2.0","29.5","0","10.0","0","0.0","0","NA","80.5","0","107.0","0.0","12","","","NA","18.0","50.4"
"-82.400","42.583","WALLACEBURG","6139265","ON","19.6","0","NA","32.5","0","10.0","0","0.0","0","NA","106.6","0","NA","0.0","12","","","NA","10.0","60.4"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","116.6","0","NA","0.0","11","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","18.7","0","-2.0","28.0","0","7.5","0","0.0","0","NA","101.6","0","123.0","0.0","15","","","NA","22.5","44.7"
"-82.956","42.276","WINDSOR A","6139525","ON","19.5","0","-2.5","33.4","0","10.7","0","0.0","0","NA","83.2","0","115.0","0.0","8","","","NA","12.6","57.6"
"-83.017","42.333","WINDSOR FORD PLANT","6139533","ON","20.0","0","NA","33.5","0","11.0","0","0.0","0","NA","57.7","0","NA","0.0","9","","","NA","10.6","72.4"
"-82.733","42.217","WOODSLEE CDA AUTOMATIC CLIMATE STATION","6139602","ON","18.8","0","NA","32.3","0","9.0","0","0.0","0","NA","125.5","0","NA","0.0","8","","","NA","22.6","48.7"
"-82.900","42.033","HARROW AUTOMATIC CLIMATE STATION","613CC60","ON","19.5","0","NA","32.4","0","9.9","0","","","NA","108.0","0","NA","0.0","6","","","NA","15.6","62.3"
"-82.517","41.950","POINT PELEE","613FN58","ON","19.4","0","NA","30.5","0","9.0","0","0.0","0","NA","127.4","0","NA","0.0","8","","","NA","19.4","63.6"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","17.8","0","-2.3","29.0","0","7.0","0","0.0","0","NA","133.8","0","178.0","0.0","14","","","NA","32.2","27.1"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","17.4","0","NA","29.0","0","7.0","0","0.0","0","NA","130.6","0","NA","0.0","15","","","NA","40.1","20.5"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","0.0","0","NA","137.6","0","NA","0.0","14","","","NA","",""
"-80.850","42.883","CULLODEN EASEY","6141933","ON","17.4","0","-2.5","28.0","0","7.0","0","0.0","0","NA","110.0","0","137.0","0.0","14","","","NA","42.0","24.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","0.0","0","NA","155.3","0","NA","0.0","13","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","","","NA","","","","","0.0","0","NA","247.2","0","NA","0.0","13","","","NA","",""
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","0.0","0","NA","124.4","0","NA","0.0","13","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","16.7","0","-2.3","28.0","0","6.5","0","0.0","0","NA","205.4","0","213.0","0.0","13","","","NA","58.0","18.0"
"-80.783","43.017","FOLDENS","6142420","ON","17.7","0","-2.3","28.0","0","7.0","0","0.0","0","NA","130.8","0","154.0","0.0","13","","","NA","37.2","28.5"
"-80.717","43.683","GLEN ALLAN","6142803","ON","16.8","0","-2.1","29.0","0","7.0","0","0.0","0","NA","148.0","0","149.0","0.0","13","","","NA","53.7","17.9"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","15.7","0","NA","27.5","0","4.5","0","0.0","0","NA","224.8","0","NA","0.0","14","","","NA","82.4","12.2"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","17.0","0","NA","29.2","0","4.5","0","0.0","0","NA","140.9","0","NA","0.0","14","205.1","0","NA","53.7","23.8"
"-80.167","43.767","HILLSBURGH","6143465","ON","16.1","4","NA","28.0","3","6.0","2","0.0","0","NA","206.8","0","NA","0.0","12","","","NA","64.2","12.1"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","18.0","0","-2.1","31.0","0","7.5","0","0.0","0","NA","119.2","0","122.0","0.0","11","","","NA","31.3","32.4"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","17.3","0","-2.4","29.1","0","6.5","0","0.0","0","NA","138.4","0","167.0","0.0","11","211.4","0","97.0","48.6","26.7"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","118.2","0","NA","0.0","12","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","15.8","0","NA","27.0","0","5.0","0","0.0","0","NA","135.2","0","NA","0.0","13","","","NA","79.4","12.3"
"-80.417","43.400","PRESTON","6146711","ON","17.3","0","-2.3","29.0","0","6.5","0","0.0","0","NA","113.8","0","118.0","0.0","14","","","NA","45.2","23.2"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","0.0","0","NA","132.8","0","NA","0.0","15","","","NA","",""
"-80.467","43.350","ROSEVILLE","6147188","ON","17.0","0","-2.5","28.5","0","6.5","0","0.0","0","NA","149.8","0","179.0","0.0","15","","","NA","51.9","19.9"
"-80.133","44.233","RUSKVIEW","6147229","ON","16.4","0","-2.4","29.0","0","7.0","0","0.0","0","NA","151.6","0","191.0","0.0","12","","","NA","70.9","21.7"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","0.0","0","NA","127.8","0","NA","0.0","14","","","NA","",""
"-80.183","44.083","SHELBURNE WPCP","6147693","ON","15.6","0","NA","28.0","0","4.0","0","0.0","0","NA","126.2","0","NA","0.0","13","","","NA","90.7","14.9"
"-81.000","43.367","STRATFORD MOE","6148105","ON","16.9","0","-2.3","29.0","0","5.0","0","0.0","0","NA","166.3","0","198.0","0.0","12","","","NA","57.0","23.3"
"-81.650","42.950","STRATHROY","6148120","ON","18.0","0","-2.3","31.5","0","6.0","0","0.0","0","NA","79.0","0","92.0","0.0","13","","","NA","37.1","37.1"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","0.0","0","NA","153.5","0","NA","0.0","13","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","16.7","0","-2.2","28.4","0","6.2","0","0.0","0","NA","137.6","0","164.0","0.0","11","","","NA","59.6","19.9"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","17.4","0","NA","28.5","0","4.0","0","0.0","0","NA","129.4","0","NA","0.0","12","","","NA","46.0","27.8"
"-80.767","43.133","WOODSTOCK","6149625","ON","17.7","0","-2.1","29.0","0","6.0","0","0.0","0","NA","147.3","0","179.0","0.0","13","","","NA","38.7","28.3"
"-80.417","43.650","ELORA AUTOMATIC CLIMATE STATION","614B2H4","ON","16.7","0","NA","28.0","0","5.9","0","0.0","0","NA","198.3","0","NA","0.0","11","","","NA","61.7","20.1"
"-80.900","43.583","NEWTON","614NFK0","ON","16.5","0","NA","29.0","0","4.0","0","0.0","0","NA","152.0","0","NA","0.0","11","","","NA","64.2","19.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","117.6","0","NA","0.0","13","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","16.4","9","-2.7","27.0","9","5.0","9","0.0","0","NA","112.2","0","145.0","0.0","14","","","NA","44.1","9.5"
"-79.300","44.050","BALLANTRAE","6150460","ON","","","NA","","","","","0.0","0","NA","163.4","0","NA","0.0","13","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","18.7","0","-2.2","29.0","0","8.5","0","0.0","0","NA","96.7","0","128.0","0.0","8","","","NA","20.8","41.1"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","90.6","0","NA","0.0","10","","","NA","",""
