"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","-4.4","0","3.8","0","NA","59.7","0","NA","","12","","","NA","",""
"-80.817","44.183","DURHAM","6112171","ON","2.6","0","0.6","17.8","0","-6.7","0","17.9","0","42.0","60.0","0","51.0","","14","","","NA","462.8","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","5.1","20","NA","20.0","20","NA","","4","","","NA","",""
"-80.767","44.050","HOLSTEIN","6113480","ON","3.0","0","NA","16.7","0","-3.9","0","7.2","0","NA","60.6","0","NA","","11","","","NA","449.9","0.0"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","24.0","0","NA","42.1","0","NA","","10","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","1.8","5","NA","16.1","3","-9.4","2","15.2","23","NA","44.8","23","NA","","6","","","NA","406.0","0.0"
"-80.083","44.750","LAFONTAINE","6114290","ON","3.1","0","NA","16.1","0","-6.1","0","0.0","0","NA","60.9","0","NA","","9","","","NA","445.9","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","1.3","0","NA","14.4","0","-10.6","0","21.9","0","NA","56.9","0","NA","","10","","","NA","499.6","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","3.3","0","NA","18.3","0","-8.3","0","0.0","0","NA","34.5","0","NA","","6","","","NA","442.3","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","1.0","0","3.0","48.8","0","47.0","","12","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","2.1","0","1.3","17.2","0","-9.4","0","8.7","0","22.0","39.6","0","34.0","","11","","","NA","475.8","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","2.4","0","NA","15.6","0","-8.3","0","0.0","0","NA","46.9","0","NA","","11","","","NA","467.0","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","4.1","0","NA","19.4","0","-3.3","0","0.0","0","NA","84.3","0","NA","","12","","","NA","417.5","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","2.5","0","NA","16.7","0","-7.8","0","6.8","0","NA","55.9","0","NA","","12","","","NA","466.3","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","3.2","0","NA","18.9","0","-8.9","0","9.0","0","NA","49.5","0","NA","","8","","","NA","444.8","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","3.1","8","NA","17.2","0","-9.4","8","7.6","0","NA","59.0","0","NA","","11","","","NA","328.2","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","21.1","0","NA","66.7","0","NA","","9","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","3.8","0","NA","20.0","0","-8.3","0","5.1","0","NA","52.3","0","NA","","10","","","NA","424.6","0.0"
"-79.283","44.983","TRETHEWEY FALLS","6118920","ON","","","NA","","","","","27.2","0","NA","51.4","0","NA","","12","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","4.5","0","NA","31.3","0","NA","","9","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","33.6","0","NA","","10","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","2.9","0","NA","15.6","0","-6.7","0","1.3","0","NA","38.6","0","NA","","7","","","NA","454.3","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","3.4","0","0.4","18.3","0","-4.4","0","12.0","0","27.0","69.5","0","60.0","","14","","","NA","437.5","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","3.8","0","NA","16.1","0","-5.6","0","3.8","0","NA","46.4","0","NA","","12","","","NA","426.6","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","4.0","0","NA","17.8","0","-3.3","0","20.7","0","NA","55.2","0","NA","","12","","","NA","420.0","0.0"
"-82.033","43.167","FOREST","6122450","ON","","","NA","","","","","0.0","0","NA","52.7","0","NA","","8","","","NA","",""
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","3.9","0","NA","17.8","0","-3.9","0","7.6","0","NA","73.8","0","NA","","15","","","NA","424.5","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","4.1","0","NA","17.8","0","-3.3","0","16.5","0","NA","71.5","0","NA","","9","","","NA","415.8","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","6.9","0","NA","71.5","0","NA","","10","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","4.3","0","NA","18.3","0","-3.3","0","0.0","0","NA","57.0","0","NA","","9","","","NA","411.4","0.0"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","3.3","0","NA","46.3","0","NA","","10","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","4.7","0","NA","18.3","0","-3.9","0","1.3","0","NA","44.4","0","NA","","13","","","NA","399.0","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","5.0","0","NA","72.4","0","NA","","14","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","4.6","0","NA","19.4","0","-3.3","0","3.8","0","NA","64.9","0","NA","","13","","","NA","402.4","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","4.5","0","NA","13.3","0","-4.4","0","0.0","0","NA","38.4","0","NA","","6","","","NA","404.8","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","3.7","0","NA","18.3","0","-6.7","0","2.6","0","NA","50.2","0","NA","","14","","","NA","430.1","0.0"
"-80.983","42.767","AYLMER","6130409","ON","4.3","0","NA","17.8","0","-4.4","0","0.0","0","NA","66.2","0","NA","","9","","","NA","410.3","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","4.0","2","NA","19.4","2","-5.0","0","3.8","0","NA","69.8","0","NA","","12","","","NA","392.8","0.0"
"-79.583","42.967","CANBORO","6131165","ON","3.8","0","NA","17.8","0","-6.1","0","11.4","0","NA","127.3","0","NA","","12","","","NA","426.3","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","5.2","0","NA","18.9","0","-3.3","0","1.5","0","NA","45.7","0","NA","","10","","","NA","384.2","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","5.7","0","NA","19.4","0","-1.7","0","2.3","0","NA","50.9","0","NA","","11","","","NA","370.3","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","4.8","0","NA","16.1","0","-2.8","0","0.0","0","NA","67.7","0","NA","","10","","","NA","396.6","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","4.3","0","0.8","17.8","0","-5.6","0","0.0","0","0.0","55.3","0","50.0","","7","68.7","0","83.0","410.9","0.0"
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","0.8","0","NA","111.7","0","NA","","12","","","NA","",""
"-79.567","43.200","GRIMSBY","6133047","ON","5.3","0","NA","18.3","0","-1.1","0","0.0","0","NA","70.9","0","NA","","13","","","NA","380.9","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","4.1","0","NA","17.2","0","-3.3","0","0.0","0","NA","52.0","0","NA","","9","","","NA","418.2","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","6.3","0","100.0","91.9","0","97.0","","10","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","4.8","0","NA","18.9","0","-3.3","0","11.7","0","NA","44.5","0","NA","","11","97.2","0","NA","397.1","0.0"
"-80.083","42.883","JARVIS","6133855","ON","4.5","0","NA","17.8","0","-3.9","0","0.0","0","NA","80.8","0","NA","","10","","","NA","404.4","0.0"
"-79.867","42.900","KOHLER","6134257","ON","","","NA","","","","","2.5","0","NA","128.1","0","NA","","14","75.1","0","NA","",""
"-82.633","42.050","LEAMINGTON","6134390","ON","4.7","0","NA","16.7","0","-2.2","0","6.3","0","NA","42.8","0","NA","","10","","","NA","398.6","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","","","NA","16.1","0","","","0.0","0","NA","65.9","0","NA","","11","","","NA","",""
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","-1.7","0","0.0","0","NA","102.5","0","NA","","11","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","5.1","13","NA","18.3","13","-7.2","0","0.0","0","NA","101.4","0","NA","","9","","","NA","219.1","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","5.7","0","NA","17.8","0","-1.7","0","1.3","0","NA","31.5","0","NA","","7","","","NA","370.0","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","4.4","0","NA","17.2","0","-3.9","0","0.0","0","NA","67.7","0","NA","","8","","","NA","407.8","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","4.9","0","NA","19.4","0","-2.8","0","6.3","0","NA","59.5","0","NA","","11","","","NA","392.7","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","4.5","4","-0.2","17.8","3","-2.2","3","0.0","0","0.0","58.7","0","65.0","","7","","","NA","351.3","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","5.4","0","NA","19.4","0","-3.3","0","0.0","0","NA","72.3","0","NA","","11","","","NA","377.9","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","4.8","0","NA","18.9","0","-4.4","0","0.0","0","NA","65.4","0","NA","","9","89.9","0","NA","397.5","0.0"
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","0.0","26","NA","20.1","26","NA","","4","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","4.1","0","NA","17.8","0","-4.4","0","0.0","0","NA","55.5","0","NA","","10","","","NA","417.9","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","4.1","0","NA","16.7","0","-4.4","0","0.0","0","NA","90.3","0","NA","","12","","","NA","417.2","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","4.0","0","NA","17.8","0","-5.6","0","0.0","0","NA","65.6","0","NA","","7","","","NA","419.8","0.0"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","1.6","0","NA","68.5","0","NA","","12","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","5.5","0","NA","18.9","0","-2.2","0","0.5","0","NA","70.9","0","NA","","10","95.4","0","NA","374.0","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","5.0","0","NA","16.7","0","-2.8","0","2.5","0","NA","49.3","0","NA","","10","","","NA","391.5","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","0.8","0","NA","45.4","0","NA","","10","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","5.2","0","0.6","18.3","0","-2.2","0","0.0","0","0.0","86.1","0","87.0","","12","","","NA","384.0","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","4.6","0","-0.5","17.8","0","-3.3","0","13.1","0","239.0","40.3","0","51.0","","9","","","NA","401.1","0.0"
"-83.033","42.300","WINDSOR SOUTH","6139535","ON","4.5","1","NA","18.3","1","-4.4","1","0.0","0","NA","45.3","0","NA","","7","","","NA","391.4","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","4.3","0","NA","18.9","0","-3.9","0","5.0","0","NA","38.4","0","NA","","8","","","NA","412.2","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","3.8","0","NA","17.2","0","-5.0","0","1.3","0","NA","40.0","0","NA","","10","","","NA","425.4","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","","","NA","17.8","0","","","0.0","0","NA","52.1","0","NA","","10","","","NA","",""
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","12.2","0","NA","39.3","0","NA","","11","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","2.7","2","0.6","16.7","1","-6.7","1","5.1","0","41.0","52.6","0","57.0","","9","","","NA","429.2","0.0"
"-81.700","42.700","GLENCOE","6142819","ON","4.4","0","NA","18.3","0","-5.0","0","8.1","0","NA","79.8","0","NA","","11","","","NA","406.6","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","3.2","0","NA","17.2","0","-5.0","0","1.3","0","NA","55.7","0","NA","","13","69.4","0","NA","444.5","0.0"
"-81.383","43.117","ILDERTON","6143720","ON","","","NA","","","","","15.2","0","NA","66.8","0","NA","","11","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","3.4","0","NA","17.2","0","-5.6","0","0.0","0","NA","38.2","0","NA","","10","","","NA","436.6","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","","","NA","","","","","7.6","0","NA","50.9","0","NA","","8","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","3.8","0","0.4","17.2","0","-5.0","0","13.8","0","83.0","35.9","0","37.0","","9","73.0","0","108.0","425.8","0.0"
"-81.417","43.183","LUCAN","6144665","ON","","","NA","","","-3.9","0","11.5","0","NA","49.5","0","NA","","9","","","NA","",""
"-81.183","43.467","MITCHELL","6145239","ON","2.7","0","NA","17.2","0","-4.4","0","6.3","24","NA","37.8","24","NA","","6","","","NA","459.6","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","1.7","0","NA","17.2","0","-7.2","0","16.0","0","NA","60.0","0","NA","","13","","","NA","489.0","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","41.9","0","NA","","10","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","3.2","0","0.4","17.8","0","-6.7","0","6.9","0","58.0","43.7","0","44.0","","10","","","NA","443.6","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","0.5","0","NA","17.2","0","-9.4","0","44.5","0","NA","68.9","0","NA","","8","","","NA","525.3","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","2.8","0","NA","16.7","0","-5.6","0","15.1","0","NA","63.4","0","NA","","12","","","NA","456.5","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","3.6","0","0.1","17.2","0","-5.0","0","5.6","0","68.0","30.3","0","32.0","","9","86.8","0","NA","432.6","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","63.9","0","NA","","10","","","NA","",""
"-79.867","43.717","ALLOA","6150224","ON","","","NA","","","","","0.0","0","NA","38.4","0","NA","","5","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","","","NA","","","-6.7","0","7.6","26","NA","38.1","26","NA","","4","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","3.7","0","0.1","15.0","0","-6.7","0","11.9","0","109.0","105.0","0","110.0","","13","","","NA","429.5","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","4.1","2","NA","15.0","2","-4.4","2","2.5","0","NA","84.8","0","NA","","13","","","NA","390.2","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","3.7","0","NA","15.0","0","-5.6","0","0.0","0","NA","63.0","0","NA","","12","","","NA","428.8","0.0"
"-79.500","44.100","BRADFORD","6150857","ON","3.0","0","NA","17.2","0","-8.9","0","7.9","0","NA","45.4","0","NA","","8","","","NA","449.2","0.0"
"-79.533","44.117","BRADFORD 2","6150858","ON","3.2","0","NA","17.2","0","-7.2","0","14.0","0","NA","47.6","0","NA","","14","","","NA","445.1","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","3.3","0","NA","16.1","0","-7.2","0","1.3","0","NA","42.2","0","NA","","9","85.3","0","NA","440.7","0.0"
"-79.600","43.617","BRODDYTOWN","6150997","ON","","","NA","","","","","1.3","0","NA","41.1","0","NA","","8","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","4.0","0","NA","16.7","0","-4.4","0","0.0","0","NA","41.6","0","NA","","8","","","NA","419.5","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","4.5","0","0.2","17.8","0","-3.9","0","0.0","0","0.0","44.9","0","53.0","","9","","","NA","403.7","0.0"
"-79.600","43.617","BURNHAMTHORPE","6151065","ON","","","NA","","","","","1.3","0","NA","45.5","0","NA","","8","","","NA","",""
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","85.1","0","NA","","12","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","5.1","0","NA","15.6","0","-2.2","0","0.0","0","NA","44.7","0","NA","","7","","","NA","387.5","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","3.1","0","NA","17.8","0","-8.9","0","2.5","0","NA","43.5","0","NA","","10","","","NA","445.8","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","3.8","0","NA","77.3","0","NA","","14","","","NA","",""
"-79.183","43.900","GREEN RIVER","6153011","ON","","","NA","","","","","0.0","0","NA","63.0","0","NA","","12","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","4.7","0","NA","18.3","0","-3.3","0","0.5","0","NA","45.6","0","NA","","7","","","NA","400.2","0.0"
"-79.867","43.233","HAMILTON GAGE PARK","6153238","ON","","","NA","","","","","0.0","0","NA","54.6","0","NA","","9","","","NA","",""
"-79.883","43.283","HAMILTON RBG","6153300","ON","4.8","0","0.8","18.3","0","-4.4","0","0.0","0","0.0","47.8","0","52.0","","8","","","NA","395.4","0.0"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","0.0","0","NA","46.0","0","NA","","6","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","","","NA","","","","","2.5","0","NA","92.6","0","NA","","13","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","2.5","0","NA","84.5","0","NA","","11","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","3.8","1","0.3","16.7","1","-6.7","0","0.0","0","0.0","43.1","0","44.0","","7","","","NA","412.5","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","","","NA","","","-6.7","0","6.3","0","NA","56.6","0","NA","","8","73.9","0","NA","",""
"-80.050","43.917","ORANGEVILLE","6155788","ON","2.5","0","NA","17.2","0","-7.8","0","5.8","0","NA","42.2","0","NA","","10","","","NA","465.1","0.0"
"-78.617","43.967","ORONO","6155854","ON","3.4","0","NA","15.6","0","-5.0","0","3.8","0","NA","93.5","0","NA","","13","","","NA","436.8","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","3.2","17","NA","10.0","17","-2.8","16","0.0","21","NA","55.0","21","NA","","9","","","NA","192.6","0.0"
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","0.5","0","NA","44.4","0","NA","","8","","","NA","",""
"-79.133","43.800","ROUGE HILLS","6157190","ON","","","NA","","","","","0.0","0","NA","62.2","0","NA","","13","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","2.9","0","NA","13.9","0","-7.2","0","6.3","0","NA","117.1","0","NA","","15","","","NA","454.4","0.0"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","2.5","0","NA","37.9","0","NA","","7","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","2.8","0","NA","14.4","0","-8.3","0","6.8","0","NA","72.9","0","NA","","12","","","NA","457.1","0.0"
"-79.400","43.667","TORONTO","6158350","ON","5.3","0","0.3","16.7","0","-1.7","0","2.8","0","34.0","49.3","0","59.0","","10","","","NA","381.5","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","4.0","0","NA","15.0","0","-3.3","0","2.5","0","NA","62.2","0","NA","","12","","","NA","420.8","0.0"
"-79.283","43.667","TORONTO BALMY BEACH","6158381","ON","","","NA","","","","","0.5","0","NA","56.6","0","NA","","10","","","NA","",""
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","0.3","0","NA","55.4","0","NA","","8","","","NA","",""
"-79.333","43.700","TORONTO EAST YORK","6158505","ON","3.9","0","NA","16.7","0","-4.4","0","4.6","0","NA","63.0","0","NA","","11","","","NA","424.1","0.0"
"-79.450","43.700","TORONTO GLENVIEW","6158567","ON","","","NA","","","","","1.8","0","NA","60.9","0","NA","","9","","","NA","",""
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","1.8","0","NA","43.2","0","NA","","7","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","5.4","3","NA","13.3","1","-1.7","2","2.5","22","NA","37.3","22","NA","","7","","","NA","339.2","0.0"
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","4.0","1","NA","15.6","1","-3.9","0","0.8","0","NA","52.5","0","NA","","8","","","NA","406.3","0.0"
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","2.6","0","NA","48.5","0","NA","","9","","","NA","",""
"-79.367","43.700","TORONTO LEASIDE S","6158730","ON","4.4","0","NA","16.7","0","-3.9","0","4.6","0","NA","62.7","0","NA","","10","","","NA","408.1","0.0"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","4.0","0","0.3","16.1","0","-4.4","0","4.6","0","61.0","37.5","0","50.0","","8","","","NA","420.0","0.0"
"-79.417","43.783","TORONTO NEWTONBROOK","6158753","ON","3.7","0","NA","17.2","0","-5.0","0","0.0","0","NA","57.3","0","NA","","9","","","NA","428.4","0.0"
