"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.667","48.450","HEBERTVILLE","7063040","QC","3.6","0","NA","12.8","0","-5.6","0","6.4","24","NA","50.8","24","NA","","6","127.2","0","NA","432.1","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","4.2","0","NA","13.9","0","-6.1","0","20.5","0","NA","66.2","0","NA","","10","","","NA","413.1","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","2.3","0","0.7","13.3","0","-8.9","0","7.6","0","24.0","57.9","0","80.0","","9","","","NA","470.9","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","2.4","0","NA","12.8","0","-8.9","0","5.5","0","NA","58.9","0","NA","","10","","","NA","467.6","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","0.2","0","NA","8.9","0","-11.1","0","39.8","0","NA","64.2","0","NA","","13","","","NA","533.8","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","2.6","0","NA","12.2","0","-11.1","0","11.5","0","NA","57.7","0","NA","","10","142.9","0","NA","462.4","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","1.5","0","NA","10.0","0","-11.1","0","27.5","0","NA","124.3","0","NA","","15","","","NA","493.8","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","","","NA","","","","","7.1","0","NA","65.2","0","NA","","11","138.0","0","NA","",""
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","3.4","0","NA","13.9","0","-9.4","0","8.4","0","NA","65.5","0","NA","","12","","","NA","439.2","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","2.9","0","NA","10.6","0","-5.6","0","5.1","20","NA","48.9","20","NA","","9","","","NA","452.5","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","3.1","0","NA","14.4","0","-9.4","0","24.4","0","NA","66.8","0","NA","","13","","","NA","447.3","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","4.2","0","NA","14.4","0","-8.3","0","13.9","0","NA","74.6","0","NA","","11","","","NA","415.0","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","2.1","0","NA","12.8","0","-9.4","0","6.9","0","NA","44.5","0","NA","","10","","","NA","475.7","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","10.2","0","NA","98.8","0","NA","","14","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","7.2","0","NA","56.1","0","NA","","13","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","0.9","0","NA","12.2","0","-13.3","0","13.2","0","NA","49.8","0","NA","","11","","","NA","513.3","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","3.3","0","NA","15.0","0","-7.8","0","5.6","0","NA","73.8","0","NA","","12","","","NA","441.9","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","2.1","0","NA","13.9","0","-11.7","0","7.2","0","NA","53.4","0","NA","","11","","","NA","476.2","0.0"
"-75.367","48.117","CLOVA","7071720","QC","1.8","0","NA","14.4","0","-9.4","0","18.9","0","NA","58.0","0","NA","","14","","","NA","485.3","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","5.0","0","1.6","15.6","0","-7.2","0","1.3","0","22.0","66.8","0","122.0","","12","","","NA","390.4","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","2.3","0","NA","14.4","0","-8.3","0","8.9","0","NA","41.3","0","NA","","8","","","NA","471.8","0.0"
"-74.624","47.922","PARENT","7075800","QC","1.5","0","NA","13.9","0","-10.0","0","","","NA","56.1","0","NA","","11","","","NA","496.2","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","3.6","0","NA","15.6","0","-7.8","0","1.3","0","NA","60.1","0","NA","","12","","","NA","433.4","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","2.5","0","NA","14.4","0","-10.0","0","12.9","0","NA","54.3","0","NA","","11","","","NA","465.3","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","2.3","0","-0.2","13.9","0","-6.1","0","8.8","0","41.0","46.0","0","62.0","","8","","","NA","470.1","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","2.9","0","NA","13.9","0","-6.7","0","0.0","0","NA","62.7","0","NA","","6","","","NA","452.8","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","2.1","3","0.2","14.4","2","-8.3","2","24.2","0","140.0","61.7","0","95.0","","8","","","NA","428.5","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","0.8","0","NA","13.9","0","-8.9","0","8.4","0","NA","30.8","0","NA","","9","","","NA","516.8","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","1.2","0","NA","13.9","0","-11.1","0","18.5","0","NA","56.3","0","NA","","11","","","NA","504.9","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","31.7","0","NA","80.1","0","NA","","11","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","1.6","0","NA","13.9","0","-8.3","0","15.8","0","NA","54.5","0","NA","","9","","","NA","490.8","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","0.5","0","NA","13.9","0","-12.8","0","33.0","0","NA","67.8","0","NA","","11","0.0","29.9583333333333333333333333333333333333","NA","525.2","0.0"
"-79.017","48.250","NORANDA","7085560","QC","1.1","0","NA","12.8","0","-7.8","0","11.8","0","NA","33.1","0","NA","","9","","","NA","506.7","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","1.0","0","NA","12.8","0","-7.8","0","16.6","0","NA","55.7","0","NA","","7","","","NA","511.0","0.0"
"-78.833","48.217","ROUYN A","7086720","QC","1.4","7","NA","13.3","3","-8.3","4","12.8","1","NA","37.9","1","NA","","9","","","NA","382.9","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","2.6","0","-0.3","15.0","0","-8.3","0","0.0","0","0.0","57.4","0","99.0","","7","","","NA","460.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","1.1","0","-0.2","15.6","0","-10.0","0","","","NA","","","NA","","","","","NA","507.7","0.0"
"-74.417","49.833","CACHE LAKE","7090960","QC","0.2","0","NA","10.0","0","-9.4","0","12.9","0","NA","25.1","0","NA","","9","","","NA","534.5","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","0.0","4","NA","11.1","2","-12.2","2","6.8","0","NA","26.9","0","NA","","6","","","NA","468.2","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","","","NA","","","-17.8","1","4.7","0","NA","4.7","0","NA","","2","73.2","0","NA","",""
"-74.333","49.417","LAC NICAUBA","7093680","QC","","","NA","","","","","13.2","0","NA","90.9","0","NA","","14","","","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","1.0","0","NA","13.9","0","-12.2","0","9.6","0","NA","47.4","0","NA","","5","","","NA","510.8","0.0"
"-77.083","48.400","MEGISCANE","7094840","QC","1.3","0","NA","13.9","0","-9.4","0","12.8","0","NA","33.4","0","NA","","9","","","NA","502.1","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","0.8","0","NA","10.6","0","-11.1","0","24.6","0","NA","50.8","0","NA","","9","","","NA","514.6","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-0.6","0","NA","10.0","0","-11.7","0","10.7","0","NA","19.1","0","NA","","6","","","NA","557.1","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","1.0","0","NA","12.8","0","-9.4","0","13.9","0","NA","25.9","0","NA","","7","","","NA","510.5","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","1.4","4","NA","15.0","0","-8.3","4","16.1","0","NA","23.5","0","NA","","5","","","NA","430.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-3.1","0","NA","2.8","0","-13.3","0","12.6","0","NA","14.0","0","NA","","6","88.6","0","NA","632.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-3.1","0","4.1","8.3","0","-21.1","0","58.6","0","340.0","70.2","0","296.0","","17","","","NA","632.9","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-3.8","0","NA","2.2","0","-13.3","0","","","NA","","","NA","","","","","NA","653.0","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-0.5","0","NA","8.9","0","-8.3","0","16.0","0","NA","21.8","0","NA","","8","","","NA","553.7","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","0.2","0","8.9","10.0","0","-10.6","0","11.8","0","48.0","19.3","0","71.0","","6","","","NA","532.6","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-0.1","0","NA","7.8","0","-8.9","0","12.4","0","NA","30.1","0","NA","","11","","","NA","543.1","0.0"
"-64.950","45.600","ALMA","8100200","NB","5.4","0","1.4","13.3","0","-1.7","0","0.0","0","0.0","77.2","0","64.0","","10","","","NA","376.7","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","5.0","0","1.4","16.7","0","-4.4","0","48.3","0","257.0","109.6","0","152.0","","9","","","NA","389.4","0.0"
"-65.650","47.617","BATHURST","8100500","NB","4.3","4","NA","13.3","4","-2.8","4","19.1","0","NA","105.6","0","NA","","12","","","NA","355.3","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","2.5","0","NA","88.6","0","NA","","7","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","4.7","0","NA","13.9","0","-1.7","0","23.5","0","NA","68.4","0","NA","","8","","","NA","398.9","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","4.6","0","NA","15.6","0","-3.3","0","15.2","0","NA","94.8","0","NA","","8","","","NA","403.3","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","25.4","0","NA","71.8","0","NA","","7","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","4.5","0","1.2","15.6","0","-2.8","0","14.5","0","56.0","107.7","0","127.0","","10","111.4","0","71.0","406.4","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","5.7","0","NA","18.3","0","-4.4","0","0.0","0","NA","78.3","0","NA","","12","","","NA","367.8","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","4.9","0","1.2","16.7","0","-5.0","0","12.7","0","68.0","67.2","0","81.0","","8","","","NA","393.4","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","4.5","0","NA","14.4","0","-2.8","0","36.9","0","NA","97.0","0","NA","","11","","","NA","403.8","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","4.4","0","NA","14.4","0","-3.3","0","50.9","0","NA","122.9","0","NA","","12","","","NA","408.0","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","6.0","0","1.5","17.2","0","-3.9","0","7.7","0","41.0","97.4","0","113.0","","10","","","NA","358.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","6.0","0","1.2","17.2","0","-2.8","0","17.7","0","131.0","86.1","0","105.0","","12","99.4","0","61.0","359.7","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","6.6","0","1.8","17.2","0","-2.2","0","2.5","0","17.0","76.4","0","85.0","","10","","","NA","342.9","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","4.5","0","NA","15.6","0","-3.3","0","25.3","0","NA","118.5","0","NA","","10","","","NA","405.4","0.0"
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","106.3","0","NA","","12","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","5.2","0","NA","16.7","0","-3.3","0","11.4","0","NA","109.2","0","NA","","12","","","NA","385.4","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","3.1","7","NA","13.3","7","-5.6","7","14.7","10","NA","78.2","10","NA","","9","","","NA","342.9","0.0"
"-67.333","45.583","MCADAM","8102600","NB","5.6","0","NA","16.1","0","-3.3","0","11.0","0","NA","106.4","0","NA","","12","","","NA","372.7","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","6.2","0","NA","17.8","0","-2.2","0","2.8","0","NA","99.8","0","NA","","13","0.0","29.9583333333333333333333333333333333333","NA","353.9","0.0"
"-64.790","46.101","MONCTON","8103100","NB","5.4","0","1.2","17.2","0","-3.9","0","5.1","0","18.0","90.2","0","98.0","","11","","","NA","379.1","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","5.2","0","1.7","15.6","0","-2.2","0","4.8","0","15.0","92.6","0","95.0","","10","","","NA","383.7","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","5.8","0","NA","17.2","0","-5.0","0","0.0","0","NA","105.2","0","NA","","14","","","NA","365.5","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","3.3","0","0.5","13.9","0","-5.0","0","22.8","24","NA","62.7","24","NA","","6","","","NA","441.1","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","0.0","0","NA","116.5","0","NA","","10","","","NA","",""
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","72.8","0","NA","","8","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","30.4","0","NA","97.9","0","NA","","8","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","4.3","0","1.0","16.7","0","-2.8","0","5.1","0","23.0","89.5","0","114.0","","7","","","NA","412.3","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","5.8","0","NA","16.7","0","-2.2","0","0.0","0","NA","76.2","0","NA","","12","","","NA","365.6","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","6.4","0","NA","14.4","0","0.0","0","0.8","0","NA","116.3","0","NA","","14","","","NA","346.8","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","6.9","0","NA","15.6","0","-3.3","0","0.0","0","NA","104.3","0","NA","","10","","","NA","333.9","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","6.1","0","NA","15.0","0","-1.7","0","0.5","0","NA","93.1","0","NA","","14","","","NA","358.2","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","5.9","0","2.3","15.6","0","-2.8","0","0.5","0","2.0","65.4","0","62.0","","13","115.4","0","70.0","362.9","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","4.4","0","NA","15.6","0","-5.6","0","41.9","0","NA","122.2","0","NA","","12","","","NA","406.7","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","6.1","0","1.4","18.9","0","-3.9","0","0.0","0","0.0","82.1","0","92.0","","7","","","NA","356.2","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","","","NA","","","-5.6","0","32.5","0","NA","82.1","0","NA","","8","","","NA","",""
"-67.217","45.317","TOWER HILL CDA","8105500","NB","6.5","0","NA","16.1","0","-2.8","0","14.2","0","NA","122.8","0","NA","","14","115.2","0","NA","344.0","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","5.7","0","2.0","17.2","0","-4.4","0","13.5","0","72.0","78.9","0","98.0","","11","","","NA","367.8","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","7.2","0","2.1","15.6","0","-2.2","0","0.0","0","0.0","65.0","0","69.0","","7","119.7","0","NA","324.2","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","87.7","0","77.0","","11","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","5.8","0","2.6","11.1","0","-0.6","0","0.0","0","0.0","110.4","0","88.0","","14","","","NA","366.1","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","89.9","0","NA","","8","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","91.3","0","85.0","","15","","","NA","",""
"-63.633","44.633","CHAIN LAKE","8200800","NS","6.9","0","NA","17.2","0","-1.1","0","0.0","0","NA","113.5","0","NA","","10","","","NA","333.9","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","51.8","0","NA","","6","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","5.1","0","1.6","14.4","0","-6.7","0","0.0","0","0.0","79.5","0","84.0","","11","","","NA","387.2","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","5.3","0","NA","15.6","0","-5.6","0","5.9","0","NA","111.3","0","NA","","10","","","NA","382.0","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","0.0","0","NA","94.2","0","NA","","11","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","6.3","0","NA","17.8","0","-3.3","0","2.8","0","NA","70.7","0","NA","","11","","","NA","352.5","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","116.4","0","NA","","9","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","6.8","0","NA","15.6","0","-0.6","0","0.0","0","NA","87.2","0","NA","","7","","","NA","334.9","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","4.8","0","NA","15.6","0","-2.8","0","1.3","0","NA","124.4","0","NA","","10","","","NA","394.7","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","85.8","0","NA","","10","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","7.1","0","1.8","17.2","0","-2.8","0","0.0","0","0.0","69.6","0","84.0","","11","","","NA","326.4","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","6.9","0","NA","16.7","0","1.1","0","0.3","0","NA","94.7","0","NA","","11","147.6","0","NA","331.7","0.0"
"-63.517","44.883","HALIFAX INT'L A","8202250","NS","6.4","0","2.0","17.2","0","-1.7","0","0.8","0","5.0","103.8","0","91.0","","9","","","NA","347.0","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","99.8","0","NA","","10","","","NA","",""
"-64.383","45.000","HOLLOW BRIDGE","8202400","NS","","","NA","","","","","0.0","0","NA","74.1","0","NA","","10","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","5.2","0","2.4","15.0","0","-3.9","0","0.0","0","0.0","121.4","0","72.0","","13","","","NA","384.8","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","96.3","0","NA","","9","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","6.9","0","1.6","19.4","0","-3.9","0","0.0","0","0.0","58.8","0","63.0","","12","115.8","0","74.0","333.5","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","99.6","0","NA","","9","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","6.6","0","NA","15.6","0","-0.6","0","0.0","0","NA","122.4","0","NA","","12","","","NA","342.2","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","7.0","0","1.4","17.8","0","-2.2","0","0.0","0","0.0","123.9","0","100.0","","12","","","NA","330.1","0.0"
"-63.750","44.767","LUCASVILLE","8203200","NS","6.2","0","NA","17.2","0","-1.7","0","1.0","0","NA","116.6","0","NA","","10","","","NA","354.6","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","6.5","0","NA","16.7","0","-2.8","0","0.0","0","NA","104.3","0","NA","","12","","","NA","346.4","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","","","NA","15.6","1","","","0.0","21","NA","46.6","21","NA","","8","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","5.9","0","1.9","18.3","0","-6.1","0","0.0","0","0.0","120.3","0","102.0","","8","","","NA","362.4","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","5.7","0","1.5","16.7","0","-3.3","0","0.0","0","0.0","67.8","0","74.0","","11","105.7","0","72.0","370.1","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","0.0","0","NA","88.5","0","NA","","11","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","3.0","0","NA","99.5","0","NA","","15","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","70.3","0","NA","","9","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","81.0","0","83.0","","11","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","6.4","0","2.3","17.8","0","-3.3","0","0.0","0","0.0","67.9","0","66.0","","8","","","NA","346.7","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","0.0","0","NA","123.6","0","NA","","13","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","4.9","0","NA","10.0","0","1.7","0","0.0","0","NA","125.9","0","NA","","9","","","NA","391.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","6.2","0","1.9","16.7","0","-6.7","0","0.0","0","0.0","103.6","0","93.0","","10","","","NA","352.9","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","3.2","0","NA","10.6","0","-1.7","0","","","NA","","","NA","","","","","NA","444.4","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","6.7","0","1.8","17.8","0","-3.9","0","0.0","0","0.0","82.1","0","73.0","","14","","","NA","339.6","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","6.2","0","2.0","15.0","0","0.0","0","0.0","0","0.0","113.4","0","96.0","","9","","","NA","353.1","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","0","NA","99.5","0","NA","","8","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","6.2","0","1.5","17.8","0","-3.3","0","0.8","0","3.0","94.9","0","84.0","","12","","","NA","354.0","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","129.0","0","NA","","8","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","49.6","0","NA","","10","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","5.8","0","NA","15.6","0","-5.0","0","0.0","0","NA","53.0","0","NA","","13","","","NA","365.1","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","5.7","0","NA","15.6","0","-6.7","0","0.3","0","NA","50.3","0","NA","","7","","","NA","370.0","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","4.8","0","2.3","13.9","0","-3.3","0","4.1","0","19.0","102.4","0","77.0","","14","102.6","0","73.0","394.7","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","6.2","0","NA","17.8","0","-3.3","0","0.0","0","NA","129.1","0","NA","","11","","","NA","354.5","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","95.1","0","NA","","9","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","5.9","0","NA","16.7","0","-3.3","0","0.0","0","NA","67.7","0","NA","","12","","","NA","362.8","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","0.0","97.0","0","87.0","","15","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","6.3","0","2.1","16.7","0","-3.9","0","0.0","0","0.0","68.2","0","67.0","","10","","","NA","350.9","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","3.9","0","NA","13.9","0","-5.6","0","0.0","23","NA","86.5","23","NA","","7","","","NA","423.1","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","6.6","0","1.5","14.4","0","-1.1","0","0.0","0","0.0","88.3","0","87.0","","12","","","NA","342.7","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","5.2","0","NA","14.4","0","-2.2","0","0.0","0","NA","44.7","0","NA","","13","","","NA","384.8","0.0"
"-63.333","46.417","BRACKLEY BEACH","8300200","PE","4.2","0","NA","13.3","0","-3.3","0","0.0","0","NA","53.1","0","NA","","13","","","NA","414.8","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","5.0","0","1.9","13.9","0","-2.2","0","1.3","0","5.0","72.7","0","87.0","","14","","","NA","390.9","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","5.5","0","NA","13.9","0","-2.2","0","0.0","0","NA","63.6","0","NA","","12","97.9","0","NA","374.9","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","5.2","0","NA","13.9","0","-2.2","0","0.0","0","NA","45.8","0","NA","","12","","","NA","384.5","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","4.9","0","1.9","14.4","0","-1.1","0","0.0","0","0.0","44.4","0","53.0","","10","","","NA","392.0","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","5.1","0","NA","13.3","0","0.6","0","0.0","0","NA","166.8","0","NA","","15","","","NA","385.6","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","3.8","0","NA","12.2","0","-2.8","0","0.0","0","NA","70.9","0","NA","","15","","","NA","425.1","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","5.1","0","NA","14.4","0","-1.1","0","0.0","0","NA","89.8","0","NA","","15","","","NA","386.8","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","2.9","0","NA","10.6","0","-1.1","0","","","NA","242.6","0","NA","","22","","","NA","452.9","0.0"
"-53.550","47.217","COLINET","8401200","NL","5.6","1","NA","12.8","0","-2.2","1","0.3","0","NA","136.5","0","NA","","18","","","NA","360.3","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","4.5","0","1.9","14.4","0","-2.8","0","0.0","0","0.0","57.1","0","71.0","","15","","","NA","405.8","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","4.9","0","NA","12.2","0","-2.2","0","1.3","0","NA","102.5","0","NA","","15","","","NA","393.9","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","4.5","9","2.6","15.0","9","-3.9","0","0.0","0","0.0","76.8","0","110.0","","16","","","NA","282.5","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","4.4","0","2.8","13.9","0","-2.2","0","10.0","0","24.0","91.8","0","97.0","","17","70.2","0","54.0","408.6","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","5.2","0","NA","15.0","0","-3.9","0","7.6","0","NA","95.6","0","NA","","16","","","NA","384.6","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","4.6","0","NA","11.1","0","-0.6","0","0.0","0","NA","141.9","0","NA","","16","","","NA","403.4","0.0"
"-53.133","47.383","HOLYROOD","8402300","NL","3.2","0","NA","14.4","0","-3.3","0","5.1","0","NA","144.7","0","NA","","13","","","NA","444.6","0.0"
"-59.150","47.617","PORT AUX BASQUES CHANNEL","8403000","NL","3.8","0","NA","12.8","0","-1.7","0","0.0","0","NA","97.1","0","NA","","13","","","NA","425.6","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","4.9","0","NA","13.3","0","-2.2","0","0.0","0","NA","63.5","0","NA","","13","","","NA","391.9","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","2.0","0","NA","9.4","0","-3.3","0","0.0","0","NA","34.8","0","NA","","9","","","NA","481.0","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","5.2","0","NA","13.3","0","-0.6","0","1.3","0","NA","274.9","0","NA","","21","","","NA","385.1","0.0"
