"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","-10.4","0","NA","5.0","0","-29.5","0","15.2","0","NA","15.2","0","NA","6.0","6","","","NA","796.5","0.0"
"-98.967","50.517","GRASS RIVER","5041140","MB","-10.9","0","NA","7.0","0","-32.0","0","16.0","0","NA","16.0","0","NA","14.0","6","","","NA","807.8","0.0"
"-98.633","51.767","GYPSUMVILLE OLENDER","5041237","MB","","","NA","","","","","20.0","0","NA","20.0","0","NA","35.0","4","","","NA","",""
"-99.467","50.617","KELWOOD","5041425","MB","","","NA","","","","","13.0","0","NA","13.0","0","NA","9.0","7","","","NA","",""
"-99.533","50.950","KERGWENAN","5041450","MB","","","NA","","","","","35.0","0","NA","35.0","0","NA","","8","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","-11.4","0","0.9","4.5","0","-32.0","0","16.2","0","91.0","17.2","0","89.0","10.0","7","","","NA","822.0","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","-11.3","0","2.1","5.0","0","-35.0","0","4.9","0","36.0","4.9","0","36.0","","2","","","NA","821.5","0.0"
"-98.100","50.650","LUNDAR 4SW","5041588","MB","-12.2","0","NA","3.5","0","-34.0","0","6.4","0","NA","6.4","0","NA","5.0","4","","","NA","844.5","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","14.4","0","111.0","16.4","0","116.0","5.0","6","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","-9.7","0","NA","4.5","0","-31.0","0","9.0","0","NA","9.0","0","NA","4.0","3","","","NA","776.6","0.0"
"-99.483","51.317","MAGNET","5041686","MB","","","NA","","","","","37.0","0","NA","37.0","0","NA","38.0","8","","","NA","",""
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","32.0","0","NA","32.0","0","NA","10.0","9","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","-13.5","0","NA","3.5","0","-38.0","0","31.0","0","NA","31.0","0","NA","","6","","","NA","882.6","0.0"
"-98.400","51.283","MOOSEHORN","5041801","MB","","","NA","","","","","15.0","0","NA","15.0","0","NA","","3","","","NA","",""
"-98.417","51.283","MOOSEHORN COOK","5041804","MB","","","NA","","","","","17.3","0","NA","17.3","0","NA","22.0","4","","","NA","",""
"-98.600","51.500","HILBRE","5041B9B","MB","","","NA","","","","","22.4","0","NA","22.4","0","NA","","3","","","NA","",""
"-99.467","50.217","NEEPAWA WATER","5042005","MB","-11.3","0","1.5","4.0","0","-32.0","0","22.5","0","165.0","22.5","0","161.0","","5","","","NA","820.5","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","-12.0","1","-0.5","5.0","0","-37.5","1","39.0","0","246.0","39.0","0","242.0","49.0","9","","","NA","811.1","0.0"
"-100.567","51.800","PINE RIVER","5042169","MB","-13.0","0","-0.8","7.5","0","-37.5","0","31.5","0","222.0","35.5","0","238.0","","7","","","NA","867.8","0.0"
"-99.033","50.417","PLUMAS","5042241","MB","-11.3","0","NA","6.5","0","-33.0","0","21.1","0","NA","21.1","0","NA","16.0","7","","","NA","819.4","0.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","","","","","","","","41.5","0","299.0","41.5","0","299.0","5.0","6","","","NA","",""
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","16.7","0","119.0","16.7","0","109.0","","5","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","34.5","0","282.0","34.5","0","279.0","","8","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","-12.8","0","0.2","2.0","0","-37.0","0","20.0","0","125.0","20.6","0","125.0","41.0","5","","","NA","863.2","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","17.0","0","139.0","17.6","0","132.0","42.0","4","","","NA","",""
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","-11.4","0","0.5","8.5","0","-34.0","0","20.6","0","106.0","18.4","0","102.0","19.0","7","","","NA","822.2","0.0"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","","","NA","","","","","27.1","0","NA","27.1","0","NA","44.0","5","","","NA","",""
"-98.567","51.467","HILBRE SOUTH","504AB92","MB","","","NA","","","","","17.4","0","NA","17.4","0","NA","","3","","","NA","",""
"-101.883","54.767","FLIN FLON","5050920","MB","-16.5","0","-1.5","4.5","0","-37.5","0","8.3","0","50.0","8.3","0","50.0","72.0","3","","","NA","964.7","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-17.2","0","-1.0","4.5","0","-42.0","0","12.4","0","68.0","12.4","0","84.0","53.0","5","","","NA","985.1","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-14.4","1","NA","3.0","1","-36.0","0","12.0","0","NA","12.0","0","NA","53.0","4","50.8","0","NA","875.2","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-15.9","0","-0.1","3.0","0","-39.7","0","14.4","0","78.0","10.9","0","82.0","35.0","3","84.5","0","69.0","949.8","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-26.4","0","-1.9","-1.9","0","-39.9","0","33.3","0","172.0","28.7","0","173.0","47.0","6","86.6","0","74.0","1242.7","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-18.2","0","-1.0","-1.0","0","-39.5","0","30.0","0","163.0","30.0","0","163.0","","7","","","NA","1012.6","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-23.2","0","-1.6","0.7","0","-42.1","0","28.8","0","117.0","18.0","0","95.0","63.0","6","","","NA","1154.1","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-17.9","0","0.6","1.0","0","-40.1","0","23.8","0","99.0","14.3","0","73.0","55.0","4","","","NA","1006.0","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-22.7","0","-2.5","0.3","0","-45.1","0","18.2","0","78.0","13.7","0","84.0","54.0","5","106.6","0","90.0","1140.5","0.0"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","-24.7","11","NA","0.0","9","-44.0","4","0.0","10","NA","0.0","10","NA","","0","","","NA","726.7","0.0"
"-100.033","54.883","SNOW LAKE","5062706","MB","-10.2","20","NA","0.0","19","-24.0","20","8.2","0","NA","8.2","0","NA","59.0","3","","","NA","225.5","0.0"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","-21.6","0","NA","-0.5","0","-41.5","0","27.1","0","NA","18.1","0","NA","66.0","6","","","NA","1109.0","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-21.1","0","-1.1","0.6","0","-46.2","0","","","NA","14.2","0","86.0","64.0","3","122.1","0","101.0","1095.4","0.0"
"-98.650","54.917","WABOWDEN","5063041","MB","-19.8","0","NA","1.5","0","-43.0","0","13.0","0","NA","13.0","0","NA","","7","","","NA","1059.0","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-17.6","0","0.0","-0.4","0","-42.2","0","22.0","0","77.0","20.7","0","89.0","30.0","6","","","NA","995.5","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-17.2","0","NA","-1.0","0","-42.0","0","13.8","0","NA","11.3","0","NA","","5","","","NA","985.1","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-19.7","0","NA","0.2","0","-40.1","0","21.1","0","NA","19.0","0","NA","56.0","7","","","NA","1056.5","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-10.6","0","NA","5.0","0","-35.5","0","24.5","0","NA","24.5","0","NA","","5","","","NA","799.4","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-17.7","0","NA","1.5","0","-41.2","0","10.0","0","NA","7.0","0","NA","55.0","3","","","NA","998.6","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-15.3","0","NA","1.1","0","-41.9","0","","","NA","13.6","0","NA","43.0","5","","","NA","931.1","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-12.8","0","2.1","3.2","0","-40.0","0","18.1","0","82.0","12.8","0","74.0","31.0","4","65.8","0","53.0","863.3","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","-9.3","0","NA","2.9","0","-37.0","0","44.0","0","NA","29.8","0","NA","38.0","5","63.0","0","NA","764.9","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","-8.7","0","NA","3.0","0","-33.0","0","30.0","0","NA","30.0","0","NA","","6","","","NA","747.8","0.0"
"-93.967","48.633","BARWICK","6020559","ON","-8.5","0","3.1","8.0","0","-34.5","0","26.8","0","146.0","30.4","0","143.0","14.0","7","","","NA","740.8","0.0"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","28.0","0","NA","28.0","0","NA","","5","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","31.6","0","NA","33.2","0","NA","15.0","7","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","-7.8","0","NA","7.5","0","-32.5","0","32.8","0","NA","33.8","0","NA","","6","","","NA","722.8","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","-9.2","0","2.2","8.0","0","-38.0","0","38.5","0","195.0","38.5","0","176.0","25.0","6","","","NA","761.1","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-8.8","0","2.7","6.0","0","-38.0","0","16.5","0","70.0","16.5","0","64.0","","7","","","NA","750.0","0.0"
"-94.417","48.717","SLEEMAN","6027825","ON","-8.4","0","NA","7.5","0","-34.5","0","18.0","0","NA","18.4","0","NA","7.0","3","","","NA","740.5","0.0"
"-94.050","48.783","STRATTON","6028125","ON","-9.0","0","NA","8.0","0","-35.0","0","22.9","0","NA","24.1","0","NA","20.0","6","","","NA","757.1","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","33.0","0","NA","35.4","0","NA","8.0","10","","","NA","",""
"-93.850","48.750","EMO HOSKINS","602B300","ON","","","NA","","","","","32.0","0","NA","32.0","0","NA","","7","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","-9.2","0","3.1","8.0","0","-37.0","0","27.8","0","133.0","29.2","0","120.0","","7","","","NA","761.8","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-9.9","0","3.4","6.0","0","-38.0","0","22.4","0","114.0","22.4","0","109.0","","6","","","NA","782.0","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","-10.4","0","2.3","6.2","0","-34.5","0","28.2","0","141.0","28.4","0","142.0","31.0","8","","","NA","795.8","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","-11.0","0","NA","4.0","0","-34.0","0","28.6","0","NA","28.6","0","NA","","6","","","NA","811.6","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-9.7","0","2.8","4.6","0","-29.0","0","15.0","0","81.0","15.9","0","82.0","30.0","3","","","NA","775.5","0.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","-9.3","0","NA","7.0","0","-35.0","0","0.0","3","NA","0.0","4","NA","","0","","","NA","764.8","0.0"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","-11.0","7","NA","3.0","5","-37.0","4","0.0","5","NA","0.0","6","NA","45.0","0","","","NA","608.5","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-9.4","0","2.5","6.5","0","-29.5","0","25.0","0","125.0","27.0","0","140.0","38.0","6","53.7","0","47.0","768.5","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-11.5","0","2.5","4.9","0","-39.0","0","27.4","0","122.0","27.4","0","120.0","49.0","6","","","NA","825.3","0.0"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","-10.4","8","NA","2.5","7","-39.5","7","22.1","0","NA","22.1","0","NA","","6","","","NA","567.8","0.0"
"-89.750","49.633","ABITIBI CAMP 300","6040022","ON","-12.1","0","NA","5.0","0","-39.0","0","22.0","0","NA","22.0","0","NA","31.0","5","","","NA","844.0","0.0"
"-87.950","49.617","BEARDMORE","6040572","ON","-13.6","0","NA","2.0","0","-43.0","0","27.6","0","NA","27.6","0","NA","53.0","6","","","NA","885.5","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-10.2","0","2.9","4.0","0","-32.5","0","33.6","0","113.0","33.6","0","104.0","","7","","","NA","789.2","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","-13.8","9","NA","1.5","6","-38.0","8","50.6","0","NA","50.6","0","NA","","8","","","NA","603.6","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","-10.7","8","NA","4.5","5","-33.0","8","38.4","0","NA","38.4","0","NA","","6","","","NA","573.3","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-13.7","0","2.0","1.5","0","-40.8","0","49.0","0","167.0","35.9","0","151.0","52.0","6","","","NA","887.9","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","-8.9","0","2.5","5.5","0","-37.5","0","25.0","0","97.0","26.0","0","92.0","40.0","9","","","NA","752.8","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-12.0","0","NA","1.0","0","-34.5","0","41.5","0","NA","41.5","0","NA","","9","","","NA","840.5","0.0"
"-86.400","48.717","MARATHON","6044959","ON","-9.3","0","NA","3.0","0","-26.5","0","25.0","0","NA","25.0","0","NA","","6","","","NA","764.0","0.0"
"-90.717","48.467","MYRT LAKE","6045541","ON","-9.1","0","NA","3.0","0","-33.0","0","32.0","0","NA","32.0","0","NA","","4","","","NA","759.2","0.0"
"-89.883","48.100","NOLALU SSW22","6045676","ON","-9.3","8","NA","5.0","8","-33.0","8","14.0","4","NA","22.0","4","NA","50.0","6","","","NA","545.2","0.0"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","-10.8","4","NA","4.0","3","-43.0","4","43.1","0","NA","37.1","0","NA","","4","","","NA","690.3","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","-10.4","15","NA","4.0","11","-38.0","11","24.0","2","NA","24.0","2","NA","","2","","","NA","368.6","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-7.8","0","NA","4.8","0","-29.4","0","33.1","0","NA","34.2","0","NA","32.0","7","70.5","0","NA","722.7","0.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","-10.2","0","NA","4.5","0","-39.0","0","22.1","0","NA","22.1","0","NA","","5","","","NA","789.9","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","-9.3","0","2.4","4.5","0","-36.0","0","31.0","0","94.0","35.6","0","101.0","46.0","8","","","NA","764.4","0.0"
"-89.217","48.500","THUNDER BAY POMBER","604H26A","ON","","","NA","","","","","56.8","0","NA","58.7","0","NA","56.0","8","","","NA","",""
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","-7.9","0","NA","6.0","0","-30.5","0","38.5","0","NA","38.5","0","NA","","8","","","NA","725.1","0.0"
"-83.017","46.200","BLIND RIVER HYDRO CENTRE","6050805","ON","-6.3","0","NA","7.0","0","-31.0","0","32.0","0","NA","32.0","0","NA","17.0","5","","","NA","679.7","0.0"
"-84.717","47.917","HIGH FALLS","6053463","ON","-8.3","0","NA","4.0","0","-30.5","0","61.0","0","NA","73.9","0","NA","","13","","","NA","737.5","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-13.1","0","NA","2.5","0","-39.5","0","47.2","0","NA","49.8","0","NA","34.0","7","","","NA","869.9","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","-6.2","0","NA","6.0","0","-31.5","0","27.5","0","NA","33.7","0","NA","","8","","","NA","677.8","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","-6.7","0","NA","5.0","0","-30.0","0","28.0","0","NA","39.2","0","NA","42.0","8","","","NA","690.8","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-5.3","0","2.4","7.5","0","-22.0","0","29.1","0","65.0","35.1","0","67.0","","8","","","NA","653.1","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-5.8","0","3.2","8.2","0","-23.7","0","","","NA","23.4","0","54.0","9.0","7","68.6","0","62.0","665.4","0.0"
"-84.800","48.000","WAWA","6059409","ON","-9.2","0","NA","3.0","0","-29.0","0","36.2","0","NA","41.2","0","NA","","7","","","NA","761.0","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-10.0","0","1.8","2.7","0","-31.7","0","47.8","0","86.0","54.6","0","116.0","62.0","7","","","NA","785.3","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","52.6","0","NA","52.8","0","NA","","4","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","-12.7","0","0.5","3.5","0","-41.5","0","40.0","0","88.0","40.0","0","93.0","","7","","","NA","859.7","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","-9.3","6","NA","4.5","3","-32.0","4","25.0","0","53.0","26.0","0","49.0","","3","","","NA","600.3","0.0"
"-81.150","46.433","LIVELY","6064460","ON","-7.9","0","NA","6.0","0","-29.0","0","36.8","0","NA","39.2","0","NA","25.0","6","","","NA","725.9","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","-7.8","2","1.4","7.5","1","-29.5","1","28.1","0","58.0","33.3","0","54.0","","6","","","NA","671.6","0.0"
"-82.333","47.450","RAMSAY","6066873","ON","-8.6","17","NA","4.0","15","-36.0","16","8.0","5","NA","8.0","5","NA","54.0","1","","","NA","292.3","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-9.3","0","1.5","4.5","0","-28.6","0","33.4","0","65.0","34.7","0","68.0","16.0","8","84.2","0","71.0","764.4","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-8.8","0","NA","7.0","0","-30.0","0","31.0","0","NA","31.0","0","NA","","6","72.7","0","NA","751.0","0.0"
"-81.517","46.317","WABAGISHIK","6069165","ON","","","NA","","","","","31.0","0","NA","31.2","0","NA","18.0","6","","","NA","",""
"-81.033","49.067","COCHRANE","6071712","ON","-12.9","0","NA","3.0","0","-38.0","0","63.0","0","NA","63.0","0","NA","","14","","","NA","865.5","0.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","65.2","0","NA","72.2","0","NA","","8","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-12.1","0","1.2","3.8","0","-37.4","0","50.5","0","132.0","52.8","0","132.0","50.0","12","","","NA","843.8","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","42.5","0","NA","42.5","0","NA","","11","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","-18.4","4","NA","2.0","1","-42.5","3","14.0","3","NA","14.0","3","NA","","2","","","NA","872.8","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-13.4","0","NA","3.0","0","-36.0","0","40.4","0","NA","40.4","0","NA","","8","","","NA","879.2","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-14.8","0","1.9","2.0","0","-42.0","0","53.0","0","136.0","53.8","0","131.0","70.0","9","","","NA","919.4","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-14.1","0","1.0","3.0","0","-39.0","0","37.2","0","103.0","39.5","0","107.0","61.0","9","87.3","0","80.0","899.2","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-14.3","0","0.7","3.1","0","-41.3","0","48.4","0","123.0","44.0","0","122.0","61.0","11","","","NA","905.4","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-12.3","0","NA","2.0","0","-39.0","0","75.1","0","NA","75.1","0","NA","","12","","","NA","848.0","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","-14.9","0","NA","3.0","0","-46.0","0","75.0","0","NA","75.0","0","NA","","11","","","NA","920.6","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-17.7","0","-0.2","3.0","0","-40.3","0","21.9","0","69.0","24.5","0","86.0","45.0","7","116.5","0","91.0","999.4","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-13.6","6","NA","4.0","3","-40.0","5","4.0","14","NA","4.0","15","NA","","1","68.7","3.95833333333333333333333333333333333333","NA","695.7","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-12.0","0","1.7","3.0","0","-37.0","0","62.3","0","134.0","62.8","0","132.0","","11","","","NA","838.7","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-15.0","0","1.0","3.5","0","-41.0","0","26.7","0","76.0","30.1","0","80.0","","7","","","NA","922.9","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-12.9","0","1.1","2.5","0","-36.2","0","58.6","0","128.0","62.4","0","151.0","60.0","13","","","NA","865.3","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-9.4","0","NA","8.0","0","-36.0","0","24.0","0","NA","24.0","0","NA","","6","","","NA","767.0","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-7.0","0","2.4","6.5","0","-26.0","0","21.0","0","35.0","50.8","0","64.0","32.0","6","","","NA","700.6","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-8.2","0","NA","8.0","0","-30.0","0","23.0","0","NA","27.2","0","NA","","6","","","NA","733.7","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","-9.3","0","NA","10.5","0","-34.0","0","36.6","0","NA","56.4","0","NA","","9","","","NA","765.2","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-9.1","0","0.6","9.0","0","-36.0","0","21.0","0","60.0","40.0","0","89.0","","4","","","NA","759.8","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-8.5","0","1.9","6.9","0","-26.3","0","30.4","0","52.0","33.6","0","59.0","19.0","8","98.9","0","85.0","741.3","0.0"
"-80.017","46.383","CACHE BAY","608A06G","ON","-9.3","0","NA","7.0","0","-33.0","0","24.0","0","NA","24.0","0","NA","20.0","6","","","NA","765.4","0.0"
