"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.103","45.548","EGANVILLE 2","6102252","ON","1.5","0","NA","14.5","0","-11.0","0","24.0","0","NA","71.1","0","NA","3.0","11","","","NA","493.8","0.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","1.9","0","0.3","15.0","0","-9.5","0","3.8","0","24.0","81.0","0","97.0","0.0","10","","","NA","482.8","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","4.6","0","NA","14.8","0","-6.3","0","","","NA","","","NA","0.0","","","","NA","402.8","0.0"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","2.9","0","0.5","15.0","0","-8.5","0","0.0","0","0.0","113.2","0","111.0","0.0","10","","","NA","452.3","0.0"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","2.5","0","NA","14.5","0","-9.1","0","","","NA","101.7","0","NA","0.0","9","","","NA","466.0","0.0"
"-76.481","44.244","KINGSTON PUMPING STATION","6104175","ON","4.4","0","0.6","14.0","0","-6.5","0","0.0","0","0.0","92.8","0","95.0","0.0","9","","","NA","408.7","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","3.5","0","0.4","15.0","0","-8.0","0","1.0","0","8.0","101.4","0","107.0","0.0","9","","","NA","434.0","0.0"
"-74.963","45.251","MOOSE CREEK WELLS","6105397","ON","0.9","0","NA","13.9","0","-11.7","0","","","NA","","","NA","1.0","","","","NA","512.2","0.0"
"-75.188","44.924","MORRISBURG","6105460","ON","2.9","0","0.7","14.0","0","-8.5","0","1.8","0","10.0","107.4","0","113.0","0.0","13","","","NA","453.2","0.0"
"-75.742","45.100","NORTH GOWER","6105710","ON","2.3","0","NA","15.0","0","-8.5","0","0.0","0","NA","106.4","0","NA","0.0","10","","","NA","469.7","0.0"
"-75.365","45.001","OAK VALLEY","6105730","ON","2.7","0","NA","15.0","0","-9.0","0","1.0","0","NA","105.8","0","NA","0.0","14","","","NA","460.0","0.0"
"-76.856","44.974","OMPAH","6105760","ON","1.1","0","NA","15.0","0","-12.0","0","13.0","0","NA","86.8","0","NA","0.0","10","","","NA","507.2","0.0"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","1.4","0","NA","14.5","0","-9.5","0","12.0","0","NA","88.0","0","NA","0.0","11","","","NA","498.0","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","2.4","0","0.4","14.7","0","-8.3","0","6.4","0","40.0","86.2","0","104.0","0.0","9","","","NA","469.5","0.0"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","2.2","0","NA","14.3","0","-8.1","0","","","NA","75.1","0","NA","0.0","9","","","NA","473.9","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","1.9","0","0.4","15.8","0","-8.6","0","0.4","0","2.0","87.8","0","107.0","0.0","10","","","NA","484.3","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","0.4","0","NA","12.7","0","-14.6","0","","","NA","49.5","1","NA","","6","","","NA","528.6","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","2.1","0","0.2","15.0","0","-9.0","0","0.6","0","4.0","88.2","0","101.0","0.0","9","","","NA","475.9","0.0"
"-75.056","45.277","ST. ALBERT","6107276","ON","2.0","0","0.5","13.0","0","-9.5","0","0.0","0","0.0","112.4","0","118.0","0.0","11","","","NA","480.6","0.0"
"-75.337","45.051","WINCHESTER","6109517","ON","1.1","16","NA","14.0","15","-9.2","15","","","NA","","","NA","","","","","NA","236.8","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","0.6","0","NA","12.0","0","-12.5","0","25.3","0","NA","82.0","0","NA","3.0","10","","","NA","522.7","0.0"
"-79.872","44.151","ALLISTON NELSON","6110218","ON","4.3","0","1.2","15.0","0","-7.0","0","19.2","0","101.0","73.0","0","89.0","0.0","14","","","NA","410.7","0.0"
"-79.690","44.376","BARRIE WPCC","6110557","ON","3.7","0","1.0","13.0","0","-6.0","0","20.2","0","88.0","80.7","0","91.0","0.0","12","","","NA","429.0","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","0.9","5","0.5","11.0","4","-15.0","5","19.4","0","53.0","67.4","0","54.0","0.0","14","","","NA","427.2","0.0"
"-79.867","44.850","BEAUSOLEIL","6110617","ON","3.8","1","NA","13.4","0","-7.9","1","","","NA","54.0","0","NA","0.0","12","","","NA","410.8","0.0"
"-80.906","44.395","CHATSWORTH","6111467","ON","2.7","0","0.3","14.0","0","-9.0","0","20.8","0","54.0","83.6","0","69.0","0.0","15","","","NA","457.8","0.0"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","3.1","4","NA","12.0","4","-10.0","4","41.6","0","NA","87.8","0","NA","0.0","13","","","NA","388.4","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","4.8","0","NA","15.3","0","-5.6","0","","","NA","67.9","0","NA","","8","","","NA","394.8","0.0"
"-79.695","44.207","COOKSTOWN","6111859","ON","2.7","0","0.5","12.5","0","-12.5","0","18.4","0","89.0","75.8","0","95.0","0.0","12","","","NA","458.4","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","1.5","0","1.1","12.5","0","-14.5","0","38.0","0","101.0","105.8","0","89.0","0.0","16","","","NA","496.2","0.0"
"-81.006","44.116","HANOVER","6113329","ON","3.4","0","0.8","13.5","0","-8.5","0","25.6","0","89.0","99.6","0","97.0","","16","","","NA","439.4","0.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","3.6","0","NA","11.1","0","-6.4","0","","","NA","41.4","3","NA","0.0","8","","","NA","431.7","0.0"
"-80.712","44.269","MARKDALE","6114979","ON","2.7","0","NA","12.5","0","-8.5","0","45.0","0","NA","112.3","0","NA","2.0","16","","","NA","459.4","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","4.5","0","1.3","14.0","0","-4.5","0","27.0","0","94.0","73.9","0","71.0","0.0","12","","","NA","405.5","0.0"
"-79.303","44.975","MUSKOKA AWOS","6115524","ON","1.8","0","NA","11.6","0","-12.1","0","15.4","0","NA","67.9","0","NA","0.0","15","","","NA","485.2","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","1.8","0","1.0","11.6","0","-12.1","0","15.4","0","38.0","67.9","0","58.0","0.0","15","","","NA","485.2","0.0"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","3.5","0","NA","14.5","0","-9.5","0","27.6","0","NA","69.0","0","NA","0.0","13","","","NA","434.9","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","4.7","0","0.9","14.0","0","-6.0","0","13.5","0","50.0","81.4","0","74.0","0.0","16","","","NA","398.0","0.0"
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","3.4","0","NA","12.6","0","-11.3","0","","","NA","69.2","0","NA","0.0","13","","","NA","437.6","0.0"
"-80.026","45.335","PARRY SOUND HARBOUR","6116262","ON","3.2","0","NA","12.0","0","-12.0","0","26.6","0","NA","77.4","0","NA","0.0","14","","","NA","445.4","0.0"
"-80.467","44.250","PORT LAW","6116679","ON","2.0","0","NA","12.0","0","-8.0","0","44.8","0","NA","98.9","0","NA","0.0","15","","","NA","479.9","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","1.0","0","1.2","10.5","0","-14.0","0","44.4","0","148.0","84.4","0","95.0","6.0","13","","","NA","510.9","0.0"
"-80.638","44.204","PRICEVILLE","6116718","ON","","","NA","","","","","39.0","0","NA","100.5","0","NA","0.0","18","","","NA","",""
"-79.633","44.399","SHANTY BAY","6117684","ON","3.1","0","0.5","13.0","0","-10.5","0","24.8","0","74.0","81.8","0","83.0","0.0","13","","","NA","445.8","0.0"
"-79.550","44.483","BARRIE-ORO","6117700","ON","2.2","0","NA","12.7","0","-13.3","0","","","NA","68.6","0","NA","0.0","12","","","NA","474.8","0.0"
"-79.488","45.425","SPRUCEDALE","6117981","ON","","","NA","","","","","44.8","0","NA","87.0","0","NA","","13","","","NA","",""
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","54.2","0","NA","92.2","0","NA","6.0","15","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","3.2","0","0.7","13.5","0","-8.0","0","6.0","0","33.0","68.0","0","82.0","0.0","13","","","NA","445.3","0.0"
"-80.733","44.517","WALTERS FALLS","6119274","ON","3.6","0","NA","13.5","0","-7.0","0","42.4","0","NA","85.2","0","NA","","14","","","NA","431.9","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","3.6","0","0.6","13.4","0","-7.9","0","28.1","0","63.0","83.3","0","72.0","0.0","13","83.6","1","NA","430.6","0.0"
"-80.759","44.155","WILDER LAKE","6119511","ON","2.8","0","NA","12.0","0","-8.0","0","44.0","0","NA","114.4","0","NA","","17","","","NA","456.2","0.0"
"-79.912","44.272","BORDEN AWOS","611B002","ON","3.0","0","NA","15.2","0","-12.5","0","","","NA","","","NA","","","","","NA","451.3","0.0"
"-79.783","44.233","EGBERT CS","611E001","ON","3.7","0","NA","14.3","0","-9.6","0","","","NA","66.3","0","NA","0.0","9","","","NA","427.9","0.0"
"-80.485","44.574","THORNBURY SLAMA","611HBEC","ON","4.0","0","0.9","14.5","0","-7.0","0","10.0","0","34.0","72.6","0","73.0","0.0","16","","","NA","419.5","0.0"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","3.5","0","0.8","14.0","0","-9.5","0","25.7","0","125.0","76.6","0","100.0","0.0","12","100.1",".125","NA","433.6","0.0"
"-81.384","43.718","BLYTH","6120819","ON","3.7","0","0.5","12.5","0","-6.0","0","18.5","0","44.0","100.0","0","79.0","0.0","12","","","NA","430.3","0.0"
"-81.533","45.233","CYPRUS LAKE CS","6121940","ON","3.4","0","NA","12.6","0","-7.8","0","","","NA","81.3","0","NA","0.0","13","","","NA","439.3","0.0"
"-81.733","45.333","COVE ISLAND (AUT)","61219J2","ON","4.9","1","NA","10.5","0","-3.6","1","","","NA","0.0","4","NA","","0","","","NA","378.6","0.0"
"-81.500","43.350","EXETER","6122370","ON","4.4","0","0.9","14.0","0","-5.0","0","3.0","0","21.0","76.6","0","80.0","0.0","11","","","NA","407.0","0.0"
"-81.717","43.767","GODERICH","6122847","ON","4.8","0","NA","12.4","0","-5.8","0","","","NA","","","NA","","","","","NA","395.6","0.0"
"-81.573","43.094","NAIRN","6124123","ON","4.9","0","NA","15.5","0","-8.0","0","4.0","0","NA","68.9","0","NA","0.0","12","","","NA","393.7","0.0"
"-81.623","44.173","KINCARDINE","6124127","ON","4.7","0","NA","12.0","0","-5.5","0","30.8","0","NA","93.8","0","NA","0.0","16","","","NA","400.3","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","5.5","0","1.2","16.5","0","-7.0","0","1.6","0","27.0","86.8","0","97.0","0.0","13","","","NA","375.2","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","5.2","0","0.8","17.8","0","-6.5","0","2.6","0","44.0","61.2","0","74.0","0.0","9","83.5","0","95.0","385.4","0.0"
"-81.364","44.494","SOUTHAMPTON 2","6127890","ON","4.6","0","NA","13.5","0","-6.0","0","20.8","0","NA","76.7","0","NA","","16","","","NA","403.2","0.0"
"-81.157","44.519","TARA","6128206","ON","3.5","0","0.7","12.0","0","-7.0","0","33.0","0","70.0","104.0","0","75.0","0.0","18","","","NA","434.3","0.0"
"-81.152","43.863","WROXETER","6129660","ON","","","NA","","","","","19.8","0","NA","92.8","0","NA","","11","","","NA","",""
"-81.856","43.176","THEDFORD","612HKLR","ON","5.4","0","1.1","15.5","0","-5.5","0","2.0","0","17.0","76.6","0","86.0","0.0","13","","","NA","377.9","0.0"
"-83.094","42.103","AMHERSTBURG","6130257","ON","5.6","0","0.5","18.0","0","-5.0","0","0.0","0","0.0","97.2","0","137.0","0.0","13","","","NA","372.2","0.0"
"-82.700","42.300","BELLE RIVER","6130681","ON","6.4","0","NA","16.0","0","-1.2","0","","","NA","","","NA","","","","","NA","347.0","0.0"
"-82.215","42.390","CHATHAM WPCP","6131415","ON","6.4","0","1.2","16.5","0","-6.0","0","1.0","0","58.0","95.6","0","125.0","0.0","13","","","NA","348.6","0.0"
"-80.550","42.867","DELHI CS","6131983","ON","5.3","0","NA","14.4","0","-7.7","0","","","NA","87.4","0","NA","0.0","9","","","NA","380.1","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","6.3","0","1.4","15.0","0","-6.0","0","2.2","0","17.0","115.4","0","112.0","0.0","14","","","NA","351.0","0.0"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","5.9","0","NA","15.9","0","-4.4","0","","","NA","97.2","0","NA","0.0","11","","","NA","363.1","0.0"
"-82.674","42.043","KINGSVILLE MOE","6134190","ON","7.9","21","2.9","16.5","21","-3.0","21","0.0","0","0.0","37.8","12","NA","0.0","4","","","NA","90.5","0.0"
"-81.636","42.514","NEW GLASGOW","6135583","ON","6.0","0","1.2","15.5","0","-6.0","0","0.0","0","0.0","97.0","0","108.0","0.0","13","","","NA","358.9","0.0"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","5.8","1","0.9","16.0","0","-3.0","1","2.0","0","20.0","92.8","0","101.0","0.0","12","","","NA","354.0","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","6.1","0","0.7","15.0","0","-5.0","0","0.0","0","0.0","73.9","0","73.0","0.0","12","","","NA","356.2","0.0"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","6.6","0","NA","13.9","0","0.2","0","","","NA","56.7","0","NA","0.0","7","","","NA","341.0","0.0"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","5.8","0","NA","15.6","0","-6.6","0","","","NA","83.6","0","NA","0.0","9","","","NA","365.5","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","5.9","0","1.2","16.0","0","-4.0","0","0.2","0","3.0","98.2","0","108.0","0.0","12","","","NA","362.3","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","6.1","0","1.1","16.0","0","-4.5","0","1.5","0","19.0","100.5","0","122.0","0.0","11","","","NA","358.0","0.0"
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","5.9","0","1.4","14.5","0","-7.0","0","1.0","0","16.0","97.4","0","99.0","0.0","12","","","NA","364.5","0.0"
"-82.467","41.833","SOUTHEAST SHOAL (AUT)","6137937","ON","7.5","9","NA","14.1","6","-5.4","5","","","NA","","","NA","","","","","NA","220.4","0.0"
"-80.741","42.861","TILLSONBURG NORTH","6138269","ON","5.4","0","NA","15.0","0","-8.0","0","0.8","0","NA","97.5","0","NA","0.0","14","","","NA","378.0","0.0"
"-80.722","42.855","TILLSONBURG MOE","6138270","ON","","","NA","","","","","1.0","0","NA","93.2","0","NA","0.0","15","","","NA","",""
"-79.417","43.150","VINELAND","6139141","ON","6.5","0","NA","17.0","0","-2.0","0","0.0","0","NA","96.4","0","NA","0.0","10","","","NA","344.1","0.0"
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","6.4","0","NA","16.3","0","-2.9","0","","","NA","97.0","0","NA","0.0","9","","","NA","348.2","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","6.0","0","NA","94.8","0","NA","0.0","10","","","NA","",""
"-79.261","42.993","WELLAND","6139445","ON","5.8","0","1.3","16.0","0","-7.5","0","1.0","0","13.0","97.9","0","99.0","0.0","12","","","NA","364.8","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","6.6","0","NA","18.5","0","-4.5","0","2.0","0","NA","89.5","0","NA","0.0","12","","","NA","343.5","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","6.2","0","1.1","18.0","0","-3.1","0","1.0","0","18.0","84.4","0","106.0","0.0","12","","","NA","354.0","0.0"
"-81.900","42.250","ERIEAU (AUT)","613KLLM","ON","6.7","0","NA","14.8","0","-1.7","0","","","NA","0.0","0","NA","","0","","","NA","340.3","0.0"
"-82.519","41.949","POINT PELEE CS","613P001","ON","4.8","0","NA","13.8","0","-5.9","0","","","NA","92.8","0","NA","0.0","11","","","NA","396.8","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","4.5","0","0.8","15.0","0","-8.0","0","0.0","0","0.0","88.8","0","105.0","0.0","11","","","NA","403.7","0.0"
"-80.847","42.889","CULLODEN EASEY","6141933","ON","5.0","0","1.4","14.0","0","-6.0","0","3.0","0","23.0","107.0","0","98.0","0.0","14","","","NA","391.5","0.0"
"-81.033","43.002","DORCHESTER","6142066","ON","","","NA","","","","","7.0","0","NA","107.2","0","NA","0.0","15","","","NA","",""
"-80.417","43.650","ELORA RCS","6142286","ON","3.3","0","NA","12.2","0","-6.4","0","","","NA","79.0","0","NA","0.0","12","","","NA","439.8","0.0"
"-80.330","43.735","FERGUS SHAND DAM","6142400","ON","3.4","0","1.3","12.5","0","-6.0","0","10.0","0","80.0","101.4","0","109.0","0.0","15","","","NA","438.8","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","3.0","0","NA","13.0","0","-6.5","0","5.2","0","NA","100.4","0","NA","0.0","13","","","NA","450.2","0.0"
"-80.781","43.018","FOLDENS","6142420","ON","4.8","0","1.3","14.0","0","-7.5","0","1.4","0","13.0","92.8","0","99.0","0.0","11","","","NA","396.8","0.0"
"-80.710","43.684","GLEN ALLAN","6142803","ON","3.5","0","1.3","13.0","0","-7.0","0","9.0","0","42.0","77.8","0","78.0","0.0","14","","","NA","433.8","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","","","","","","","","4.0","0","24.0","88.3","0","90.0","0.0","10","","","NA","",""
"-81.150","43.033","LONDON CS","6144478","ON","4.7","0","NA","13.9","0","-6.8","0","","","NA","82.3","0","NA","0.0","8","","","NA","399.6","0.0"
"-80.750","43.983","MOUNT FOREST (AUT)","6145504","ON","3.1","0","NA","12.7","0","-6.6","0","","","NA","93.0","0","NA","","18","","","NA","445.9","0.0"
"-80.474","43.354","ROSEVILLE","6147188","ON","4.7","13","2.1","13.0","12","-6.5","11","6.0","0","51.0","89.4","0","101.0","0.0","10","","","NA","225.7","0.0"
"-80.133","44.233","RUSKVIEW","6147229","ON","2.9","0","1.3","13.0","0","-9.0","0","40.0","0","101.0","87.2","0","87.0","2.0","13","","","NA","452.3","0.0"
"-80.470","43.709","SALEM","6147410","ON","3.2","0","NA","12.5","0","-7.0","0","8.0","0","NA","78.1","0","NA","0.0","15","","","NA","445.4","0.0"
"-80.428","43.001","SCOTLAND","6147664","ON","4.9","0","NA","15.0","0","-8.5","0","2.0","0","NA","84.4","0","NA","0.0","12","","","NA","392.4","0.0"
"-81.005","43.369","STRATFORD MOE","6148105","ON","4.4","0","1.3","13.5","0","-5.5","0","0.0","0","0.0","97.0","0","92.0","0.0","13","","","NA","409.5","0.0"
"-81.643","42.981","STRATHROY-MULLIFARRY","6148122","ON","4.9","0","NA","15.0","0","-6.0","0","3.6","0","NA","88.0","0","NA","0.0","12","","","NA","393.0","0.0"
"-80.384","43.459","REGION OF WATERLOO INT'L AIRPORT","6149388","ON","3.6","0","NA","13.1","0","-7.8","0","0.0","0","NA","66.0","0","NA","0.0","11","","","NA","432.9","0.0"
"-80.383","43.450","WATERLOO WELLINGTON 2","6149389","ON","","","NA","","","","","5.5","0","NA","88.8","0","NA","0.0","10","","","NA","",""
"-80.771","43.136","WOODSTOCK","6149625","ON","4.6","0","1.1","14.5","0","-7.5","0","2.8","0","34.0","99.8","0","107.0","0.0","14","","","NA","402.9","0.0"
"-80.050","43.183","ALBERTON","6150060","ON","5.0","0","NA","15.5","0","-7.0","0","0.0","0","NA","83.8","0","NA","0.0","11","","","NA","390.9","0.0"
"-79.450","44.017","AURORA NE","6150398","ON","","","NA","","","","","6.2","0","NA","78.0","0","NA","0.0","12","","","NA","",""
"-77.395","44.151","BELLEVILLE","6150689","ON","4.9","0","1.2","15.0","0","-6.0","0","0.6","0","5.0","103.8","0","109.0","0.0","9","","","NA","394.3","0.0"
"-78.833","44.100","BLACKSTOCK","6150790","ON","3.1","0","NA","14.0","0","-8.5","0","4.4","0","NA","87.7","0","NA","0.0","14","","","NA","448.2","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","2.4","0","NA","90.6","0","NA","0.0","10","","","NA","",""
"-79.800","43.300","BURLINGTON PIERS (AUT)","6151061","ON","7.2","4","NA","14.7","4","-1.7","3","","","NA","","","NA","","","","","NA","281.9","0.0"
"-79.950","43.933","CALEDON NORTH","6151080","ON","","","NA","","","","","9.6","0","NA","81.8","0","NA","0.0","13","","","NA","",""
"-76.908","44.403","CENTREVILLE","6151309","ON","3.3","0","0.8","15.5","0","-8.0","0","0.0","0","0.0","114.6","0","114.0","0.0","8","","","NA","441.8","0.0"
"-78.167","43.950","COBOURG (AUT)","6151684","ON","4.3","0","NA","14.2","0","-6.6","0","","","NA","98.3","0","NA","0.0","10","","","NA","411.0","0.0"
"-78.183","43.967","COBOURG STP","6151689","ON","4.4","0","0.7","15.0","0","-7.0","0","0.0","0","0.0","92.6","0","99.0","0.0","10","","","NA","408.5","0.0"
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","4.2","0","1.4","15.5","0","-7.0","0","1.4","0","16.0","80.2","0","91.0","0.0","10","","","NA","414.0","0.0"
"-79.934","43.172","HAMILTON A","6153194","ON","4.8","0","1.1","14.8","0","-5.5","0","0.8","0","7.0","87.4","0","104.0","0.0","9","","","NA","396.0","0.0"
"-79.908","43.292","HAMILTON RBG CS","6153301","ON","5.8","0","NA","15.9","0","-5.0","0","","","NA","87.7","0","NA","0.0","10","","","NA","366.9","0.0"
"-78.633","44.217","JANETVILLE","6153853","ON","2.9","0","0.8","13.5","0","-9.0","0","5.2","0","25.0","89.6","0","91.0","0.0","11","","","NA","454.4","0.0"
"-77.117","44.648","KALADAR","6153935","ON","2.5","0","NA","15.0","0","-9.0","0","2.2","0","NA","96.8","0","NA","0.0","9","","","NA","464.0","0.0"
"-77.478","44.533","MADOC","6154779","ON","2.9","0","NA","15.5","0","-9.0","0","2.0","0","NA","104.6","0","NA","0.0","12","","","NA","451.8","0.0"
"-79.067","44.150","MARSH HILL","6155000","ON","3.3","0","NA","14.5","0","-8.0","0","6.0","0","NA","85.0","0","NA","0.0","11","","","NA","440.4","0.0"
"-79.967","43.317","MILLGROVE","6155183","ON","4.6","0","1.2","14.5","0","-6.5","0","0.0","0","0.0","90.1","0","91.0","0.0","12","","","NA","401.7","0.0"
"-80.086","43.918","ORANGEVILLE MOE","6155790","ON","2.9","0","1.0","14.0","0","-8.0","0","10.0","0","68.0","73.9","0","85.0","0.0","13","","","NA","452.1","0.0"
