"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.667","44.883","BIG CHUTE","6110731","ON","13.0","0","NA","29.4","0","-0.6","0","1.8","0","NA","76.0","0","NA","","12","","","NA","170.8","16.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","","","NA","","","","","0.0","0","NA","71.3","0","NA","","8","","","NA","",""
"-80.905","44.395","CHATSWORTH","6111467","ON","13.1","1","1.6","32.2","1","-4.4","0","0.0","0","0.0","114.3","0","123.0","","9","","","NA","166.6","18.8"
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","-0.6","0","0.0","0","NA","62.5","0","NA","","8","","","NA","",""
"-80.817","44.183","DURHAM","6112171","ON","12.9","0","0.8","28.3","0","-3.9","0","0.0","0","0.0","177.7","0","189.0","","14","","","NA","173.0","14.1"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","12.8","0","0.4","28.3","0","-3.9","0","0.0","0","0.0","115.4","0","149.0","","13","","","NA","172.7","11.7"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","155.5","0","NA","","13","","","NA","",""
"-79.550","44.217","GILFORD","6112775","ON","17.6","24","NA","27.8","23","5.6","24","0.0","23","NA","7.6","23","NA","","2","","","NA","7.5","4.9"
"-80.767","44.050","HOLSTEIN","6113480","ON","12.8","9","NA","27.2","8","-3.3","8","0.8","7","NA","133.2","7","NA","","10","","","NA","127.2","11.8"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","1.5","0","NA","127.8","0","NA","","14","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","13.3","5","NA","27.8","5","-2.2","0","0.0","4","NA","69.6","4","NA","","9","","","NA","130.9","8.9"
"-80.583","44.583","MEAFORD","6115057","ON","13.3","0","NA","29.4","0","-1.7","0","0.0","0","NA","42.8","0","NA","","10","","","NA","159.7","14.4"
"-79.767","44.450","MIDHURST","6115099","ON","13.3","4","NA","30.0","1","-5.6","4","0.0","0","NA","68.7","0","NA","","13","","","NA","144.8","19.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.8","0","NA","89.1","0","96.0","","11","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","12.5","0","1.1","27.8","0","-3.3","0","0.5","0","74.0","135.3","0","132.0","0.0","13","","","NA","183.1","12.1"
"-79.400","44.617","ORILLIA","6115810","ON","12.0","1","NA","26.7","1","-3.3","1","6.4","0","NA","101.6","0","NA","","11","","","NA","185.9","5.7"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","2.5","0","NA","80.7","0","NA","","13","","","NA","",""
"-80.000","45.333","PARRY SOUND","6116254","ON","12.5","0","NA","28.9","0","-2.2","0","0.8","0","NA","114.2","0","NA","","11","","","NA","181.4","11.1"
"-79.217","44.317","PEFFERLAW","6116308","ON","11.9","0","NA","27.2","0","-5.0","0","0.0","0","NA","81.1","0","NA","","11","","","NA","193.4","5.8"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","10.8","0","NA","29.4","0","-3.3","0","1.3","0","NA","103.1","0","NA","","12","","","NA","228.6","5.8"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","2.0","0","NA","66.3","0","NA","","12","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","138.6","0","NA","","14","","","NA","",""
"-80.083","44.433","STAYNER 2","6118000","ON","","","NA","","","","","2.5","0","NA","118.0","0","NA","","12","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","67.0","0","NA","","9","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","12.3","0","1.4","28.9","0","-1.1","0","0.0","0","0.0","77.6","0","93.0","0.0","8","","","NA","183.5","8.2"
"-81.383","43.717","BLYTH","6120819","ON","13.3","0","1.1","28.9","0","-2.8","0","0.0","0","0.0","126.5","0","123.0","","14","","","NA","161.1","14.1"
"-81.550","43.550","BRUCEFIELD","6121025","ON","14.4","0","NA","28.9","0","-3.9","0","0.0","0","NA","92.2","0","NA","","10","","","NA","134.2","23.4"
"-82.183","43.033","CAMLACHIE","6121123","ON","15.1","2","NA","29.4","1","-1.1","1","0.0","0","NA","94.1","0","NA","","12","","","NA","106.0","21.4"
"-81.517","43.300","CENTRALIA A","6121275","ON","14.3","0","NA","28.9","0","-2.2","0","0.0","0","NA","108.9","0","NA","0.0","14","","","NA","139.0","23.7"
"-81.533","43.600","CLINTON","6121630","ON","15.1","0","NA","30.6","0","-3.3","0","0.0","0","NA","116.4","0","NA","","13","","","NA","117.0","26.6"
"-82.033","43.167","FOREST","6122450","ON","15.0","0","NA","30.6","0","-1.7","0","0.0","0","NA","102.4","0","NA","","18","","","NA","122.1","28.1"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","12.8","0","NA","28.9","0","-3.9","0","0.0","0","NA","96.2","0","NA","","12","","","NA","181.0","20.2"
"-81.500","43.950","LUCKNOW","6124700","ON","14.4","0","NA","29.4","0","-1.7","0","1.8","0","NA","114.6","0","NA","","12","","","NA","128.7","16.9"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","67.3","0","NA","","9","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","14.6","0","NA","29.4","0","-2.8","0","0.0","0","NA","71.1","0","NA","","12","","","NA","127.4","22.6"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.0","0","NA","103.8","0","NA","","9","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","14.3","0","NA","30.0","0","-1.7","0","0.0","0","NA","106.8","0","NA","","15","","","NA","137.3","21.1"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","105.7","0","NA","","7","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","13.0","0","NA","29.4","0","0.0","0","0.5","0","NA","124.9","0","NA","","11","","","NA","169.7","13.6"
"-81.667","45.250","TOBERMORY","6128320","ON","11.1","14","NA","23.9","14","0.0","14","0.0","0","NA","15.3","14","NA","","3","","","NA","117.6","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","13.5","0","NA","29.4","0","-2.8","0","0.0","0","NA","99.3","0","NA","","13","","","NA","159.6","20.1"
"-81.300","43.883","WINGHAM CKNX","6129543","ON","14.3","0","NA","28.9","0","-1.7","0","0.0","0","NA","127.2","0","NA","","13","","","NA","134.3","20.6"
"-80.983","42.767","AYLMER","6130409","ON","14.5","0","NA","27.8","0","-3.9","0","0.0","0","NA","59.3","0","NA","","9","","","NA","130.9","23.2"
"-79.950","43.083","CALEDONIA","6131081","ON","14.8","1","NA","30.6","1","-1.1","0","0.0","0","NA","62.1","0","NA","","12","","","NA","129.0","32.1"
"-79.583","42.967","CANBORO","6131165","ON","14.1","1","NA","28.9","1","-3.3","1","0.0","0","NA","81.4","0","NA","","10","","","NA","138.7","23.0"
"-82.200","42.400","CHATHAM","6131386","ON","15.6","0","NA","29.4","0","2.2","0","0.0","0","NA","65.8","0","NA","","12","","","NA","104.6","29.8"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","16.1","0","NA","29.4","0","2.8","0","0.0","0","NA","65.5","0","NA","","13","","","NA","92.9","35.5"
"-80.567","42.583","CLEAR CREEK","6131575","ON","13.5","0","NA","27.2","0","-1.7","0","3.3","0","NA","71.1","0","NA","","11","","","NA","150.8","9.8"
"-80.550","42.867","DELHI CDA","6131982","ON","14.5","0","1.3","29.4","0","-4.4","0","0.0","0","0.0","103.8","0","117.0","","15","189.7","0","77.0","132.0","22.4"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","0.0","0","NA","63.8","0","83.0","","11","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","0.0","0","NA","89.6","0","NA","","10","","","NA","",""
"-80.867","42.800","GLENCOLIN","6132830","ON","13.9","0","NA","27.8","0","-3.9","0","2.5","0","NA","84.6","0","NA","","9","","","NA","145.9","20.2"
"-79.567","43.200","GRIMSBY","6133047","ON","14.1","0","NA","30.0","0","1.1","0","0.0","0","NA","65.3","0","NA","","12","","","NA","146.4","24.9"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","13.3","0","NA","28.9","0","-1.1","0","0.0","0","NA","54.4","0","NA","","12","","","NA","167.5","21.8"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","0.0","68.0","0","78.0","","8","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","14.0","0","NA","28.3","0","-3.3","0","0.0","0","NA","93.9","0","NA","","9","","","NA","146.8","23.6"
"-82.900","42.033","HARROW CDA","6133360","ON","15.3","0","NA","28.3","0","1.1","0","0.0","0","NA","77.6","0","NA","","10","210.0","0","NA","107.6","24.3"
"-79.867","42.900","KOHLER","6134257","ON","13.4","0","NA","27.8","0","-2.2","0","0.0","0","NA","92.1","0","NA","","12","237.7","0","NA","154.7","13.1"
"-82.633","42.050","LEAMINGTON","6134390","ON","15.3","0","NA","27.8","0","1.7","0","0.0","0","NA","66.3","0","NA","","11","","","NA","109.2","24.6"
"-80.050","42.550","LONG POINT","6134610","ON","12.2","0","NA","27.2","0","1.7","0","0.0","0","NA","58.7","0","NA","","10","","","NA","183.7","3.1"
"-81.633","42.517","NEW GLASGOW","6135583","ON","13.7","0","0.6","25.6","0","-1.1","0","0.0","0","NA","78.9","0","89.0","","11","","","NA","143.9","11.9"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","15.1","0","NA","30.0","0","-0.6","0","0.0","0","NA","36.0","0","NA","","6","","","NA","119.5","28.1"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","14.7","1","NA","29.4","1","-2.2","1","0.0","0","NA","44.4","0","NA","","9","","","NA","128.5","30.3"
"-82.683","41.750","PELEE ISLAND","6136335","ON","14.8","0","NA","28.3","0","1.1","0","0.0","0","NA","128.3","0","NA","","7","","","NA","120.3","22.1"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","13.9","0","0.4","29.4","0","0.0","0","0.0","0","0.0","70.9","0","84.0","","11","","","NA","149.9","23.4"
"-80.217","42.783","PORT DOVER","6136643","ON","13.8","0","NA","27.8","0","-2.2","0","0.0","0","NA","84.4","0","NA","","8","","","NA","143.8","12.5"
"-81.217","42.667","PORT STANLEY","6136694","ON","12.5","0","NA","25.6","0","-2.8","0","0.0","0","NA","54.1","0","NA","","11","","","NA","173.3","1.9"
"-81.883","42.450","RIDGETOWN","6137147","ON","15.3","0","NA","28.3","0","0.6","0","0.0","0","NA","101.9","0","NA","","14","","","NA","110.0","25.2"
"-79.325","43.042","RIDGEVILLE","6137161","ON","14.7","0","1.1","28.3","0","-0.6","0","0.0","1","NA","34.3","2","NA","","5","","","NA","126.7","23.3"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","14.3","0","NA","29.4","0","-0.6","0","0.0","0","NA","67.7","0","NA","","9","235.7","0","NA","140.2","25.3"
"-81.167","42.783","ST THOMAS","6137361","ON","14.4","0","NA","28.3","0","-2.8","0","0.0","0","NA","66.0","0","NA","","15","","","NA","131.4","19.8"
"-80.450","42.700","ST WILLIAMS","6137399","ON","14.8","0","NA","28.9","0","-3.3","0","0.0","0","NA","81.1","0","NA","","16","","","NA","128.8","29.3"
"-80.333","42.867","SIMCOE","6137735","ON","14.1","0","NA","29.4","0","-3.9","0","0.0","0","NA","86.4","0","NA","","13","","","NA","144.4","23.7"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","0.0","0","NA","68.8","0","NA","","15","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","13.6","0","NA","29.4","0","1.1","0","0.0","0","NA","67.4","0","NA","","11","256.3","0","NA","160.5","24.9"
"-82.400","42.583","WALLACEBURG","6139265","ON","15.5","0","NA","29.4","0","1.1","0","0.0","0","NA","109.1","0","NA","","10","","","NA","103.4","25.2"
"-79.267","43.000","WELLAND","6139445","ON","14.8","0","1.4","28.9","0","-1.7","0","0.0","0","0.0","59.7","0","70.0","","10","","","NA","129.4","28.9"
"-80.317","43.000","WILSONVILLE","6139514","ON","17.0","16","NA","28.3","16","2.2","16","0.0","15","NA","57.4","15","NA","","6","","","NA","38.6","23.7"
"-82.956","42.276","WINDSOR A","6139525","ON","15.9","0","0.9","29.4","0","1.1","0","0.0","0","NA","76.7","0","86.0","0.0","11","","","NA","97.1","33.1"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","15.0","0","NA","28.9","0","0.0","0","0.0","0","NA","77.4","0","NA","","11","","","NA","119.1","25.0"
"-80.450","43.283","AYR","6140437","ON","13.5","0","NA","28.3","0","-3.9","0","0.0","0","NA","79.7","0","NA","","11","","","NA","158.0","19.2"
"-80.267","43.133","BRANTFORD","6140941","ON","12.6","0","NA","28.9","0","-2.8","0","0.0","0","NA","123.6","0","NA","","11","","","NA","178.3","10.6"
"-80.283","43.150","BRANTFORD MORELL","6140951","ON","","","NA","","","","","1.3","0","NA","70.6","0","NA","","11","","","NA","",""
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","13.8","0","NA","28.3","0","-2.8","0","0.0","0","NA","89.7","0","NA","","10","","","NA","150.6","21.9"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","0.0","0","NA","118.2","0","NA","","11","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","13.2","0","NA","28.9","0","-3.3","0","0.0","0","NA","70.0","0","NA","","13","","","NA","166.2","17.7"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","12.5","0","0.3","27.2","0","-2.2","0","0.0","0","0.0","73.8","0","85.0","","10","","","NA","178.9","9.0"
"-81.200","43.383","FULLARTON","6142627","ON","13.9","0","NA","26.7","0","-2.2","0","0.0","0","NA","115.1","0","NA","","13","221.2","0","NA","146.6","19.8"
"-80.717","43.683","GLEN ALLAN","6142803","ON","12.9","0","0.6","26.7","0","-1.7","0","0.0","0","0.0","98.6","0","103.0","","12","","","NA","173.2","14.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","13.6","0","NA","27.8","0","-2.8","0","0.0","0","NA","63.4","0","NA","","12","224.1","0","NA","153.1","15.5"
"-80.500","43.433","KITCHENER","6144232","ON","13.6","0","NA","28.3","0","-1.7","0","0.0","0","NA","94.2","0","NA","","9","","","NA","154.3","18.3"
"-80.967","43.750","LISTOWEL","6144442","ON","11.4","0","NA","26.7","0","-4.4","0","0.8","0","NA","120.2","0","NA","","14","","","NA","213.7","10.5"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","14.3","0","1.1","27.8","0","-2.2","0","1.0","0","256.0","116.5","0","130.0","0.0","15","244.3","0","111.0","136.9","21.5"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","132.5","0","NA","","12","","","NA","",""
"-81.183","43.467","MITCHELL","6145239","ON","13.4","1","NA","28.3","1","-3.9","1","0.0","1","NA","84.0","1","NA","","10","","","NA","152.8","15.9"
"-80.400","43.967","MONTICELLO","6145267","ON","12.1","2","NA","26.7","1","-6.1","1","0.0","0","NA","93.5","0","NA","","13","","","NA","181.1","9.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","64.4","0","NA","","8","","","NA","",""
"-81.700","43.167","PARKHILL","6146248","ON","","","NA","","","","","0.0","0","NA","113.1","0","NA","","13","","","NA","",""
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","0.0","0","NA","114.1","0","NA","","15","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","13.3","0","0.3","28.3","0","-2.2","0","0.0","0","0.0","77.7","0","87.0","","11","","","NA","163.7","17.5"
"-81.233","43.217","PROSPECT HILL","6146745","ON","","","NA","","","","","0.0","0","NA","106.0","0","NA","","14","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","12.3","0","NA","27.8","0","-3.9","0","0.0","0","NA","109.5","0","NA","","10","","","NA","184.2","6.3"
"-81.000","43.383","STRATFORD","6148100","ON","13.4","0","NA","27.8","0","-1.7","0","1.3","0","NA","109.1","0","NA","","12","","","NA","156.8","15.5"
"-80.283","43.883","WALDEMAR","6149205","ON","12.1","0","NA","27.8","0","-3.9","0","0.0","0","NA","100.7","0","NA","","12","","","NA","192.4","10.4"
"-80.767","43.133","WOODSTOCK","6149625","ON","14.2","0","1.1","28.9","0","-3.3","0","0.0","0","0.0","98.4","0","111.0","","13","","","NA","141.5","22.8"
"-80.767","43.133","WOODSTOCK WATERWORKS","6149645","ON","","","NA","","","","","0.0","0","NA","92.8","0","NA","","10","","","NA","",""
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","84.1","0","NA","","15","","","NA","",""
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.3","0","NA","57.0","0","NA","","9","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","14.0","0","0.3","27.2","0","-0.6","0","0.0","0","0.0","46.1","0","57.0","","7","","","NA","145.0","21.7"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","14.6","0","NA","28.3","0","0.0","0","0.0","0","NA","56.8","0","NA","","9","","","NA","132.4","27.8"
"-79.767","43.700","BRAMPTON","6150913","ON","13.6","0","NA","29.4","0","-1.1","0","0.0","0","NA","48.6","0","NA","","9","258.0","0","NA","156.3","18.5"
"-79.800","43.350","BURLINGTON","6151053","ON","13.2","2","NA","30.6","2","0.0","0","0.0","0","NA","38.8","0","NA","","7","","","NA","151.7","11.7"
"-79.833","43.333","BURLINGTON TS","6151064","ON","13.9","0","0.1","31.1","0","0.0","0","0.0","0","NA","52.4","0","65.0","","9","","","NA","146.7","20.6"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","36.0","0","NA","","5","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","13.7","0","NA","29.4","0","1.1","0","0.0","0","NA","39.2","0","NA","","6","","","NA","145.3","11.1"
"-78.150","43.950","COBOURG 2","6151690","ON","12.2","0","NA","25.6","0","-1.7","0","0.0","0","NA","71.0","0","NA","","8","","","NA","182.5","2.8"
"-80.100","43.617","CREWSONS CORNERS","6151915","ON","","","NA","","","","","0.3","0","NA","58.6","0","NA","","11","","","NA","",""
"-79.550","43.783","EDGELEY","6152235","ON","","","NA","","","","","0.0","0","NA","43.3","0","NA","","9","","","NA","",""
"-79.650","43.567","ERINDALE","6152335","ON","","","NA","","","","","0.0","0","NA","37.4","0","NA","","9","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","14.8","0","NA","28.3","0","-1.1","0","0.0","0","NA","64.4","0","NA","","8","","","NA","131.5","33.0"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","0.0","0","NA","95.6","0","NA","","11","","","NA","",""
"-77.050","44.033","GLENORA RS","6152837","ON","14.3","1","NA","31.7","1","2.2","0","0.0","0","NA","83.4","0","NA","","9","","","NA","134.4","24.7"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","44.0","0","NA","","10","","","NA","",""
"-79.883","43.283","HAMILTON RBG","6153300","ON","14.3","0","1.0","31.7","0","0.0","0","0.0","0","NA","53.0","0","62.0","","12","","","NA","142.7","27.9"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","0.0","0","NA","37.7","0","NA","","10","","","NA","",""
"-79.617","43.900","KING CREEK","6154135","ON","","","NA","","","","","0.0","0","NA","58.9","0","NA","","7","","","NA","",""
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","11.8","6","NA","24.4","6","2.8","6","0.0","6","NA","56.9","6","NA","","4","","","NA","154.6","0.0"
"-79.250","43.883","MARKHAM","6154987","ON","","","NA","","","","","1.0","0","NA","59.4","0","NA","","10","","","NA","",""
"-79.267","43.883","MARKHAM 2","6154988","ON","","","NA","","","","","0.0","0","NA","69.3","0","NA","","8","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","33.8","0","NA","","6","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","13.6","1","0.7","28.9","1","-2.2","0","0.0","0","0.0","50.2","0","53.0","","7","","","NA","151.3","19.1"
"-79.433","44.067","NEWMARKET","6155616","ON","13.1","0","NA","28.3","0","-1.7","0","0.0","0","NA","47.4","0","NA","","9","","","NA","165.6","14.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","","","NA","","","","","","","NA","","","NA","","","252.2","0","NA","",""
"-79.683","43.417","OAKVILLE","6155744","ON","12.1","0","NA","29.4","0","-0.6","0","0.3","0","NA","56.6","0","NA","","9","","","NA","190.2","6.7"
"-80.050","43.917","ORANGEVILLE","6155788","ON","12.5","0","NA","27.8","0","-1.7","0","0.0","0","NA","70.9","0","NA","","9","","","NA","185.9","15.3"
"-78.617","43.967","ORONO","6155854","ON","12.6","0","NA","26.7","0","-2.8","0","0.0","0","NA","90.0","0","NA","","5","","","NA","179.3","13.3"
"-78.867","43.900","OSHAWA","6155876","ON","14.1","0","NA","26.7","0","-1.1","0","0.0","0","NA","78.4","0","NA","","9","","","NA","131.8","11.2"
