"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","9.5","0","NA","21.1","0","-1.1","0","0.0","0","NA","140.8","0","NA","","13","","","NA","255.4","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","11.4","0","NA","30.6","0","-2.2","0","0.0","0","NA","102.0","0","NA","","14","","","NA","202.8","3.8"
"-63.283","51.867","LAKE EON","7043740","QC","6.0","0","NA","21.7","0","-5.6","0","1.9","0","NA","131.6","0","NA","0.0","14","","","NA","359.1","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","12.3","0","NA","29.4","0","-1.7","0","0.0","0","NA","66.3","0","NA","","10","","","NA","177.1","4.7"
"-58.967","50.833","LA TABATIERE","7044168","QC","9.8","0","NA","18.3","0","-1.1","0","0.0","0","NA","170.3","0","NA","","12","","","NA","247.2","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","11.4","0","NA","26.1","0","-0.6","0","0.0","0","NA","73.4","0","NA","","9","","","NA","199.9","2.3"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","10.9","2","NA","25.0","2","-1.7","2","0.0","0","NA","166.7","0","NA","","14","","","NA","198.9","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","9.4","0","-0.6","23.3","0","-1.7","0","0.0","0","NA","104.4","0","110.0","0.0","13","131.5","0","77.0","258.7","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","10.7","0","NA","27.2","0","-3.9","0","0.0","0","NA","75.2","0","NA","","10","","","NA","221.2","1.8"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","14.1","0","1.1","28.9","0","0.6","0","0.0","0","NA","103.1","0","105.0","","11","184.7","0","123.0","123.7","5.8"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","11.2","0","-0.1","30.6","0","-5.0","0","0.0","0","0.0","130.7","0","154.0","","11","","","NA","206.4","2.7"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","9.1","0","NA","19.4","0","-1.7","0","0.0","0","NA","134.4","0","NA","","7","","","NA","266.7","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","11.3","0","NA","28.3","0","-2.2","0","0.0","0","NA","109.5","0","NA","","10","187.6","0","NA","201.0","1.0"
"-70.833","47.117","ST FEREOL","7047250","QC","11.7","0","NA","27.8","0","-3.3","0","0.0","0","NA","134.3","0","NA","","11","","","NA","192.4","3.5"
"-70.000","47.733","ST FIDELE","7047257","QC","12.0","0","NA","27.2","0","-1.7","0","0.0","0","NA","99.6","0","NA","","10","","","NA","182.3","2.0"
"-69.867","47.850","ST SIMEON","7047735","QC","11.3","0","-0.2","27.8","0","-2.2","0","0.0","0","NA","117.8","0","150.0","","10","","","NA","204.8","3.1"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","11.1","0","NA","26.7","0","-3.3","0","0.0","0","NA","139.2","0","NA","","10","","","NA","208.3","1.3"
"-70.550","47.567","ST URBAIN","7047770","QC","12.0","0","-0.1","28.3","0","-3.9","0","0.0","0","NA","72.8","0","96.0","","9","","","NA","181.6","2.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","8.9","0","-0.9","21.1","0","-2.8","0","0.0","0","0.0","225.3","0","207.0","0.0","11","","","NA","273.3","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","153.9","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","11.5","0","NA","27.2","0","-0.6","0","0.0","0","NA","112.7","0","NA","","12","","","NA","196.4","1.5"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","9.7","0","NA","21.7","0","-5.0","0","0.0","0","NA","114.5","0","NA","","10","","","NA","248.7","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","12.8","0","0.0","27.8","0","0.0","0","0.0","0","NA","70.4","0","86.0","","10","","","NA","160.9","3.8"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","8.8","0","-1.2","21.1","0","-2.2","0","0.0","0","NA","242.1","0","233.0","","15","114.0","4.33333333333333333333333333333333333333","NA","275.1","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","14.1","0","NA","30.0","0","2.8","0","0.0","0","NA","95.6","0","NA","","11","192.9","0","NA","125.7","7.5"
"-70.400","47.600","ST HILARION","704GC09","QC","11.4","0","NA","26.1","0","-0.6","0","0.0","0","NA","75.4","0","NA","","10","","","NA","200.4","3.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","11.4","7","NA","27.2","7","-1.1","7","0.0","0","NA","132.9","6","NA","","9","","","NA","154.1","2.3"
"-67.450","48.517","AMQUI","7050140","QC","11.8","0","0.9","32.2","0","-1.1","0","0.0","0","0.0","144.1","0","177.0","","12","","","NA","194.2","9.1"
"-70.617","46.717","ARMAGH STATION","7050245","QC","12.2","0","NA","28.3","0","-1.7","0","0.0","0","NA","108.2","0","NA","","11","191.1",".54166666666666666666666666666666666667","NA","181.5","7.7"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","13.2","10","NA","28.3","10","-1.7","0","0.0","0","NA","107.0","0","NA","","12","","","NA","102.6","5.9"
"-68.667","48.400","BIC","7050762","QC","11.9","0","NA","26.1","0","2.8","0","0.0","0","NA","184.0","0","NA","","15","","","NA","184.1","2.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","10.7","0","NA","30.0","0","-3.9","0","0.0","0","NA","156.7","0","NA","","15","","","NA","224.8","5.5"
"-66.750","49.083","CAP CHAT","7051040","QC","10.9","0","NA","21.7","0","1.7","0","0.0","0","NA","160.0","0","NA","","16","","","NA","211.9","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","12.1","0","-0.3","23.9","0","0.0","0","0.0","0","NA","105.1","0","133.0","0.0","12","159.7","0","NA","179.2","2.7"
"-65.317","49.233","CAP MADELEINE","7051160","QC","11.0","0","NA","23.9","0","1.1","0","0.0","0","NA","40.9","0","NA","","10","","","NA","210.1","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","10.4","0","NA","26.7","0","-3.3","0","0.0","0","NA","117.1","0","NA","","15","136.6","0","NA","233.3","5.4"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","11.5","0","0.2","28.9","0","-3.3","0","0.0","0","NA","162.0","0","175.0","","15","","","NA","198.7","4.6"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","10.3","0","NA","26.7","0","-2.2","0","0.0","0","NA","156.0","0","NA","","13","134.8","0","NA","234.8","3.3"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","45.7","0","NA","","7","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","12.2","0","NA","25.0","0","0.0","0","0.0","0","NA","73.0","0","NA","","9","","","NA","175.9","1.7"
"-64.478","48.777","GASPE A","7052605","QC","11.7","0","0.1","26.7","0","-2.8","0","0.0","0","NA","72.8","0","89.0","","7","","","NA","190.6","1.8"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","11.1","0","NA","21.1","0","1.1","0","0.0","0","NA","106.0","0","NA","","12","","","NA","206.2","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","11.8","0","NA","24.4","0","1.1","0","0.0","0","NA","40.3","4","NA","","7","","","NA","187.6","2.3"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","12.4","0","NA","23.9","0","4.4","0","0.0","0","NA","137.9","0","NA","0.0","12","145.4","0","NA","172.7","3.5"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","12.6","0","NA","22.2","0","1.7","0","0.0","0","NA","129.0","0","NA","","11","","","NA","166.3","3.0"
"-70.850","46.683","HONFLEUR","7053140","QC","12.7","0","0.8","28.3","0","0.0","0","0.0","0","NA","99.2","0","91.0","","12","","","NA","164.0","6.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","","","","","","","","","","NA","","","NA","","","163.6","0","104.0","",""
"-70.350","47.033","LAMARTINE","7053980","QC","13.2","0","NA","28.3","0","0.6","0","0.0","0","NA","85.9","0","NA","","9","","","NA","149.7","5.2"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","13.0","0","NA","28.3","0","0.0","0","0.0","0","NA","84.5","0","NA","0.0","10","194.7","0","NA","154.2","4.6"
"-66.133","48.950","LE GITE","7054278","QC","10.7","0","NA","26.7","0","-2.2","0","0.0","0","NA","152.0","0","NA","","17","","","NA","221.6","1.2"
"-66.683","49.050","LES FONDS","7054296","QC","11.1","0","NA","23.3","0","-1.1","0","0.0","0","NA","145.5","0","NA","","13","","","NA","208.1","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","11.9","0","NA","25.6","0","-1.1","0","0.0","0","NA","157.9","0","NA","","13","","","NA","185.1","2.9"
"-68.217","48.600","MONT-JOLI A","7055120","QC","11.3","0","-0.8","25.0","0","0.6","0","","","NA","144.5","0","184.0","0.0","12","168.4","0","102.0","200.5","0.9"
"-66.633","48.900","MONT LOGAN","7055180","QC","5.0","0","NA","21.1","0","-7.2","0","1.3","0","NA","29.8","0","NA","","7","96.6","0","NA","389.0","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","11.1","0","NA","22.2","0","-1.1","0","0.0","0","NA","100.3","0","NA","","16","","","NA","207.6","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","13.8","0","0.7","28.9","0","1.7","0","0.0","0","NA","93.5","0","86.0","","9","","","NA","133.3","6.6"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","8.7","3","NA","26.1","0","-5.0","3","1.8","0","NA","92.0","0","NA","","14","","","NA","250.0","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","12.1","0","NA","26.1","0","-1.1","0","0.0","0","NA","113.6","0","NA","","11","149.5","0","NA","179.1","1.2"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","12.5","0","0.8","29.4","0","0.0","0","0.0","0","NA","159.9","0","183.0","","10","185.4","0","125.0","171.7","6.2"
"-66.300","48.100","NOUVELLE","7055705","QC","12.6","0","0.6","27.8","0","0.6","0","0.0","0","0.0","126.3","0","173.0","","12","","","NA","164.5","3.5"
"-68.200","48.317","OUIMET","7055770","QC","10.1","0","NA","28.9","0","-5.6","0","0.0","0","NA","196.2","0","NA","","13","155.8",".45833333333333333333333333333333333333","NA","245.3","8.3"
"-68.133","48.633","PARC METIS","7055793","QC","11.7","0","NA","23.3","0","-0.6","0","0.0","0","NA","139.7","0","NA","","12","","","NA","189.7","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","11.1","0","NA","23.3","0","0.6","0","0.0","0","NA","157.0","0","NA","","11","","","NA","207.9","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","11.9","0","NA","23.9","0","-0.6","0","0.0","0","NA","80.0","0","NA","","9","","","NA","185.4","0.9"
"-64.350","49.817","PORT MENIER","7056200","QC","9.6","0","NA","22.2","0","-1.7","0","0.0","0","NA","135.0","0","NA","0.0","10","","","NA","252.3","0.0"
"-68.133","48.600","PRICE","7056240","QC","12.3","0","NA","26.7","0","-0.6","0","0.0","0","NA","141.9","0","NA","","15","","","NA","175.1","2.6"
"-68.517","48.450","RIMOUSKI","7056480","QC","11.8","0","-1.0","24.4","0","1.7","0","0.0","0","NA","177.3","0","202.0","","13","190.0","0","120.0","184.8","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","11.2","0","NA","25.0","0","1.7","0","0.0","0","NA","71.1","0","NA","0.0","10","157.0","0","NA","205.3","1.6"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","12.2","0","NA","30.6","0","-2.8","0","0.0","0","NA","117.1","0","NA","","11","","","NA","180.8","7.3"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","11.5","0","NA","27.2","0","0.6","0","0.0","0","NA","121.7","0","NA","0.0","14","","","NA","196.2","0.9"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","11.0","0","NA","26.1","0","-1.7","0","0.0","0","NA","127.6","0","NA","","10","85.6","7.04166666666666666666666666666666666667","NA","209.3","0.1"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","10.7","0","-0.7","21.7","0","-1.1","0","0.0","0","NA","120.6","0","155.0","","13","","","NA","220.4","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","12.2","0","0.4","28.3","0","0.0","0","0.0","0","NA","133.9","0","155.0","","12","","","NA","178.2","3.7"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","12.1","0","NA","28.9","0","-1.7","0","0.0","0","NA","83.8","0","NA","","10","","","NA","181.9","5.7"
"-70.217","46.483","ST CAMILLE","7056930","QC","11.8","0","0.2","28.3","0","-3.9","0","0.0","0","0.0","71.1","0","65.0","","9","","","NA","191.3","4.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","11.0","0","NA","28.3","0","-0.6","0","0.0","0","NA","170.1","0","NA","","15","","","NA","214.7","4.9"
"-69.100","47.917","ST CLEMENT","7057024","QC","11.1","0","-0.1","29.4","0","-2.8","0","0.0","0","NA","144.3","0","157.0","","12","","","NA","211.1","3.5"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","12.0","0","NA","27.2","0","-1.1","0","0.0","0","NA","123.1","0","NA","","11","","","NA","184.4","3.7"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","11.0","0","NA","26.7","0","-3.3","0","0.0","0","NA","118.4","0","NA","","10","","","NA","214.2","3.7"
"-70.467","46.417","STE GERMAINE","7057287","QC","12.5","0","0.8","27.8","0","-1.1","0","0.0","0","0.0","82.8","0","74.0","","11","190.5","0","122.0","169.8","4.9"
"-68.817","48.050","ST GUY","7057304","QC","11.0","3","0.3","28.9","3","-1.1","2","0.0","0","0.0","130.8","2","NA","","10","","","NA","195.2","5.2"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","9.4","0","-1.1","26.7","0","-1.1","0","0.0","0","0.0","196.3","0","182.0","","14","","","NA","261.7","2.9"
"-70.017","46.733","STE LUCIE","7057515","QC","11.2","0","-0.3","28.9","0","-4.4","0","0.0","0","0.0","78.8","0","75.0","","12","","","NA","208.9","4.1"
"-70.817","46.550","ST MALACHIE","7057518","QC","","","NA","","","-3.3","0","0.0","0","NA","86.1","0","NA","","10","","","NA","",""
"-69.783","46.967","ST PAMPHILE","7057600","QC","11.8","0","0.4","26.1","0","-1.1","0","0.0","0","0.0","87.8","0","83.0","","10","","","NA","190.2","4.6"
"-69.933","47.050","STE PERPETUE","7057650","QC","11.6","0","NA","27.8","0","-1.7","0","0.0","0","NA","98.1","0","NA","","12","","","NA","195.6","4.3"
"-70.750","46.817","ST RAPHAEL","7057680","QC","13.7","0","NA","30.0","0","0.0","0","0.0","0","NA","96.0","0","NA","","11","","","NA","138.1","8.5"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","11.2","0","-0.6","29.4","0","-4.4","0","0.0","0","NA","153.0","0","186.0","","10","","","NA","207.2","3.7"
"-68.700","47.883","SQUATECK","7058220","QC","11.8","0","NA","29.4","0","-2.8","0","0.0","0","NA","159.3","0","NA","","13","","","NA","190.4","5.2"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","11.2","0","0.2","28.9","0","-2.2","0","0.0","0","0.0","154.5","0","162.0","","11","","","NA","210.4","5.6"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","12.2","0","0.3","28.9","0","0.0","0","0.0","0","NA","161.7","0","190.0","","11","","","NA","177.9","5.3"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","11.0","0","NA","25.6","0","-2.8","0","0.0","0","NA","133.2","0","NA","","16","","","NA","212.8","1.5"
"-69.950","47.383","ST PACOME","705GE9G","QC","12.8","0","NA","27.8","0","0.6","0","0.0","0","NA","88.7","0","NA","","11","","","NA","159.9","4.4"
"-72.450","48.883","ALBANEL","7060080","QC","10.5","0","NA","27.8","0","-2.8","0","0.0","0","NA","105.8","0","NA","","12","168.7","0","NA","229.8","4.0"
"-71.167","48.433","ARVIDA","7060320","QC","11.4","1","NA","31.1","1","-1.7","1","0.0","0","NA","110.1","0","NA","","15","","","NA","196.8","4.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","10.9","0","-1.2","31.7","0","-2.8","0","0.0","0","0.0","119.5","0","116.0","0.0","13","","","NA","216.7","3.2"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","0.0","0","NA","99.9","0","NA","","14","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","0.0","0","NA","122.2","0","NA","","12","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","7.0","0","-1.6","20.6","0","-3.3","0","14.3","0","######","105.5","0","90.0","","14","","","NA","330.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","12.5","0","NA","31.7","0","-0.6","0","0.0","0","NA","91.3","0","NA","","13","","","NA","173.5","9.9"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","10.7","0","NA","28.3","0","-1.1","0","0.0","0","NA","106.5","0","NA","","10","","","NA","220.7","3.1"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","8.5","0","NA","25.6","0","-3.9","0","0.0","0","NA","96.6","0","NA","","16","","","NA","284.1","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","11.1","0","NA","26.7","0","-0.6","0","0.0","0","NA","142.6","0","NA","","15","","","NA","211.7","3.4"
"-70.833","48.200","FERLAND","7062368","QC","10.9","0","NA","30.6","0","-3.9","0","0.0","0","NA","115.1","0","NA","","14","","","NA","217.5","5.1"
"-72.600","49.067","HEMON","7063090","QC","8.7","0","-1.7","28.9","0","-5.6","0","1.8","0","NA","160.8","0","159.0","","15","","","NA","280.3","2.3"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","11.2","0","NA","29.4","0","-1.7","0","0.0","0","NA","142.7","0","NA","","13","","","NA","207.5","2.8"
"-71.148","48.421","JONQUIERE","7063370","QC","10.7","0","NA","29.4","0","-6.7","0","0.0","0","NA","174.5","0","NA","","17","","","NA","221.9","2.4"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","10.0","0","-1.4","26.1","0","-2.2","0","0.3","0","143.0","129.3","0","122.0","","14","","","NA","244.3","3.7"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","11.0","6","NA","26.7","6","-2.2","6","0.0","0","NA","42.9","5","NA","","8","","","NA","171.7","4.3"
"-71.750","48.417","LAC STE CROIX","7063690","QC","11.1","0","-1.3","28.3","0","-2.8","0","0.0","0","NA","143.5","0","130.0","","11","162.9","0","121.0","211.7","5.6"
"-71.133","48.300","LATERRIERE","7064180","QC","10.8","0","NA","30.0","0","-2.8","0","0.0","0","NA","118.9","0","NA","","14","","","NA","217.1","0.6"
"-71.683","48.267","MESY","7064890","QC","9.2","0","NA","28.3","0","-6.7","0","0.0","0","NA","160.1","0","NA","","14","","","NA","269.2","4.5"
"-72.200","48.850","MISTASSINI","7064998","QC","10.3","0","NA","27.8","0","-2.2","0","0.0","0","NA","121.7","0","NA","","14","","","NA","235.3","3.1"
"-71.417","47.967","MONT APICA","7065100","QC","9.7","0","NA","27.2","0","-3.3","0","2.5","0","NA","178.7","0","NA","","17","","","NA","252.0","4.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","10.0","0","NA","28.3","0","-3.3","0","0.0","0","NA","104.9","0","NA","0.0","11","168.6","0","NA","243.5","2.8"
"-72.033","48.767","PERIBONCA","7065960","QC","10.6","0","NA","26.7","0","-2.8","0","0.0","0","NA","130.5","0","NA","0.0","13","158.2","0","NA","224.4","2.6"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","11.2","0","NA","30.6","0","-2.8","0","0.0","0","NA","128.5","0","NA","","13","","","NA","210.3","5.5"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","8.9","0","NA","27.2","0","-2.8","0","0.0","0","NA","182.1","0","NA","","16","146.8","0","NA","277.0","3.4"
"-72.267","48.517","ROBERVAL A","7066685","QC","10.5","0","-1.7","28.3","0","-2.2","0","0.0","0","0.0","140.1","0","167.0","0.0","14","","","NA","229.3","5.6"
"-71.333","48.567","ST AMBROISE","7066820","QC","11.2","0","-0.3","30.6","0","-3.9","0","0.0","0","NA","148.0","0","121.0","","12","159.8","0","NA","208.6","3.8"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","10.5","0","NA","28.3","0","-3.3","0","0.0","0","NA","143.3","0","NA","","13","169.0","0","NA","226.9","1.7"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","10.3","0","NA","28.9","0","-3.9","0","0.0","0","NA","144.3","0","NA","","10","","","NA","231.7","2.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","11.4","0","NA","31.7","0","-2.2","0","0.0","0","NA","115.0","0","NA","","17","","","NA","200.2","3.6"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","100.6","3","NA","","8","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","9.5","0","NA","23.9","0","-2.2","0","5.1","0","NA","159.2","0","NA","","14","","","NA","256.2","2.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","11.3","0","NA","26.7","0","-2.2","0","0.0","0","NA","82.4","0","NA","","10","","","NA","204.0","1.5"
"-72.783","47.400","LA TUQUE","7074240","QC","12.1","0","-0.2","29.4","0","-1.7","0","0.0","0","NA","118.8","0","125.0","","13","","","NA","181.9","5.2"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","9.5","1","NA","27.8","1","-5.0","1","0.0","0","NA","170.8","0","NA","","12","","","NA","248.8","1.8"
"-75.200","48.117","OSKELANEO","7075750","QC","9.8","0","NA","26.1","0","-5.6","0","6.6","0","NA","131.1","0","NA","","11","147.4","0","NA","249.5","3.4"
"-74.624","47.922","PARENT","7075800","QC","8.8","0","NA","26.7","0","-3.9","0","","","NA","170.5","0","NA","0.0","17","147.6","0","NA","279.7","3.7"
