"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-5.9","0","NA","15.6","0","-37.2","0","21.6","0","NA","66.8","0","NA","","10","","","NA","742.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","35.0","0","NA","100.1","0","NA","","14","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-5.2","0","NA","10.6","0","-33.3","0","31.8","0","NA","78.4","0","NA","","13","","","NA","719.1","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-7.0","0","NA","15.6","0","-39.4","0","53.3","0","NA","92.0","0","NA","","13","42.2","0","NA","774.3","0.0"
"-79.017","48.250","NORANDA","7085560","QC","-5.7","0","NA","11.1","0","-26.7","0","29.9","0","NA","59.7","0","NA","","13","","","NA","735.6","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-4.5","0","NA","15.6","0","-32.2","0","22.8","0","NA","81.3","0","NA","","12","","","NA","696.5","0.0"
"-78.833","48.217","ROUYN A","7086720","QC","-5.4","9","NA","14.4","4","-35.6","5","40.2","0","NA","53.9","3","NA","","7","","","NA","513.7","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-4.3","0","2.1","15.6","0","-31.7","0","10.2","0","33.0","89.0","0","178.0","","9","","","NA","691.4","0.0"
"-78.133","48.567","AMOS","7090120","QC","-6.2","0","1.9","13.9","0","-37.8","0","25.3","0","67.0","25.3","0","51.0","","6","","","NA","749.4","0.0"
"-74.417","49.833","CACHE LAKE","7090960","QC","-7.2","0","NA","14.4","0","-41.1","0","34.9","0","NA","54.3","0","NA","","13","","","NA","781.3","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","-7.2","0","NA","13.3","0","-35.6","0","95.3","0","NA","129.5","0","NA","","13","","","NA","781.8","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","","","NA","","","-37.2","0","1.3","25","NA","8.4","25","NA","","3","99.4","0","NA","",""
"-74.333","49.417","LAC NICAUBA","7093680","QC","","","NA","","","","","41.1","0","NA","112.8","0","NA","","12","","","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","-7.9","0","NA","11.1","0","-43.9","0","47.5","0","NA","79.5","0","NA","","7","","","NA","801.4","0.0"
"-77.083","48.400","MEGISCANE","7094840","QC","-5.4","0","NA","12.8","0","-37.2","0","41.5","0","NA","66.2","0","NA","","12","","","NA","725.9","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-8.1","0","NA","12.2","0","-40.6","0","110.1","0","NA","162.2","0","NA","","12","","","NA","808.9","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-11.1","0","NA","6.7","0","-36.7","0","20.0","0","NA","20.0","0","NA","","6","","","NA","903.3","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-6.9","0","NA","13.9","0","-40.0","0","48.3","0","NA","82.6","0","NA","","8","","","NA","770.5","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-5.0","5","NA","16.7","0","-32.8","5","21.2","0","NA","25.7","0","NA","","8","","","NA","599.2","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-16.7","0","NA","3.3","0","-41.1","0","12.9","0","NA","12.9","0","NA","","6","135.5","0","NA","1077.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-11.0","0","5.7","8.3","0","-33.3","0","8.4","0","38.0","21.5","0","93.0","","7","","","NA","900.4","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-16.6","0","NA","1.1","0","-33.3","0","21.9","0","NA","21.9","0","NA","","6","","","NA","1073.1","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-15.8","0","NA","6.1","0","-36.1","0","10.5","0","NA","11.6","0","NA","","4","","","NA","1047.8","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-14.2","0","3.6","5.6","0","-35.6","0","5.1","0","16.0","6.4","0","20.0","","4","","","NA","999.4","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-13.2","0","NA","9.4","0","-35.6","0","19.4","0","NA","20.9","0","NA","","6","","","NA","966.2","0.0"
"-64.950","45.600","ALMA","8100200","NB","-0.4","0","1.3","12.2","0","-16.1","0","12.7","0","24.0","210.4","0","144.0","","10","","","NA","571.1","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-2.9","0","1.2","16.1","0","-23.3","0","62.3","0","120.0","116.6","0","157.0","","10","","","NA","647.4","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-4.1","3","NA","10.6","3","-25.0","3","80.7","0","NA","175.3","0","NA","","14","","","NA","617.9","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","63.5","0","NA","148.6","0","NA","","7","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-3.7","0","NA","11.1","0","-23.9","0","96.6","0","NA","161.3","0","NA","","10","","","NA","673.3","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-4.5","0","NA","12.2","0","-25.0","0","82.6","0","NA","138.7","0","NA","","9","","","NA","697.9","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","80.4","0","NA","161.0","0","NA","","10","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","-2.6","0","0.8","13.3","0","-19.4","0","82.4","0","138.0","206.6","0","227.0","","13","116.8","0","76.0","638.3","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-1.7","0","NA","13.3","0","-18.9","0","35.5","0","NA","139.2","0","NA","","12","","","NA","610.5","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-1.5","0","1.9","10.0","0","-20.0","0","38.1","0","70.0","166.0","0","184.0","","11","","","NA","603.8","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-3.7","0","NA","11.7","0","-28.9","0","70.9","0","NA","94.2","0","NA","","10","","","NA","674.0","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-3.7","0","NA","13.9","0","-27.2","0","75.1","0","NA","151.4","0","NA","","14","","","NA","673.8","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-1.3","0","1.1","13.3","0","-17.2","0","15.2","0","31.0","105.6","0","113.0","","11","","","NA","597.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-1.5","0","0.7","11.7","0","-17.8","0","19.0","0","45.0","131.9","0","146.0","","10","121.2","0","81.0","603.5","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-0.7","0","1.1","12.2","0","-17.8","0","17.7","0","34.0","98.1","0","97.0","","8","","","NA","578.4","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-4.1","0","NA","9.4","0","-26.1","0","96.4","0","NA","179.7","0","NA","","9","","","NA","685.2","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","72.4","0","NA","121.7","0","NA","","12","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","11.4","0","NA","129.7","0","NA","","12","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-2.5","0","NA","13.3","0","-18.3","0","22.8","0","NA","166.7","0","NA","","10","","","NA","636.3","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-2.0","0","NA","15.0","0","-19.4","0","31.0","0","NA","155.9","0","NA","","12","","","NA","620.7","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-0.8","0","NA","12.2","0","-17.8","0","4.6","0","NA","120.2","0","NA","","10","138.1","0","NA","582.7","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-1.3","0","1.0","12.2","0","-16.1","0","16.1","0","28.0","84.4","0","80.0","","9","","","NA","596.8","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-1.9","0","1.0","10.6","0","-17.8","0","20.5","0","32.0","76.5","0","66.0","","12","","","NA","618.1","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-0.1","0","NA","13.9","0","-16.7","0","3.8","0","NA","207.8","0","NA","","10","","","NA","562.2","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-4.6","1","-0.4","11.1","1","-25.0","0","50.8","0","101.0","166.3","0","227.0","","8","","","NA","678.5","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","53.3","0","NA","160.0","0","NA","","10","","","NA","",""
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","12.7","0","NA","64.9","0","NA","","6","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","73.6","0","NA","97.1","0","NA","","7","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-3.2","0","-0.3","14.4","0","-20.6","0","16.6","0","29.0","112.8","0","119.0","","5","","","NA","656.1","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-0.8","0","NA","12.2","0","-16.1","0","12.7","0","NA","100.1","0","NA","","9","","","NA","582.8","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","0.0","0","NA","15.0","0","-15.0","0","4.1","0","NA","206.5","0","NA","","10","","","NA","559.1","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-0.3","0","NA","16.1","0","-17.8","0","7.6","0","NA","170.9","0","NA","","9","","","NA","567.8","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","0.1","0","NA","13.9","0","-16.1","0","8.7","0","NA","169.6","0","NA","","9","","","NA","554.1","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-0.5","0","2.0","13.3","0","-17.2","0","6.4","0","14.0","106.6","0","99.0","","9","140.5","0","94.0","574.7","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-6.1","0","NA","14.4","0","-30.0","0","99.1","0","NA","155.0","0","NA","","8","","","NA","747.6","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-0.7","0","1.2","12.8","0","-17.8","0","7.6","0","15.0","101.9","0","89.0","","9","","","NA","578.6","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","-5.0","0","NA","6.7","0","-28.9","0","63.2","0","NA","131.3","0","NA","","11","","","NA","713.6","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","-1.1","0","NA","16.7","0","-18.9","0","3.5","0","NA","175.9","0","NA","","11","137.2","0","NA","593.1","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-1.2","0","2.1","13.9","0","-17.8","0","24.9","0","46.0","52.5","0","58.0","","6","","","NA","596.6","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","1.5","0","1.8","14.4","0","-12.2","0","6.3","0","23.0","106.4","0","113.0","","9","120.8",".04166666666666666666666666666666666667","NA","512.2","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","5.7","0","15.0","135.5","0","100.0","","11","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","-0.6","0","1.7","6.7","0","-14.4","0","38.6","0","79.0","115.9","0","90.0","","11","","","NA","577.9","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","17.8","0","NA","136.1","0","NA","","7","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","2.5","0","8.0","152.9","0","119.0","","12","","","NA","",""
"-63.633","44.633","CHAIN LAKE","8200800","NS","0.0","0","NA","12.8","0","-13.9","0","0.8","0","NA","168.2","0","NA","","9","","","NA","558.1","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","3.8","0","NA","81.5","0","NA","","9","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-1.3","0","0.9","12.2","0","-16.1","0","0.0","23","NA","100.2","23","NA","","6","","","NA","596.9","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-1.3","0","NA","10.6","0","-15.6","0","13.1","0","NA","122.3","0","NA","","11","","","NA","599.6","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","0.0","0","NA","212.8","0","NA","","9","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","0.0","0","NA","17.2","0","-15.6","0","8.7","0","NA","81.4","0","NA","","10","","","NA","557.8","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","5.1","0","NA","143.0","0","NA","","9","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","1.7","0","NA","14.4","0","-13.3","0","0.0","0","NA","121.3","0","NA","","8","","","NA","504.9","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-0.7","0","NA","11.1","0","-15.6","0","6.4","0","NA","150.7","0","NA","","12","","","NA","578.8","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","99.1","0","NA","","7","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","0.9","0","1.6","16.1","0","-14.4","0","2.1","0","5.0","80.2","0","85.0","","7","","","NA","530.1","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","1.0","0","NA","13.9","0","-12.2","0","4.3","0","NA","114.8","0","NA","","10","132.4","0","NA","528.3","0.0"
"-63.517","44.883","HALIFAX INT'L A","8202250","NS","0.1","0","1.4","15.0","0","-15.0","0","6.7","0","18.0","154.5","0","129.0","","11","","","NA","553.9","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","8.9","0","NA","281.6","0","NA","","14","","","NA","",""
"-64.383","45.000","HOLLOW BRIDGE","8202400","NS","","","NA","","","","","1.3","0","NA","83.1","0","NA","","8","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-1.3","0","0.7","10.0","0","-15.0","0","47.1","0","66.0","217.7","0","141.0","","14","","","NA","597.9","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","15.2","0","NA","265.8","0","NA","","13","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","0.5","0","1.4","15.0","0","-15.6","0","2.6","0","6.0","50.9","0","46.0","","8","104.0","0","78.0","543.2","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","5.1","0","NA","233.5","0","NA","","8","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","1.0","0","NA","15.6","0","-12.8","0","6.9","0","NA","280.5","0","NA","","12","","","NA","527.1","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","1.3","0","1.2","18.3","0","-13.3","0","5.1","0","14.0","263.1","0","172.0","","11","","","NA","516.5","0.0"
"-63.750","44.767","LUCASVILLE","8203200","NS","0.1","0","NA","13.9","0","-14.5","0","10.0","0","NA","154.5","0","NA","","10","","","NA","555.8","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","0.5","0","NA","14.4","0","-13.9","0","0.0","0","NA","220.5","0","NA","","11","","","NA","542.2","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","2.5","0","NA","136.6","0","NA","","10","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","1.2","0","NA","15.0","0","-15.0","0","2.5","0","NA","191.6","0","NA","","10","","","NA","520.8","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-0.3","0","1.4","15.0","0","-16.7","0","3.8","0","8.0","171.9","0","122.0","","7","","","NA","568.1","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-0.9","0","1.3","13.9","0","-16.1","0","8.9","0","18.0","54.5","0","52.0","","10","100.7","0","73.0","584.6","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","1.3","0","NA","209.2","0","NA","","10","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","6.1","0","NA","246.1","0","NA","","12","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","12.7","0","NA","98.9","0","NA","","11","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","1.3","0","3.0","115.4","0","105.0","","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","0.6","0","2.1","16.7","0","-16.1","0","8.9","0","20.0","93.3","0","81.0","","7","","","NA","540.1","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","11.4","0","NA","270.6","0","NA","","11","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","1.1","0","NA","11.7","0","-8.3","0","30.1","0","NA","145.9","0","NA","","13","","","NA","525.0","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","0.4","0","1.6","15.0","0","-16.1","0","3.8","0","15.0","121.3","0","90.0","","9","","","NA","545.3","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-2.7","0","NA","4.4","0","-13.3","0","5.3","19","NA","","","NA","","","","","NA","643.0","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","0.0","0","1.0","16.1","0","-15.0","0","2.1","0","6.0","101.9","0","83.0","","12","","","NA","559.5","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","0.2","0","0.9","12.2","0","-12.8","0","0.0","0","0.0","141.2","0","113.0","","8","","","NA","551.6","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","0","NA","150.8","0","NA","","9","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-0.3","0","0.8","13.9","0","-15.0","0","1.3","0","2.0","214.5","0","149.0","","10","","","NA","566.0","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","147.6","0","NA","","10","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","30.5","0","NA","","7","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","-0.4","0","NA","16.7","0","-16.7","0","12.6","0","NA","38.5","0","NA","","9","","","NA","569.9","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-0.4","0","NA","12.8","0","-16.1","0","1.3","0","NA","124.5","0","NA","","7","","","NA","571.6","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-1.6","0","1.1","7.2","0","-13.9","0","22.3","0","46.0","144.8","0","111.0","","12","114.1","0","86.0","606.5","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","0.0","0","NA","13.9","0","-17.8","0","0.8","0","NA","141.2","0","NA","","8","","","NA","558.1","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","3.8","0","NA","81.4","0","NA","","8","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","0.0","0","NA","15.6","0","-16.7","0","7.6","0","NA","51.8","0","NA","","8","","","NA","559.5","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","7.6","0","39.0","261.1","0","204.0","","14","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","0.0","0","1.6","15.6","0","-17.8","0","2.5","0","5.0","74.8","0","60.0","","6","","","NA","557.3","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-1.3","0","NA","7.8","0","-21.1","0","11.4","0","NA","107.2","0","NA","","8","","","NA","597.2","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","1.6","0","1.4","14.4","0","-11.7","0","9.5","0","32.0","261.7","0","227.0","","15","","","NA","507.2","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-1.1","0","NA","12.2","0","-15.0","0","12.7","0","NA","48.4","0","NA","","9","","","NA","592.5","0.0"
"-63.333","46.417","BRACKLEY BEACH","8300200","PE","-1.6","0","NA","8.9","0","-13.3","0","15.1","0","NA","74.8","0","NA","","11","","","NA","606.7","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-1.5","0","1.5","13.3","0","-15.0","0","19.9","0","45.0","84.8","0","98.0","","13","","","NA","605.9","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-1.1","0","NA","13.9","0","-13.9","0","15.2","0","NA","68.6","0","NA","","9","107.2","0","NA","592.5","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-1.3","0","NA","13.3","0","-15.0","0","0.0","1","NA","53.8","1","NA","","7","","","NA","599.2","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-1.4","0","1.5","9.4","0","-14.4","0","15.0","0","32.0","39.4","0","50.0","","5","","","NA","601.3","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","-0.3","0","NA","14.4","0","-9.4","0","26.7","0","NA","51.9","0","NA","","8","","","NA","568.7","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-5.4","0","NA","7.8","0","-18.3","0","30.8","0","NA","71.2","0","NA","","12","","","NA","726.6","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-1.5","0","NA","8.3","0","-12.8","0","17.7","0","NA","136.8","0","NA","","9","","","NA","605.6","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-2.5","0","NA","7.2","0","-16.1","0","","","NA","68.8","0","NA","","9","","","NA","635.5","0.0"
"-53.550","47.217","COLINET","8401200","NL","-1.5","1","NA","15.6","0","-18.9","1","58.8","0","NA","113.6","0","NA","","12","","","NA","583.6","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-4.0","0","-0.8","10.6","0","-17.8","0","36.3","0","70.0","60.2","0","65.0","","12","","","NA","681.7","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-3.7","0","NA","12.2","0","-17.2","0","23.2","0","NA","38.7","0","NA","","8","","","NA","673.4","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-3.8","0","0.2","11.1","0","-20.6","0","36.0","0","81.0","46.6","0","65.0","","9","","","NA","676.6","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-3.9","0","0.0","11.7","0","-18.3","0","66.1","0","77.0","80.5","0","71.0","","12","152.3","0","130.0","679.5","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-3.6","0","NA","13.9","0","-22.8","0","67.6","0","NA","81.6","0","NA","","11","","","NA","669.2","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","-1.0","0","NA","12.2","0","-11.7","0","15.2","0","NA","118.1","0","NA","","8","","","NA","589.0","0.0"
"-53.133","47.383","HOLYROOD","8402300","NL","-3.0","0","NA","5.6","0","-12.2","0","38.0","0","NA","68.5","0","NA","","8","","","NA","650.9","0.0"
"-59.150","47.617","PORT AUX BASQUES CHANNEL","8403000","NL","-2.6","2","NA","7.2","2","-12.2","2","13.9","0","NA","57.3","0","NA","","10","","","NA","598.3","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","-1.2","0","NA","12.8","0","-12.8","0","19.2","0","NA","77.0","0","NA","","10","","","NA","596.2","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","-5.7","0","NA","6.7","0","-20.0","0","95.1","0","NA","104.5","0","NA","","12","","","NA","735.6","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-1.9","0","NA","11.7","0","-12.8","0","82.9","0","NA","168.6","0","NA","","13","","","NA","616.3","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-3.2","0","-0.6","10.0","0","-13.3","0","85.7","0","150.0","128.9","0","91.0","","15","","","NA","657.0","0.0"
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","-3.4","0","-1.0","10.0","0","-17.8","0","87.5","0","188.0","152.3","0","99.0","","13","125.7","0","120.0","662.6","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","-1.5","0","2.0","13.9","0","-16.1","0","22.0","0","40.0","35.0","0","41.0","","6","","","NA","604.6","0.0"
"-54.817","49.683","TWILLINGATE","8404000","NL","-3.7","0","NA","10.0","0","-14.4","0","73.9","0","NA","92.5","0","NA","","13","","","NA","673.6","0.0"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","-6.2","0","NA","5.6","0","-18.3","0","48.2","0","NA","48.2","0","NA","","4","","","NA","748.8","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-8.7","10","NA","5.6","0","-17.8","10","25.4","0","NA","59.5","0","NA","","9","","","NA","559.7","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","-10.2","0","NA","11.1","0","-29.4","0","21.6","0","NA","21.6","0","NA","","7","","","NA","873.7","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-8.9","0","-0.2","13.3","0","-27.8","0","81.5","0","101.0","84.0","0","91.0","","8","","","NA","833.2","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","-8.7","0","0.8","11.7","0","-30.0","0","28.3","0","39.0","52.7","0","81.0","","5","166.6","0","120.0","828.0","0.0"
"-62.583","58.217","HEBRON","8502200","NL","-12.3","8","NA","6.7","7","-27.2","6","33.1","0","NA","33.1","0","NA","","6","","","NA","697.7","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","-10.4","0","NA","10.0","0","-28.3","0","","","NA","19.4","0","NA","","6","","","NA","880.7","0.0"
"-66.617","54.467","MENIHEK RAPIDS","8502600","NL","-18.5","10","NA","0.0","10","-38.3","9","14.2","0","NA","20.2","0","NA","","4","","","NA","765.6","0.0"
"-65.683","52.267","MILE 163","8502700","NL","-11.3","0","NA","6.1","0","-35.6","0","30.8","0","NA","35.9","0","NA","","9","","","NA","909.3","0.0"
"-61.683","56.550","NAIN A","8502800","NL","","","","","","-28.3","0","10.1","0","15.0","","","NA","","","","","NA","",""
