"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-6.8","0","-0.9","11.7","0","-27.2","0","45.9","0","46.0","71.8","0","62.0","","12","","","NA","767.8","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-6.6","0","-0.9","11.7","0","-26.1","0","","","NA","50.6","0","65.0","5.0","10","59.8","0","107.0","763.0","0.0"
"-84.800","48.000","WAWA","6059409","ON","-11.1","0","NA","5.6","0","-35.6","0","63.0","0","NA","88.4","0","NA","","12","","","NA","902.8","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-16.0","0","NA","4.4","0","-42.2","0","41.2","0","NA","37.0","0","NA","33.0","9","69.0","0","NA","1052.7","0.0"
"-83.433","47.833","CHAPLEAU","6061358","ON","-13.7","0","NA","5.6","0","-40.6","0","23.7","0","NA","65.3","0","NA","15.0","9","","","NA","982.7","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-10.1","0","NA","10.0","0","-32.2","0","31.7","0","NA","45.9","0","NA","","8","","","NA","872.0","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","32.7","0","64.0","37.2","0","57.0","","8","","","NA","",""
"-82.083","48.217","MANVILLE REEVES","6064942","ON","","","NA","","","","","19.8","0","NA","37.6","0","NA","","8","","","NA","",""
"-80.300","46.150","MONETVILLE","6065250","ON","-10.8","3","-3.5","11.1","1","-36.1","2","39.3","0","68.0","61.2","0","74.0","","12","","","NA","806.4","0.0"
"-82.333","47.450","RAMSAY","6066873","ON","-12.7","0","NA","8.3","0","-38.3","0","26.2","0","NA","46.5","0","NA","","10","","","NA","950.9","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","-9.6","0","NA","10.6","0","-31.1","0","29.1","0","NA","43.8","0","NA","","9","","","NA","856.4","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-10.6","0","-2.1","10.0","0","-32.8","0","39.2","0","62.0","43.8","0","65.0","23.0","10","105.8","0","167.0","887.5","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-9.7","0","NA","11.1","0","-32.2","0","16.9","0","NA","34.4","0","NA","","8","68.3","0","NA","858.3","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-16.3","0","NA","4.4","0","-45.6","0","59.1","0","NA","60.4","0","NA","","15","","","NA","1062.7","0.0"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","46.9","0","NA","64.7","0","NA","","10","","","NA","",""
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","28.8","0","NA","35.2","0","NA","","8","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-13.9","0","-3.0","9.4","0","-35.6","0","36.8","0","82.0","39.8","0","79.0","23.0","9","","","NA","989.4","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","48.0","0","NA","57.7","0","NA","","9","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","-18.2","0","NA","3.9","0","-41.7","0","","","NA","","","NA","","","","","NA","1123.0","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-10.8","0","NA","11.7","0","-34.4","0","27.0","0","NA","28.5","0","NA","","9","","","NA","893.9","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-16.1","0","NA","5.0","0","-41.1","0","40.7","0","NA","58.5","0","NA","","10","","","NA","1056.2","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-15.9","0","-1.9","3.9","0","-45.0","0","46.4","0","72.0","48.2","0","70.0","33.0","10","","","NA","1052.0","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-16.0","0","-2.8","4.4","0","-47.2","0","42.5","0","80.0","39.2","0","71.0","28.0","8","89.9","0","162.0","1054.5","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-16.4","0","-3.3","5.0","0","-44.4","0","51.2","0","85.0","47.5","0","84.0","36.0","10","","","NA","1066.2","0.0"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","-15.6","0","NA","6.1","0","-41.7","0","64.8","0","NA","67.3","0","NA","","11","","","NA","1041.2","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-15.4","0","NA","7.2","0","-38.3","0","32.9","0","NA","50.1","0","NA","","10","","","NA","1036.5","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","-15.9","0","NA","6.1","0","-46.1","0","47.8","0","NA","47.8","0","NA","","8","","","NA","1052.1","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-18.1","0","-3.6","3.9","0","-38.9","0","20.6","0","46.0","19.2","0","46.0","15.0","9","101.6","0","184.0","1117.6","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-12.7","0","NA","11.7","0","-36.7","0","26.2","0","NA","30.1","0","NA","","10","104.3","0","NA","950.8","0.0"
"-81.600","49.850","PINARD","6076540","ON","-17.0","0","NA","3.9","0","-45.0","0","47.3","0","NA","47.8","0","NA","","8","","","NA","1084.5","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-14.5","0","-2.4","6.1","0","-42.8","0","47.0","0","67.0","67.8","0","93.0","","14","","","NA","1006.1","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-15.7","0","-3.8","6.1","0","-43.9","0","53.2","0","82.0","70.8","0","110.0","33.0","15","","","NA","1046.0","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-11.0","0","NA","10.6","0","-35.6","0","40.7","0","NA","55.2","0","NA","","9","","","NA","900.5","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-10.5","0","-3.2","8.9","0","-35.0","0","62.3","0","72.0","99.4","0","87.0","","11","","","NA","882.5","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-9.3","0","NA","12.2","0","-31.1","0","46.2","0","NA","72.6","0","NA","","12","","","NA","846.0","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","-11.0","0","NA","12.2","0","-35.0","0","35.9","0","NA","46.1","0","NA","","10","","","NA","900.4","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","-11.2","0","NA","12.2","0","-32.8","0","25.7","0","NA","50.6","0","NA","","9","","","NA","906.5","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-11.4","0","-3.8","11.7","0","-32.8","0","38.1","0","90.0","54.6","0","95.0","","6","","","NA","909.9","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-10.0","0","NA","10.0","0","-32.8","0","45.6","0","NA","60.8","0","NA","","8","","","NA","866.5","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-10.9","0","-2.6","10.0","0","-35.6","0","47.0","0","67.0","61.6","0","79.0","18.0","12","110.0","0","159.0","895.7","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-6.3","0","NA","11.1","0","-26.1","0","51.6","0","NA","74.5","0","NA","","11","","","NA","753.0","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-5.6","0","NA","10.6","0","-26.7","0","52.2","0","NA","44.0","0","NA","30.0","10","","","NA","730.2","0.0"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","-2.1","22","NA","9.4","22","-13.3","21","24.6","22","NA","24.6","22","NA","","4","","","NA","181.1","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-5.4","0","NA","9.4","0","-26.1","0","86.4","0","NA","101.4","0","NA","","12","54.3",".41666666666666666666666666666666666667","NA","725.1","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","-9.7","12","NA","8.9","9","-30.0","10","63.4","0","NA","102.5","0","NA","","7","","","NA","527.1","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-9.9","0","-3.1","10.0","0","-28.9","0","48.2","0","161.0","70.1","0","153.0","","7","","","NA","864.3","0.0"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","55.8","0","NA","99.1","0","NA","","15","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","-7.4","0","NA","9.4","0","-26.1","0","63.5","0","NA","103.0","0","NA","","11","","","NA","788.9","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-7.3","0","NA","12.8","0","-28.9","0","64.4","0","NA","102.8","0","NA","","14","","","NA","785.6","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-7.1","0","-3.7","12.8","0","-27.8","0","78.6","0","202.0","126.3","0","158.0","","14","","","NA","778.5","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-7.7","0","NA","9.4","0","-25.0","0","79.9","0","NA","104.6","0","NA","","13","","","NA","797.0","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-10.7","0","-3.8","8.3","0","-30.6","0","33.4","0","83.0","49.2","0","86.0","","10","","","NA","890.3","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-10.1","0","NA","7.2","0","-27.8","0","69.1","0","NA","99.9","0","NA","","10","","","NA","869.6","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-9.7","0","NA","10.6","0","-28.9","0","54.7","0","NA","72.6","0","NA","","13","","","NA","858.0","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","-8.1","0","NA","10.0","0","-30.0","0","43.2","0","NA","80.7","0","NA","","14","","","NA","810.0","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","58.6","0","NA","66.5","0","NA","","11","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-10.5","0","-3.7","10.6","0","-28.9","0","41.9","0","92.0","79.8","0","122.0","","11","","","NA","883.8","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-7.4","4","-3.4","13.9","3","-28.9","2","41.6","0","112.0","66.0","0","87.0","","9","","","NA","687.1","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-8.1","0","NA","12.8","0","-31.1","0","55.8","0","NA","87.3","0","NA","","12","75.1","0","NA","809.6","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","69.6","0","NA","95.8","0","NA","","12","","","NA","",""
"-75.450","45.500","CUMBERLAND","6101935","ON","-10.2","0","NA","7.8","0","-29.4","0","42.3","0","NA","67.7","0","NA","","10","","","NA","874.4","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","63.0","0","NA","94.2","0","NA","","9","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-10.2","0","-4.1","11.1","0","-36.1","0","77.1","0","164.0","116.0","0","139.0","","12","","","NA","874.9","0.0"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","59.5","0","NA","101.7","0","NA","","8","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","80.3","0","NA","91.7","0","NA","","11","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-11.6","0","NA","5.0","0","-32.2","0","50.7","0","NA","57.1","0","NA","","11","","","NA","919.1","0.0"
"-76.500","44.333","GLENBURNIE","6102808","ON","-7.3","0","-3.2","10.0","0","-27.2","0","83.4","0","276.0","118.3","0","148.0","","12","","","NA","785.0","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-9.4","0","-2.9","12.2","0","-34.4","0","50.5","0","121.0","92.5","0","124.0","","11","","","NA","848.0","0.0"
"-75.550","45.350","GLOUCESTER KETTLES","6102840","ON","","","NA","","","","","65.6","0","NA","120.9","0","NA","","15","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-7.2","0","-3.1","10.0","0","-25.0","0","79.7","0","240.0","109.4","0","140.0","","10","","","NA","781.8","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-10.6","0","-4.8","10.6","0","-28.9","0","44.6","0","99.0","94.2","0","124.0","","13","110.0","0","164.0","887.8","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-6.5","0","NA","12.2","0","-23.3","0","78.1","0","NA","113.4","0","NA","10.0","11","106.0","0","NA","758.2","0.0"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","-6.5","0","NA","12.2","0","-23.3","0","69.6","0","NA","102.6","0","NA","","10","","","NA","758.8","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","81.7","0","249.0","106.6","0","129.0","","16","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","45.4","0","NA","85.0","0","NA","","12","","","NA","",""
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","35.8","0","NA","72.4","0","NA","","12","","","NA","",""
"-75.733","45.300","MERIVALE CDA","6105061","ON","-10.2","0","NA","8.3","0","-28.3","0","67.5","0","NA","92.9","0","NA","","12","","","NA","874.1","0.0"
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","-9.1","0","NA","10.0","0","-27.8","0","59.8","0","NA","103.0","0","NA","","14","","","NA","840.5","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-9.7","0","-4.8","11.1","0","-34.4","0","57.6","0","155.0","93.2","0","118.0","","10","","","NA","860.1","0.0"
"-75.733","44.733","NORTH AUGUSTA MAHONEY","6105679","ON","-9.0","0","NA","12.2","0","-31.1","0","68.2","0","NA","106.0","0","NA","","15","","","NA","838.2","0.0"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","85.9","0","NA","104.9","0","NA","","12","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","-9.3","0","-3.8","9.4","0","-28.3","0","65.2","0","158.0","78.5","0","113.0","20.0","10","119.8","0","145.0","847.8","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-9.9","0","-3.7","9.4","0","-28.3","0","58.3","0","111.0","88.3","0","116.0","28.0","10","","","NA","863.7","0.0"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","53.3","0","NA","77.3","0","NA","","12","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","-9.3","0","NA","8.9","0","-28.9","0","68.5","0","NA","94.8","0","NA","","11","","","NA","846.9","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-11.7","0","NA","9.4","0","-32.8","0","53.6","0","NA","59.0","0","NA","18.0","9","","","NA","922.2","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-11.8","0","NA","9.4","0","-32.2","0","43.0","0","NA","61.1","0","NA","20.0","10","102.2","0","NA","923.1","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","40.6","0","NA","54.9","0","NA","","9","","","NA","",""
"-75.550","45.417","RAMSAYVILLE CRF","6106874","ON","-10.1","0","NA","10.0","0","-29.4","0","79.3","0","NA","104.2","0","NA","","11","","","NA","870.0","0.0"
"-76.700","45.483","RENFREW","6107002","ON","-10.3","0","-2.4","10.6","0","-29.4","0","42.1","0","106.0","57.5","0","108.0","","10","","","NA","876.2","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","","","","","","","","28.7","0","75.0","47.2","0","63.0","","6","","","NA","",""
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","51.5","0","NA","92.7","0","NA","","13","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","-7.9","0","NA","13.3","0","-27.8","0","55.7","0","NA","89.8","0","NA","","11","","","NA","803.8","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-8.9","0","-2.9","11.7","0","-28.9","0","51.5","0","117.0","97.5","0","125.0","","14","","","NA","833.1","0.0"
"-76.100","45.500","WOODLAWN","6109590","ON","","","NA","","","","","57.4","0","NA","71.2","0","NA","","13","","","NA","",""
"-80.933","44.167","ALLAN PARK","6110210","ON","","","NA","","","","","66.3","0","NA","119.6","0","NA","","15","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","","","","","","","","64.2","0","177.0","85.8","0","140.0","","16","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","-9.1","0","NA","10.6","0","-33.3","0","84.1","0","NA","118.9","0","NA","","13","","","NA","841.1","0.0"
"-79.767","44.117","BEETON ASSAGI","6110662","ON","-7.2","0","NA","13.3","0","-30.0","0","35.5","0","NA","37.9","0","NA","","9","","","NA","782.2","0.0"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","","","NA","","","","","49.7","0","NA","57.8","0","NA","","12","","","NA","",""
"-79.567","44.150","BRADFORD BROWN","6110859","ON","-6.4","0","NA","12.8","0","-22.8","0","58.8","0","NA","88.1","0","NA","","18","","","NA","756.6","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","-10.1","0","NA","11.7","0","-37.2","0","33.8","0","NA","73.2","0","NA","","12","","","NA","869.6","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-5.2","0","-1.8","14.4","0","-23.9","0","65.5","0","76.0","98.0","0","79.0","","19","","","NA","718.1","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-6.7","0","NA","12.2","0","-25.6","0","58.9","0","NA","79.8","0","NA","","9","","","NA","765.8","0.0"
"-80.217","44.500","COLLINGWOOD WPCP","6111800","ON","-4.5","0","NA","15.0","0","-24.4","0","","","NA","","","NA","","","","","NA","696.0","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","-6.5","0","-2.4","12.8","0","-23.9","0","52.5","0","148.0","70.8","0","119.0","","14","","","NA","758.4","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-10.0","0","-3.4","11.7","0","-38.3","0","60.0","0","73.0","96.8","0","85.0","","14","","","NA","869.3","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-6.7","2","-2.9","12.8","1","-25.6","1","57.1","0","82.0","105.9","0","105.0","","13","","","NA","715.8","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-5.9","0","-2.2","12.8","0","-27.8","0","97.8","0","183.0","128.3","0","169.0","","15","","","NA","741.8","0.0"
"-81.000","44.117","HANOVER","6113329","ON","-5.3","0","-2.0","13.9","0","-22.2","0","65.0","0","96.0","139.5","0","129.0","","17","","","NA","722.0","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","-6.0","0","NA","13.3","0","-27.2","0","66.1","0","NA","86.9","0","NA","","10","","","NA","744.8","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-8.2","0","-2.5","11.7","0","-31.1","0","64.8","0","90.0","105.8","0","113.0","18.0","11","","","NA","811.3","0.0"
"-79.433","44.217","KESWICK","6114089","ON","-6.5","0","NA","13.3","0","-22.8","0","40.8","0","NA","66.1","0","NA","","15","","","NA","758.5","0.0"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","-4.9","0","NA","15.0","0","-23.3","0","102.0","0","NA","125.2","0","NA","","19","","","NA","710.4","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-6.8","0","NA","12.8","0","-26.7","0","76.2","0","NA","123.8","0","NA","","11","","","NA","770.2","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","-5.3","0","-2.2","14.4","0","-23.9","0","64.9","0","84.0","93.0","0","89.0","","13","","","NA","721.8","0.0"
"-79.483","45.100","MILFORD BAY","6115150","ON","-8.7","4","NA","11.7","3","-33.9","3","76.4","0","NA","107.4","0","NA","","11","","","NA","719.8","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-8.4","0","-2.5","11.1","0","-30.6","0","94.1","0","103.0","107.9","0","107.0","18.0","15","","","NA","818.3","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","50.3","0","NA","77.2","0","NA","","14","","","NA","",""
"-79.450","44.517","ORO WAM","6115856","ON","-5.5","0","NA","12.2","0","-25.0","0","78.9","0","NA","121.3","0","NA","","15","","","NA","728.7","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-3.9","0","-2.0","14.4","0","-18.3","0","80.8","0","87.0","115.9","0","89.0","","19","","","NA","677.7","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-8.0","0","NA","12.2","0","-33.9","0","70.3","0","NA","95.2","0","NA","","12","","","NA","806.4","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-10.3","0","-2.8","12.2","0","-35.0","0","20.5","0","48.0","43.6","0","68.0","","11","","","NA","876.9","0.0"
"-80.517","44.167","PROTON STATION","6116750","ON","-7.1","0","-2.1","11.7","0","-25.6","0","58.7","0","79.0","102.7","0","101.0","","19","","","NA","778.5","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","-6.1","0","NA","13.3","0","-22.2","0","42.3","0","NA","72.4","0","NA","","16","","","NA","745.6","0.0"
"-79.817","45.233","ROBERTS LAKE","6117167","ON","-8.8","0","NA","9.4","0","-31.7","0","83.4","0","NA","128.6","0","NA","","12","","","NA","829.6","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","66.4","0","NA","84.2","0","NA","","10","","","NA","",""
"-79.633","44.400","SHANTY BAY","6117684","ON","-6.3","0","-2.7","12.8","0","-25.6","0","69.5","0","114.0","103.1","0","122.0","","14","","","NA","754.5","0.0"
"-79.800","44.017","TOTTENHAM PEARSON","6118849","ON","-5.8","0","NA","13.9","0","-23.3","0","66.5","0","NA","87.2","0","NA","","15","","","NA","738.5","0.0"
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","-9.2","0","NA","10.6","0","-37.8","0","109.2","0","NA","143.3","0","NA","","17","","","NA","844.7","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-4.6","0","-1.8","15.0","0","-22.8","0","89.2","0","82.0","99.0","0","89.0","13.0","15","61.8","0","135.0","699.7","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-4.5","0","-1.9","15.0","0","-22.2","0","62.8","0","89.0","87.9","0","88.0","","15","","","NA","697.8","0.0"
