"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","11.2","0","NA","18.0","0","3.5","0","0.0","0","NA","46.0","0","NA","","7","171.3","0","NA","203.8","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","10.4","0","NA","25.0","0","-4.0","0","6.0","0","NA","52.8","0","NA","","11","","","NA","229.3","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","8.4","0","-2.0","24.3","0","-6.4","0","0.0","0","0.0","60.0","0","59.0","0.0","11","","","NA","287.3","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","10.2","0","-1.5","30.0","0","-6.5","0","12.0","0","######","62.5","0","82.0","","8","","","NA","234.7","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","8.7","0","NA","21.5","0","-5.5","0","2.0","0","NA","66.9","0","NA","","11","","","NA","279.3","0.0"
"-86.400","48.717","MARATHON","6044959","ON","9.1","5","NA","20.0","3","-3.0","3","0.6","0","NA","48.0","0","NA","","9","","","NA","223.4","0.0"
"-90.717","48.467","MYRT LAKE","6045541","ON","10.7","0","NA","29.0","0","-3.0","0","14.8","0","NA","66.8","0","NA","0.0","8","","","NA","218.4","0.3"
"-89.883","48.100","NOLALU SSW22","6045676","ON","9.9","0","NA","29.5","0","-5.0","0","13.1","0","NA","82.1","0","NA","","10","","","NA","241.7","0.0"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","8.4","0","NA","30.0","0","-11.5","0","13.0","0","NA","56.9","0","NA","0.0","8","","","NA","286.7","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","10.7","0","NA","19.0","0","-2.0","0","0.0","0","NA","45.8","0","NA","0.0","7","","","NA","220.3","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","11.2","5","NA","26.0","3","-5.0","4","24.0","0","NA","64.9","0","NA","","6","","","NA","173.3","3.3"
"-87.100","48.800","TERRACE BAY","6048230","ON","9.8","0","NA","22.0","0","-4.0","0","0.0","0","NA","43.6","0","NA","0.0","8","","","NA","246.0","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","10.8","0","NA","28.5","0","-4.0","0","0.0","0","NA","38.1","0","NA","0.0","5","181.8","0","NA","216.5","0.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","9.0","0","NA","27.0","0","-7.0","0","14.0","0","NA","58.0","0","NA","","7","","","NA","270.1","0.0"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","12.2","0","NA","23.0","0","0.0","0","0.0","0","NA","35.7","0","NA","","4","","","NA","172.7","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","9.9","0","-1.4","29.5","0","-6.0","0","48.4","0","######","89.0","0","106.0","0.0","7","","","NA","244.0","0.0"
"-89.217","48.500","THUNDER BAY POMBER","604H26A","ON","","","NA","","","","","7.0","0","NA","69.3","0","NA","","8","","","NA","",""
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","11.4","0","NA","27.0","0","-2.0","0","0.0","0","NA","50.1","0","NA","","5","","","NA","196.7","0.0"
"-84.717","47.917","HIGH FALLS","6053463","ON","10.3","0","NA","22.5","0","-3.0","0","0.0","0","NA","55.6","0","NA","0.0","8","","","NA","232.1","1.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","6.9","0","NA","20.5","0","-11.5","0","0.0","0","NA","26.0","0","NA","","7","","","NA","331.6","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","12.2","0","NA","26.0","0","-1.0","0","0.0","0","NA","73.2","0","NA","","10","","","NA","177.5","2.8"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","10.9","0","NA","24.0","0","-2.0","0","0.0","0","NA","46.8","0","NA","","7","","","NA","215.6","2.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","11.8","0","-1.6","25.5","0","-1.0","0","0.0","0","NA","85.0","0","79.0","","11","","","NA","186.1","1.1"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","11.2","0","-2.3","25.3","0","-1.5","0","","","NA","55.1","0","54.0","0.0","8","164.9","0","107.0","204.6","0.3"
"-84.800","48.000","WAWA","6059409","ON","9.8","0","NA","22.0","0","-5.0","0","3.0","0","NA","80.0","0","NA","","8","","","NA","245.8","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","9.1","0","-2.3","21.1","0","-4.8","0","0.0","0","0.0","77.6","0","64.0","0.0","7","","","NA","266.5","0.0"
"-81.617","46.433","AGNEW MINE","6060070","ON","9.9","0","NA","24.5","0","-12.5","0","0.0","0","NA","112.4","0","NA","","12","","","NA","243.2","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","0.0","0","NA","40.0","0","NA","","8","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","8.7","0","-2.5","24.0","0","-7.5","0","1.0","0","294.0","35.8","0","38.0","","8","","","NA","280.3","1.5"
"-80.850","46.483","CONISTON STP","6061850","ON","11.0","7","NA","25.5","4","-3.0","7","0.0","0","NA","147.0","0","151.0","0.0","11","","","NA","162.3","0.8"
"-81.150","46.433","LIVELY","6064460","ON","12.0","0","NA","25.0","0","-4.0","0","0.0","0","NA","165.7","0","NA","","14","","","NA","184.4","3.5"
"-80.300","46.150","MONETVILLE","6065250","ON","12.5","3","-0.9","25.5","2","-5.0","2","0.0","0","NA","155.4","0","150.0","","14","","","NA","153.3","5.1"
"-82.333","47.450","RAMSAY","6066873","ON","8.8","0","NA","23.0","0","-8.0","0","0.0","0","NA","57.8","0","NA","0.0","5","","","NA","277.4","1.0"
"-80.517","46.367","ST CHARLES","6067308","ON","10.0","0","NA","25.0","0","-9.0","0","0.0","0","NA","143.2","0","NA","","14","","","NA","240.5","0.5"
"-80.798","46.626","SUDBURY A","6068150","ON","11.2","0","-1.8","24.2","0","-3.9","0","0.0","0","0.0","177.1","0","175.0","0.0","12","126.3","0","78.0","206.7","1.3"
"-81.567","46.383","TURBINE","6068980","ON","12.0","0","NA","25.0","0","-3.0","0","0.0","0","NA","100.8","0","NA","","11","127.8","0","NA","183.0","2.5"
"-81.517","46.317","WABAGISHIK","6069165","ON","","","NA","","","","","0.0","0","NA","106.0","0","NA","0.0","10","","","NA","",""
"-81.033","49.067","COCHRANE","6071712","ON","8.8","0","NA","25.5","0","-6.0","0","0.0","0","NA","103.4","0","NA","","16","","","NA","280.1","2.8"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","0.0","0","NA","57.8","0","NA","","9","","","NA","",""
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","0.0","0","NA","73.4","0","NA","","10","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","10.4","0","-1.6","23.1","0","-3.1","0","0.0","0","0.0","78.6","0","91.0","0.0","10","","","NA","231.5","2.3"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","65.1","0","NA","","11","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","9.5","0","NA","27.5","0","-3.0","0","0.0","0","NA","69.5","0","NA","","12","","","NA","259.0","3.3"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","9.8","1","NA","26.0","1","-3.0","0","3.2","0","NA","68.1","0","NA","","13","","","NA","236.6","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","9.7","0","-1.1","24.5","0","-3.0","0","0.0","0","0.0","119.5","0","118.0","0.0","15","","","NA","253.9","5.8"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","9.4","0","-1.5","25.0","0","-7.0","0","0.0","0","0.0","86.9","0","91.0","0.0","11","96.4","0","76.0","260.9","3.3"
"-82.468","49.414","KAPUSKASING A","6073975","ON","9.0","0","-2.0","24.5","0","-5.5","0","0.8","0","63.0","97.7","0","97.0","0.0","15","","","NA","269.1","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","9.3","0","NA","24.0","0","-5.5","0","0.0","0","NA","75.5","0","NA","","11","","","NA","264.4","2.5"
"-83.167","49.600","MATTICE TCPL","6075024","ON","8.8","0","NA","24.0","0","-9.0","0","0.0","0","NA","63.4","0","NA","","12","","","NA","276.2","0.5"
"-80.650","51.267","MOOSONEE UA","6075425","ON","9.6","0","-0.9","25.0","0","-4.9","0","0.0","0","0.0","120.2","0","126.0","0.0","14","111.0","0","82.0","255.7","3.1"
"-79.667","47.500","NEW LISKEARD","6075594","ON","8.9","6","NA","23.0","2","-6.5","5","0.0","0","NA","83.5","0","NA","","9","85.5","3.41666666666666666666666666666666666667","NA","220.0","2.3"
"-81.600","49.850","PINARD","6076540","ON","8.9","0","NA","25.0","0","-6.0","0","1.0","0","NA","147.1","0","NA","","16","","","NA","275.4","3.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","9.8","0","-2.0","26.0","0","-5.5","0","0.0","0","0.0","50.2","0","56.0","","10","","","NA","251.1","4.3"
"-82.167","50.067","SMOKY FALLS","6077845","ON","9.8","0","-0.9","23.0","0","-1.5","0","0.0","0","0.0","71.7","0","64.0","","10","","","NA","247.5","2.3"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","9.0","0","-2.2","24.5","0","-5.2","0","0.2","0","19.0","61.9","0","73.0","0.0","10","","","NA","271.8","1.2"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","11.6","0","NA","25.5","0","-6.0","0","0.0","0","NA","130.0","0","NA","","15","","","NA","196.0","5.0"
"-78.900","45.383","DWIGHT","6082178","ON","11.6","0","-0.9","24.0","0","-4.0","0","0.0","0","0.0","181.6","0","159.0","0.0","13","","","NA","194.1","3.1"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","12.6","0","NA","25.5","0","-4.0","0","0.0","0","NA","167.7","0","NA","","14","","","NA","171.9","9.1"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","11.5","2","NA","22.5","1","-3.0","1","0.0","0","NA","162.7","0","NA","","10","","","NA","183.1","2.3"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","12.2","0","NA","24.0","0","-3.0","0","0.0","0","NA","136.6","0","NA","","13","","","NA","181.2","7.6"
"-77.983","45.500","MADAWASKA","6084770","ON","11.5","0","-0.9","25.5","0","-7.5","0","0.0","0","NA","185.2","0","189.0","","15","","","NA","200.7","4.6"
"-79.467","46.317","NORTH BAY","6085682","ON","12.8","0","NA","23.5","0","-4.0","0","0.0","0","NA","159.7","0","NA","","16","","","NA","164.5","8.4"
"-79.423","46.364","NORTH BAY A","6085700","ON","11.2","0","-1.8","22.7","0","-4.0","0","0.0","0","0.0","165.9","0","144.0","0.0","15","116.4","0","75.0","207.3","3.6"
"-80.017","46.383","CACHE BAY","608A06G","ON","12.3","0","NA","24.5","0","-5.5","0","0.0","0","NA","130.6","0","NA","","11","","","NA","177.7","7.0"
"-82.467","45.917","GORE BAY","6092915","ON","12.6","0","NA","23.5","0","-1.0","0","0.0","0","NA","76.4","0","NA","","13","","","NA","166.7","3.8"
"-82.567","45.883","GORE BAY A","6092925","ON","12.7","0","NA","23.5","0","0.0","0","0.0","0","NA","69.9","0","NA","0.0","11","","","NA","159.8","1.9"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","13.0","0","NA","22.0","0","2.0","0","0.0","0","NA","90.4","0","NA","","10","","","NA","152.3","2.3"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","13.0","0","NA","24.0","0","0.0","0","0.0","0","NA","97.3","0","NA","","12","173.8","0","NA","153.7","3.7"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","13.5","0","-1.0","26.0","0","-2.0","0","0.0","0","NA","126.2","0","162.0","","13","","","NA","144.0","9.3"
"-74.971","45.170","AVONMORE","6100398","ON","13.2","0","-1.3","26.5","0","-2.5","0","0.0","0","NA","125.8","0","142.0","","14","","","NA","154.9","11.9"
"-77.667","45.433","BARRY'S BAY","6100558","ON","12.1","0","NA","25.0","0","-2.0","0","0.0","0","NA","185.6","0","NA","0.0","16","","","NA","182.8","4.8"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","14.4","0","-1.6","26.0","0","-0.5","0","0.0","0","NA","126.2","0","129.0","","13","","","NA","123.8","15.5"
"-76.617","44.367","CATARAQUI TS","6101265","ON","14.1","0","NA","25.5","0","-1.0","0","0.0","0","NA","202.3","0","NA","","17","","","NA","128.5","12.5"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","13.0","0","-1.4","24.0","0","-1.0","0","0.0","0","0.0","146.0","0","163.0","","14","","","NA","157.3","6.4"
"-76.233","45.467","CHATS FALLS","6101440","ON","14.0","0","NA","25.0","0","-0.5","0","0.0","0","NA","117.4","0","NA","","12","","","NA","132.3","11.4"
"-76.683","45.583","CHENAUX","6101494","ON","13.7","0","NA","25.0","0","0.0","0","0.0","0","NA","112.3","0","NA","","14","","","NA","140.4","11.1"
"-75.233","45.100","CHESTERVILLE","6101500","ON","14.2","0","NA","27.0","0","-1.0","0","0.0","0","NA","113.5","0","NA","","12","","","NA","133.0","17.5"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","116.9","0","NA","","14","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","11.8","0","-1.6","24.5","0","-1.0","0","0.0","0","NA","172.0","0","201.0","","14","","","NA","189.4","4.1"
"-74.750","45.017","CORNWALL","6101874","ON","14.5","0","-1.7","27.0","0","0.0","0","0.0","0","NA","154.2","0","157.0","","14","","","NA","128.1","23.5"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","14.5","0","NA","27.5","0","-1.0","0","0.0","0","NA","147.9","0","NA","","15","118.6","0","NA","126.3","22.2"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","200.6","0","NA","","15","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","180.6","0","NA","","13","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","13.3","0","-1.1","26.5","0","-1.5","0","0.0","0","NA","108.6","0","114.0","","14","","","NA","153.5","12.9"
"-74.583","45.433","DALKEITH PYM","6101962","ON","","","NA","","","","","0.0","0","NA","109.1","0","NA","0.0","12","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","146.4","0","NA","","16","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","13.1","0","-1.3","24.5","0","-2.0","0","0.0","0","NA","217.0","0","203.0","","17","","","NA","152.0","5.4"
"-74.533","45.167","GLEN GORDON","6102832","ON","13.9","0","-0.1","28.0","0","-1.5","0","0.0","0","0.0","94.6","0","116.0","","13","","","NA","142.0","18.3"
"-75.550","45.350","GLOUCESTER KETTLES","6102840","ON","","","NA","","","","","0.0","0","NA","159.5","0","NA","","12","","","NA","",""
"-76.633","44.567","GODFREY","6102857","ON","","","","","","","","0.0","0","NA","175.0","0","177.0","","13","","","NA","",""
"-76.700","44.383","HARROWSMITH BRACKEN","6103366","ON","","","NA","","","","","0.0","0","NA","145.6","0","NA","","7","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","13.8","0","-1.3","25.0","0","-0.5","0","0.0","0","NA","145.1","0","140.0","","16","","","NA","135.4","9.6"
"-75.633","45.000","KEMPTVILLE","6104025","ON","13.7","0","-0.5","26.0","0","-1.0","0","0.0","0","NA","221.3","0","240.0","","12","125.6","0","69.0","144.3","15.7"
"-76.597","44.219","KINGSTON A","6104146","ON","14.2","0","NA","25.1","0","0.4","0","0.0","0","NA","181.4","0","NA","0.0","16","111.5","0","NA","125.7","12.9"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","14.9","0","-1.3","25.5","0","0.5","0","0.0","0","NA","157.4","0","165.0","0.0","14","","","NA","112.4","20.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","14.1","0","-1.5","25.5","0","0.0","0","0.0","0","NA","154.2","0","150.0","0.0","13","","","NA","127.5","11.4"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","115.4","0","NA","","13","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","14.5","0","NA","26.5","0","-1.0","0","0.0","0","NA","144.6","0","NA","","17","","","NA","121.5","16.5"
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","0.0","0","NA","151.2","0","NA","","13","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","13.1","0","-1.9","26.5","0","-3.5","0","0.0","0","NA","179.4","0","170.0","","13","","","NA","158.4","10.7"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","0.0","0","NA","100.7","0","NA","","13","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","13.9","0","-1.4","25.5","0","-0.5","0","0.0","0","NA","137.2","0","148.0","0.0","14","117.0","0","66.0","136.7","14.7"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","13.5","0","-1.5","25.8","0","-0.7","0","0.0","0","NA","144.0","0","160.0","0.0","13","117.9",".25","NA","144.6","9.9"
"-75.617","45.450","OTTAWA NRC","6106090","ON","14.0","0","NA","25.0","0","-1.0","0","0.0","0","NA","123.2","0","NA","","11","","","NA","134.6","15.8"
"-77.317","45.950","PETAWAWA A","6106398","ON","11.9","0","NA","25.1","0","-3.5","0","0.0","0","NA","161.9","0","NA","0.0","15","","","NA","187.0","4.3"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","11.9","0","NA","27.0","0","-2.0","0","0.0","0","NA","141.0","0","NA","0.0","12","127.5","0","NA","190.5","8.5"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","198.2","0","NA","","14","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","12.4","0","-1.0","25.5","0","-4.5","0","0.0","0","NA","113.9","0","158.0","","13","","","NA","173.4","5.4"
"-75.900","45.150","RICHMOND","61070AA","ON","","","NA","","","","","0.0","0","NA","159.8","0","NA","","14","","","NA","",""
"-77.667","46.183","ROLPHTON NPD","6107184","ON","12.5","2","NA","26.0","1","-0.5","1","0.0","0","NA","95.8","0","NA","","10","","","NA","159.3","4.1"
"-75.359","45.263","RUSSELL","6107247","ON","13.7","0","-1.1","26.5","0","-1.8","0","0.0","0","NA","193.4","0","205.0","","14","","","NA","144.8","15.4"
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","0.0","0","NA","121.2","0","NA","0.0","14","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","13.9","0","NA","25.5","0","-1.0","0","0.0","0","NA","183.5","0","NA","","13","","","NA","136.7","12.7"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","14.0","0","-0.4","27.0","0","-1.0","0","0.0","0","NA","154.1","0","189.0","0.0","12","","","NA","136.3","16.6"
"-76.100","45.500","WOODLAWN","6109590","ON","","","NA","","","","","0.0","0","NA","113.4","0","NA","","13","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","14.6","0","-1.3","27.0","0","-1.0","0","0.0","0","NA","59.4","0","74.0","","15","","","NA","121.7","19.6"
"-79.683","44.383","BARRIE WPCC","6110557","ON","14.2","0","-1.2","26.0","0","-0.5","0","0.0","0","NA","76.7","0","82.0","0.0","14","","","NA","130.0","14.6"
"-79.400","45.133","BEATRICE 2","6110606","ON","11.3","0","-1.8","22.5","0","-6.5","0","0.0","0","NA","121.8","0","107.0","","16","","","NA","204.5","2.1"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","14.1","2","NA","26.5","1","-1.0","1","0.0","0","NA","74.6","0","NA","","12","","","NA","124.6","14.4"
"-79.567","45.600","BURKS FALLS","6111045","ON","11.5","2","NA","23.0","2","-5.5","2","0.0","0","NA","165.2","0","NA","0.0","14","","","NA","187.6","5.2"
"-80.905","44.395","CHATSWORTH","6111467","ON","12.7","0","-1.8","27.0","0","-2.5","0","0.0","0","NA","128.6","0","109.0","","15","","","NA","166.5","7.8"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","13.7","0","NA","25.5","0","-1.0","0","0.0","0","NA","113.8","0","NA","","15","","","NA","140.9","10.7"
"-79.683","44.200","COOKSTOWN","6111859","ON","13.9","0","-0.5","26.0","0","-2.5","0","0.0","0","NA","77.7","0","96.0","0.0","13","","","NA","136.8","14.6"
"-78.933","45.217","DORSET MOE","6112072","ON","12.4","0","-0.8","23.5","0","-5.5","0","0.0","0","NA","154.2","0","135.0","0.0","11","","","NA","175.3","6.1"
"-79.883","45.617","DUNCHURCH","6112133","ON","12.5","0","-0.9","23.0","0","-4.5","0","0.0","0","0.0","135.0","0","128.0","","12","","","NA","169.5","4.3"
"-80.817","44.183","DURHAM","6112171","ON","13.1","0","-1.5","26.5","0","-2.0","0","0.0","0","NA","82.2","0","72.0","","14","","","NA","156.4","10.2"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","13.9","0","-1.0","26.5","0","-1.0","0","0.0","0","NA","100.3","0","101.0","","14","","","NA","136.9","14.7"
"-79.567","44.200","GILFORD","6112778","ON","13.9","0","NA","26.0","0","0.0","0","0.0","0","NA","87.4","0","NA","","9","","","NA","137.3","13.5"
"-81.000","44.117","HANOVER","6113329","ON","13.5","0","-1.0","27.0","0","-1.0","0","0.0","0","NA","87.4","0","80.0","","16","","","NA","142.6","9.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","14.1","0","NA","24.5","0","1.0","0","0.0","0","NA","106.8","0","NA","","11","142.5","0","NA","130.2","12.7"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","13.6","4","-0.2","23.0","3","2.0","3","0.0","0","NA","182.2","0","163.0","","12","","","NA","120.5","6.6"
