"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.359","45.263","RUSSELL","6107247","ON","19.3","0","-1.5","30.6","0","5.6","0","0.0","0","NA","45.9","0","49.0","","8","","","NA","13.1","53.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","","","","","","","","0.0","0","NA","35.1","0","40.0","","8","","","NA","",""
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","51.2","0","NA","","7","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","0.0","0","NA","86.5","0","NA","","5","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","18.0","0","NA","30.6","0","3.9","0","0.0","0","NA","117.2","0","NA","","8","","","NA","40.1","41.5"
"-79.700","44.350","BARRIE CKVR","6110555","ON","19.1","0","NA","30.0","0","7.8","0","0.0","0","NA","48.1","0","NA","","6","","","NA","22.9","57.3"
"-79.383","45.133","BEATRICE","6110605","ON","16.6","0","NA","28.9","0","3.3","0","0.0","0","NA","95.3","0","NA","","9","","","NA","60.9","17.2"
"-79.783","44.100","BEETON","6110661","ON","17.9","0","NA","27.2","0","7.2","0","0.0","0","NA","26.2","0","NA","","7","","","NA","35.1","30.7"
"-79.667","44.883","BIG CHUTE","6110731","ON","19.1","0","NA","31.1","0","9.4","0","0.0","0","NA","77.7","0","NA","","7","","","NA","18.5","52.3"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","17.4","0","NA","28.9","0","6.1","0","0.0","0","NA","152.5","0","NA","","13","","","NA","43.6","24.8"
"-79.900","44.267","CAMP BORDEN","6111143","ON","18.0","0","NA","30.6","0","2.8","0","0.0","0","NA","72.9","0","NA","","7","","","NA","42.6","43.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","18.4","0","NA","31.7","0","7.2","0","0.0","0","NA","31.0","0","NA","","3","","","NA","30.2","43.5"
"-80.817","44.183","DURHAM","6112171","ON","17.5","0","-2.1","30.6","0","2.8","0","0.0","0","NA","34.4","0","41.0","","8","","","NA","47.6","31.5"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","18.3","0","-1.9","30.0","0","4.4","0","0.0","0","NA","61.8","0","85.0","","6","","","NA","33.0","41.8"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","49.5","0","NA","","7","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","0.0","0","NA","41.4","0","NA","","6","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","17.6","6","NA","29.4","6","6.7","2","0.0","0","NA","60.0","0","NA","","6","","","NA","33.4","24.4"
"-80.083","44.750","LAFONTAINE","6114290","ON","17.4","1","NA","30.0","1","5.0","0","0.0","0","NA","42.3","0","NA","","6","","","NA","43.3","25.4"
"-79.767","44.450","MIDHURST","6115099","ON","18.0","8","NA","30.0","5","4.4","4","0.0","0","NA","84.7","0","NA","","9","","","NA","26.4","25.9"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","50.9","0","70.0","","7","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","17.3","0","-1.4","28.9","0","5.6","0","0.0","0","NA","59.3","0","63.0","0.0","8","","","NA","45.5","24.6"
"-79.400","44.617","ORILLIA","6115810","ON","18.6","0","NA","29.4","0","7.2","0","0.0","0","NA","50.3","0","NA","","7","","","NA","24.2","43.0"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","0.0","0","NA","38.3","0","NA","","6","","","NA","",""
"-80.917","44.567","OWEN SOUND","6116128","ON","","","NA","","","","","0.0","0","NA","96.5","0","NA","","6","","","NA","",""
"-80.000","45.333","PARRY SOUND","6116254","ON","17.6","0","NA","29.4","0","6.7","0","0.0","0","NA","102.7","0","NA","","8","","","NA","41.3","29.1"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","17.8","0","NA","29.4","0","5.6","0","0.0","0","NA","75.0","0","NA","","9","","","NA","44.1","36.5"
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","68.8","0","NA","","9","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","61.0","0","NA","","6","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","17.3","0","-1.6","28.9","0","6.1","0","0.0","0","NA","111.4","0","169.0","0.0","7","","","NA","44.6","22.4"
"-81.383","43.717","BLYTH","6120819","ON","18.2","0","-2.2","30.6","0","3.9","0","0.0","0","NA","25.4","0","32.0","","6","","","NA","41.4","47.4"
"-81.550","43.550","BRUCEFIELD","6121025","ON","19.4","0","NA","31.7","0","5.6","0","0.0","0","NA","8.1","1","NA","","3","","","NA","25.0","69.1"
"-82.183","43.033","CAMLACHIE","6121123","ON","19.1","0","NA","32.2","0","6.1","0","0.0","0","NA","45.4","0","NA","","6","","","NA","33.5","68.6"
"-81.517","43.300","CENTRALIA A","6121275","ON","19.7","0","NA","32.2","0","6.1","0","0.0","0","NA","27.4","0","NA","0.0","7","","","NA","23.3","74.8"
"-81.533","43.600","CLINTON","6121630","ON","19.6","0","NA","32.2","0","5.0","0","0.0","0","NA","11.6","0","NA","","3","","","NA","25.8","76.0"
"-82.033","43.167","FOREST","6122450","ON","20.0","0","NA","31.7","0","7.8","0","0.0","0","NA","17.8","0","NA","","3","","","NA","18.8","80.3"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","17.5","0","NA","30.0","0","4.4","0","0.0","0","NA","20.4","0","NA","","4","","","NA","47.5","33.2"
"-81.500","43.950","LUCKNOW","6124700","ON","18.7","0","NA","30.0","0","6.7","0","0.0","0","NA","21.3","0","NA","","6","","","NA","31.1","52.7"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","92.7","0","NA","","6","","","NA","",""
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.0","0","NA","77.5","0","NA","","6","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","19.3","0","NA","32.8","0","4.4","0","0.0","0","NA","49.0","0","NA","","5","","","NA","27.6","67.8"
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","20.9","0","NA","33.9","0","8.9","0","0.0","0","NA","56.2","0","NA","","7","","","NA","13.0","102.6"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","96.1","0","NA","","6","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","17.2","0","NA","28.9","0","7.2","0","0.0","0","NA","56.5","0","NA","","5","","","NA","47.4","23.2"
"-81.667","45.250","TOBERMORY","6128320","ON","16.4","0","NA","27.2","0","5.6","0","0.0","0","NA","84.1","0","NA","","6","","","NA","62.1","11.3"
"-81.150","44.133","WALKERTON","6129235","ON","18.4","0","NA","32.2","0","4.4","0","0.0","0","NA","16.9","0","NA","","6","","","NA","38.5","50.3"
"-81.300","43.883","WINGHAM CKNX","6129543","ON","18.7","0","NA","30.6","0","5.6","0","0.0","0","NA","18.1","0","NA","","3","","","NA","35.3","56.5"
"-79.950","43.083","CALEDONIA","6131081","ON","19.9","5","NA","31.1","5","7.8","1","0.0","0","NA","80.3","0","NA","","9","","","NA","11.8","61.3"
"-79.583","42.967","CANBORO","6131165","ON","19.5","0","NA","30.6","0","6.1","0","0.0","0","NA","34.2","0","NA","","6","","","NA","17.7","63.2"
"-82.200","42.400","CHATHAM","6131386","ON","20.9","0","NA","32.2","0","10.0","0","0.0","0","NA","56.5","0","NA","","6","","","NA","6.6","96.8"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","21.5","0","NA","31.7","0","10.6","0","0.0","0","NA","55.3","0","NA","","5","","","NA","5.4","114.2"
"-80.567","42.583","CLEAR CREEK","6131575","ON","19.1","0","NA","26.7","0","8.9","0","0.0","0","NA","49.5","0","NA","","6","","","NA","19.9","54.5"
"-80.550","42.867","DELHI CDA","6131982","ON","19.1","0","-2.0","30.6","0","6.1","0","0.0","0","NA","45.2","0","47.0","","5","285.3","0","98.0","22.9","57.5"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","0.0","0","NA","31.8","0","40.0","","4","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","0.0","0","NA","42.9","0","NA","","6","","","NA","",""
"-80.867","42.800","GLENCOLIN","6132830","ON","19.0","0","NA","30.0","0","6.7","0","0.0","0","NA","64.8","0","NA","","6","","","NA","24.9","56.8"
"-79.567","43.200","GRIMSBY","6133047","ON","21.3","0","NA","31.7","0","10.0","0","0.0","0","NA","74.3","0","NA","","5","","","NA","3.4","104.5"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","20.0","0","NA","31.1","0","8.3","0","0.0","0","NA","49.9","0","NA","","6","","","NA","11.9","74.1"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","24.7","0","25.0","","3","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","19.2","0","NA","29.4","0","7.2","0","0.0","0","NA","42.7","0","NA","","5","","","NA","14.2","52.8"
"-82.900","42.033","HARROW CDA","6133360","ON","20.6","0","NA","31.1","0","6.1","0","0.0","0","NA","53.4","0","NA","","7","330.1","0","NA","8.4","88.5"
"-79.867","42.900","KOHLER","6134257","ON","19.0","0","NA","30.0","0","6.7","0","0.0","0","NA","45.5","0","NA","","6","300.8","0","NA","24.2","55.4"
"-82.633","42.050","LEAMINGTON","6134390","ON","20.9","0","NA","28.9","0","11.7","0","0.0","0","NA","66.8","0","NA","","6","","","NA","6.9","97.3"
"-80.050","42.550","LONG POINT","6134610","ON","20.0","0","NA","28.3","0","11.7","0","0.0","0","NA","55.5","0","NA","","5","","","NA","7.6","69.2"
"-81.633","42.517","NEW GLASGOW","6135583","ON","19.5","0","-1.7","30.0","0","7.2","0","0.0","0","NA","27.0","0","31.0","","6","","","NA","19.6","65.8"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","20.6","0","NA","31.1","0","8.9","0","0.0","0","NA","86.6","0","NA","","2","","","NA","6.3","86.2"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","20.2","0","NA","30.0","0","7.2","0","0.0","0","NA","62.3","0","NA","","5","","","NA","12.4","80.4"
"-82.683","41.750","PELEE ISLAND","6136335","ON","21.9","0","NA","31.1","0","9.4","0","0.0","0","NA","89.8","0","NA","","6","","","NA","4.4","124.9"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","20.9","0","-1.5","31.7","0","8.9","0","0.0","0","NA","52.3","0","62.0","","6","","","NA","5.8","94.5"
"-80.217","42.783","PORT DOVER","6136643","ON","19.6","0","NA","29.4","0","7.2","0","0.0","0","NA","48.5","0","NA","","3","","","NA","13.6","63.3"
"-81.217","42.667","PORT STANLEY","6136694","ON","18.0","0","NA","27.2","0","6.7","0","0.0","0","NA","81.7","0","NA","","5","","","NA","32.7","33.5"
"-81.883","42.450","RIDGETOWN","6137147","ON","20.4","0","NA","30.6","0","8.3","0","0.0","0","NA","44.2","0","NA","","5","","","NA","16.1","89.6"
"-79.325","43.042","RIDGEVILLE","6137161","ON","19.8","0","-1.9","29.4","0","7.8","0","0.0","0","NA","59.2","0","71.0","","4","","","NA","15.2","71.5"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","20.8","0","NA","31.7","0","8.9","0","0.0","0","NA","41.6","0","NA","","6","293.9","0","NA","4.4","91.7"
"-81.167","42.783","ST THOMAS","6137361","ON","19.2","0","NA","30.0","0","6.7","0","0.0","0","NA","73.0","0","NA","","6","","","NA","24.8","62.4"
"-80.450","42.700","ST WILLIAMS","6137399","ON","19.7","0","NA","30.0","0","6.1","0","0.0","0","NA","62.5","0","NA","","5","","","NA","16.9","70.1"
"-80.333","42.867","SIMCOE","6137735","ON","18.8","2","NA","31.1","1","5.6","1","0.0","0","NA","72.2","0","NA","","6","","","NA","26.7","50.0"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","0.0","0","NA","90.1","0","NA","","6","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","20.7","0","NA","31.1","0","8.9","0","0.0","0","NA","42.9","0","NA","","4","293.4","0","NA","5.8","89.7"
"-82.400","42.583","WALLACEBURG","6139265","ON","20.6","0","NA","31.1","0","7.2","0","0.0","0","NA","38.5","0","NA","","5","","","NA","10.2","90.2"
"-79.267","43.000","WELLAND","6139445","ON","20.3","0","-1.2","30.6","0","7.2","0","0.0","0","NA","83.3","0","97.0","","6","","","NA","9.3","81.5"
"-80.317","43.000","WILSONVILLE","6139514","ON","19.9","0","NA","30.6","0","7.2","0","0.0","0","NA","59.8","0","NA","","8","","","NA","13.7","73.6"
"-82.956","42.276","WINDSOR A","6139525","ON","20.8","0","-2.2","31.7","0","9.4","0","0.0","0","NA","48.3","0","54.0","0.0","5","","","NA","5.7","93.3"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","20.1","0","NA","31.7","0","7.8","0","0.0","0","NA","50.8","0","NA","","5","","","NA","16.0","80.7"
"-80.450","43.283","AYR","6140437","ON","19.7","10","NA","30.0","10","6.7","10","0.0","0","NA","78.8","8","NA","","7","","","NA","8.2","44.5"
"-80.267","43.133","BRANTFORD","6140941","ON","20.3","0","NA","31.1","0","7.2","0","0.0","0","NA","50.3","0","NA","","6","","","NA","13.0","85.5"
"-80.283","43.150","BRANTFORD MORELL","6140951","ON","","","NA","","","","","0.0","0","NA","52.1","0","NA","","6","","","NA","",""
"-80.233","43.133","BRANTFORD MOE","6140954","ON","20.7","20","-0.6","30.0","20","7.8","20","0.0","0","NA","52.4","0","55.0","","8","","","NA","3.4","33.1"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","19.3","0","NA","30.0","0","7.8","0","0.0","0","NA","131.2","0","NA","","7","","","NA","19.0","58.4"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","0.0","0","NA","15.3","0","NA","","3","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","18.4","0","NA","30.6","0","3.3","0","0.0","0","NA","83.2","0","NA","","6","","","NA","32.9","45.1"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","18.1","0","-1.9","29.4","0","6.7","0","0.0","0","NA","108.7","0","122.0","","6","","","NA","24.3","25.9"
"-81.200","43.383","FULLARTON","6142627","ON","18.9","0","NA","30.0","0","6.7","0","0.0","0","NA","15.0","0","NA","","4","228.1","0","NA","30.6","58.7"
"-80.717","43.683","GLEN ALLAN","6142803","ON","18.4","0","-1.4","29.4","0","7.2","0","0.0","0","NA","40.5","0","45.0","","5","","","NA","33.5","46.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","18.8","0","NA","28.9","0","6.7","0","0.0","0","NA","98.4","0","NA","","9","311.1","0","NA","26.5","52.3"
"-80.500","43.433","KITCHENER","6144232","ON","19.4","0","NA","30.0","0","7.8","0","0.0","0","NA","74.8","0","NA","","7","","","NA","20.4","64.4"
"-80.967","43.750","LISTOWEL","6144442","ON","16.6","0","NA","28.3","0","3.9","0","0.0","0","NA","36.9","0","NA","","6","","","NA","59.4","16.6"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","19.8","0","-0.9","31.1","0","8.3","0","0.0","0","NA","68.0","0","82.0","0.0","7","305.3","0","117.0","14.7","71.4"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","134.7","0","NA","","6","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","19.2","0","NA","30.6","0","6.7","0","0.0","0","NA","35.7","0","NA","","8","","","NA","27.9","66.6"
"-81.183","43.467","MITCHELL","6145239","ON","18.3","0","NA","30.0","0","5.0","0","0.0","0","NA","36.3","0","NA","","4","","","NA","33.1","41.1"
"-80.400","43.967","MONTICELLO","6145267","ON","16.4","0","NA","28.3","0","2.8","0","0.0","0","NA","33.5","0","NA","","5","","","NA","64.0","15.9"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","95.3","0","NA","","9","","","NA","",""
"-81.550","42.900","MOUNT BRYDGES","6145499","ON","19.7","0","NA","31.1","0","5.6","0","0.0","0","NA","59.6","0","NA","","6","","","NA","20.8","73.8"
"-81.700","43.167","PARKHILL","6146248","ON","","","NA","","","","","0.0","0","NA","34.5","0","NA","","6","","","NA","",""
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","0.0","0","NA","53.5","0","NA","","8","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","18.8","0","-1.9","30.0","0","5.6","0","0.0","0","NA","74.7","0","70.0","","7","","","NA","24.5","50.3"
"-81.233","43.217","PROSPECT HILL","6146745","ON","","","NA","","","","","0.0","0","NA","40.6","0","NA","","9","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","17.1","0","NA","28.3","0","1.1","0","0.0","0","NA","67.4","0","NA","","8","","","NA","58.9","31.9"
"-81.000","43.367","STRATFORD MOE","6148105","ON","18.3","0","-1.8","30.0","0","6.1","0","0.0","0","NA","55.3","0","54.0","","8","","","NA","35.2","45.5"
"-81.683","42.717","STRATHBURN","6148115","ON","20.0","0","NA","31.7","0","6.7","0","0.0","0","NA","59.1","0","NA","","4","","","NA","18.8","80.2"
"-80.283","43.883","WALDEMAR","6149205","ON","17.0","0","NA","28.9","0","3.3","0","0.0","0","NA","60.5","0","NA","","7","","","NA","51.5","20.1"
"-80.767","43.133","WOODSTOCK","6149625","ON","19.0","0","-1.8","30.0","0","6.7","0","0.0","0","NA","68.0","0","66.0","","8","","","NA","23.6","55.8"
"-80.783","43.200","WOODSTOCK GOLF COURSE","6149630","ON","","","NA","","","","","0.0","0","NA","98.7","0","NA","","6","","","NA","",""
"-80.767","43.133","WOODSTOCK WATERWORKS","6149645","ON","","","NA","","","","","0.0","0","NA","63.7","0","NA","","8","","","NA","",""
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","150.5","0","NA","","8","","","NA","",""
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","54.3","0","NA","","5","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","19.6","0","-2.2","28.9","0","8.3","0","0.0","0","NA","49.6","0","76.0","","8","","","NA","11.9","61.8"
"-77.367","44.167","BELLEVILLE OWRC","6150700","ON","","","NA","","","","","0.0","0","NA","49.7","0","NA","","7","","","NA","",""
"-79.600","44.100","BRADFORD OAC","6150865","ON","","","NA","","","","","0.0","0","NA","57.8","0","NA","","6","","","NA","",""
"-79.767","43.700","BRAMPTON","6150913","ON","19.5","0","NA","31.1","0","6.7","0","0.0","0","NA","112.4","0","NA","","6","312.1","0","NA","15.7","61.5"
"-79.800","43.350","BURLINGTON","6151053","ON","19.3","7","NA","32.2","4","6.7","5","0.0","0","NA","50.6","0","NA","","6","","","NA","10.2","42.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","20.6","0","-1.9","32.8","0","6.7","0","0.0","0","NA","62.2","0","83.0","","6","","","NA","7.1","88.2"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","44.9","0","NA","","6","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","21.0","0","NA","32.8","0","10.0","0","0.0","0","NA","45.5","0","NA","","6","","","NA","5.0","96.9"
"-78.150","43.950","COBOURG 2","6151690","ON","18.4","0","NA","27.8","0","8.3","0","0.0","0","NA","79.2","0","NA","","5","","","NA","23.8","35.6"
"-80.100","43.617","CREWSONS CORNERS","6151915","ON","","","NA","","","","","0.0","0","NA","73.4","0","NA","","9","","","NA","",""
"-79.650","43.567","ERINDALE","6152335","ON","","","NA","","","","","0.0","0","NA","60.5","0","NA","","8","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.0","0","NA","56.8","0","NA","","6","","","NA","",""
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","0.0","0","NA","59.6","0","NA","","6","","","NA","",""
"-77.050","44.033","GLENORA RS","6152837","ON","20.0","5","NA","28.3","2","10.6","4","0.0","0","NA","45.4","0","NA","","5","","","NA","7.2","58.8"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","75.2","0","NA","","6","","","NA","",""
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","0.0","0","NA","51.9","0","NA","","5","","","NA","",""
"-79.933","43.167","HAMILTON A","6153194","ON","19.6","2","-1.2","30.0","1","7.8","1","0.0","0","NA","119.3","0","119.0","","8","","","NA","13.2","61.0"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","20.6","0","NA","31.1","0","7.2","0","0.0","0","NA","81.6","0","NA","","7","","","NA","8.7","89.6"
"-79.883","43.283","HAMILTON RBG","6153300","ON","20.5","0","-1.5","31.1","0","8.3","0","0.0","0","NA","70.9","0","86.0","","8","","","NA","6.3","85.3"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","0.0","0","NA","117.8","0","NA","","8","","","NA","",""
"-79.617","43.900","KING CREEK","6154135","ON","18.3","0","NA","29.4","0","4.4","0","0.0","0","NA","54.0","0","NA","","5","","","NA","28.6","36.9"
"-77.467","44.517","MADOC","6154780","ON","","","NA","","","","","0.0","0","NA","80.0","0","NA","","7","","","NA","",""
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","18.3","0","NA","26.7","0","11.7","0","0.0","0","NA","20.6","0","NA","","4","","","NA","22.6","32.0"
