"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","0.0","0","NA","19.0","0","-13.7","0","","","NA","32.8","0","NA","","3","","","NA","558.0","0.0"
"-95.667","57.650","LITTLE BEAVER RIVER","5061575","MB","-2.6","0","NA","21.0","0","-19.0","0","","","NA","","","NA","","","","","NA","638.1","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-1.1","0","-0.6","17.0","0","-14.2","0","31.2","0","100.0","26.8","0","71.0","7.0","9","78.9","0","94.0","593.4","0.0"
"-98.502","58.716","TADOULE LAKE CS","5062840","MB","-3.3","0","NA","15.7","0","-16.4","0","","","NA","59.5","0","NA","","12","","","NA","661.7","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-0.2","0","-0.2","20.0","0","-16.0","0","","","NA","39.1","0","105.0","2.0","8","","","NA","563.5","0.0"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","0.6","0","0.0","20.5","0","-13.5","0","60.6","0","237.0","70.5","0","160.0","1.0","10","","","NA","538.3","0.0"
"-98.660","54.927","WABOWDEN 2","5063044","MB","-1.1","0","NA","20.0","0","-14.0","0","22.0","0","NA","50.0","0","NA","","6","","","NA","591.4","0.0"
"-97.000","54.783","WALKER LAKE","5063075","MB","1.9","0","NA","19.0","0","-12.0","0","12.1","0","NA","32.7","0","NA","","7","","","NA","499.1","0.0"
"-98.600","55.550","WASKWATIM LAKE","5063121","MB","1.4","0","NA","20.1","0","-12.4","0","10.1","0","NA","27.9","0","NA","","7","","","NA","513.8","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","2.2","0","0.2","20.3","0","-13.0","0","29.5","0","138.0","42.4","0","90.0","0.0","4","","","NA","490.7","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","2.2","0","NA","20.6","0","-11.7","0","","","NA","53.5","4","NA","","11","","","NA","490.0","0.0"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","5.6","0","NA","21.7","0","-7.9","0","","","NA","59.8","3","NA","","11","","","NA","384.1","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","2.7","0","NA","23.9","0","-13.3","0","","","NA","83.4","0","NA","0.0","13","","","NA","474.6","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","1.9","0","NA","20.5","0","-13.2","0","","","NA","91.4","0","NA","0.0","13","","","NA","499.6","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","3.6","0","NA","21.3","0","-12.8","0","","","NA","0.0","18","NA","0.0","0","","","NA","447.4","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","3.6","0","1.1","21.6","0","-12.9","0","32.4","0","108.0","99.0","0","147.0","0.0","17","","","NA","446.5","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","5.0","0","1.3","21.6","0","-10.1","0","11.4","0","54.0","73.0","0","122.0","0.0","14","126.5","0","115.0","402.8","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","6.2","0","NA","22.5","0","-10.0","0","3.0","0","NA","110.7","0","NA","0.0","13","","","NA","366.8","0.0"
"-93.967","48.633","BARWICK","6020559","ON","7.3","0","1.8","25.5","0","-4.5","0","0.6","0","8.0","104.0","0","177.0","0.0","11","","","NA","331.7","0.0"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","5.7","1","NA","23.1","1","-8.5","0","","","NA","92.1","3","NA","","9","","","NA","369.7","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","7.0","0","1.9","25.0","0","-6.0","0","0.0","0","0.0","94.2","0","167.0","0.0","13","","","NA","340.8","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","6.5","0","1.4","24.5","0","-7.5","0","0.6","0","7.0","119.4","0","184.0","0.0","12","","","NA","357.8","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","2.0","0","NA","122.6","0","NA","0.0","13","","","NA","",""
"-92.750","49.833","DRYDEN A","6032119","ON","5.8","0","1.6","22.2","0","-7.5","0","5.4","0","37.0","103.2","0","162.0","0.0","14","","","NA","378.4","0.0"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","5.4","3","NA","19.4","3","-7.5","1","","","NA","91.0","8","NA","","10","","","NA","354.1","0.0"
"-94.365","49.790","KENORA A","6034075","ON","6.4","0","1.3","22.6","0","-6.1","0","3.2","0","22.0","84.8","0","135.0","0.0","14","","","NA","359.5","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","5.5","0","1.3","21.1","0","-9.6","0","5.4","0","28.0","105.4","0","149.0","0.0","15","","","NA","386.5","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","3.9","0","NA","21.5","0","-17.0","0","","","NA","","","NA","","","","","NA","436.0","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","6.2","0","NA","19.4","0","-4.8","0","","","NA","126.8","0","NA","0.0","14","","","NA","365.9","0.0"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","7.3","18","NA","11.0","18","0.9","9","","","NA","","","NA","","","","","NA","139.7","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","4.2","0","0.9","21.6","0","-7.9","0","27.0","0","138.0","137.6","0","166.0","1.0","16","","","NA","429.3","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","6.3","0","1.5","25.0","0","-9.5","0","1.0","0","13.0","98.6","0","137.0","0.0","14","","","NA","364.1","0.0"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","6.2","0","NA","17.0","0","-4.3","0","","","NA","164.0","0","NA","","13","","","NA","364.6","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","6.8","0","NA","17.0","0","-4.3","0","","","NA","162.6","0","NA","0.0","15","","","NA","347.1","0.0"
"-87.100","48.817","TERRACE BAY A","6048231","ON","5.2","0","NA","17.4","0","-6.1","0","6.6","0","NA","209.2","0","NA","0.0","11","","","NA","395.3","0.0"
"-87.100","48.817","TERRACE BAY(AUT)","6048235","ON","4.3","0","NA","17.1","0","-6.1","0","","","NA","155.4","0","NA","0.0","12","","","NA","423.4","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","6.0","0","NA","21.4","0","-9.8","0","","","NA","87.0","0","NA","0.0","10","","","NA","372.7","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","6.0","0","NA","21.4","0","-9.8","0","","","NA","87.0","0","NA","0.0","10","","","NA","372.7","0.0"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","6.6","0","1.4","23.5","0","-7.4","0","3.1","0","34.0","84.0","0","103.0","0.0","10","","","NA","353.5","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","5.0","0","NA","21.8","0","-9.7","0","","","NA","168.7","0","NA","0.0","15","","","NA","404.2","0.0"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","7.2","0","NA","17.4","0","-2.1","0","","","NA","","","NA","","","","","NA","334.1","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","5.7","0","1.3","24.0","0","-11.0","0","11.4","0","64.0","83.0","0","109.0","0.0","12","","","NA","382.6","0.0"
"-88.332","49.713","KATATOTA ISLAND (AUT)","604M002","ON","6.9","1","NA","16.9","1","-4.0","0","","","NA","","","NA","","","","","NA","331.7","0.0"
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","7.2","0","NA","20.2","0","-2.0","0","0.0","0","NA","161.2","0","NA","0.0","13","","","NA","335.8","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","8.1","0","0.9","23.2","0","-2.5","0","","","NA","154.9","0","151.0","0.0","13","","","NA","307.3","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","5.5","0","NA","19.7","0","-4.1","0","","","NA","0.0","15","NA","0.0","0","","","NA","386.1","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","5.7","0","0.7","19.8","0","-4.0","0","1.2","0","12.0","149.6","0","127.0","0.0","14","","","NA","381.6","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","9.1","0","NA","19.2","0","-0.8","0","","","NA","61.0","6","NA","","11","","","NA","276.5","0.0"
"-83.347","47.820","CHAPLEAU A","6061361","ON","5.4","0","1.2","22.0","0","-4.6","0","4.0","0","35.0","98.4","0","118.0","0.0","15","","","NA","390.8","0.0"
"-82.025","46.193","MASSEY","6065006","ON","8.4","0","1.5","23.5","0","-4.0","0","0.0","0","0.0","142.1","0","143.0","0.0","13","","","NA","296.2","0.0"
"-80.307","46.143","MONETVILLE","6065250","ON","7.9","5","1.2","23.5","4","-4.0","5","0.0","0","0.0","111.8","0","107.0","0.0","10","","","NA","263.9","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","7.5","0","1.5","22.9","0","-3.6","0","0.0","0","0.0","122.1","0","134.0","0.0","12","141.1","0","116.0","325.0","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","5.4","0","NA","25.0","0","-6.0","0","7.2","0","NA","120.4","0","NA","0.0","12","","","NA","391.9","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","6.8","0","1.7","26.3","0","-4.7","0","0.0","0","0.0","93.4","0","123.0","0.0","11","","","NA","347.1","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","5.1","0","1.1","24.2","0","-6.8","0","8.0","0","37.0","89.5","0","104.0","1.0","13","","","NA","398.5","0.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","5.2","0","NA","23.2","0","-8.0","0","","","NA","78.6","0","NA","0.0","10","","","NA","396.4","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","6.2","0","NA","24.5","0","-3.9","0","","","NA","94.6","0","NA","0.0","11","","","NA","364.8","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","5.5","0","1.7","24.5","0","-10.0","0","0.8","0","6.0","72.8","0","97.0","0.0","13","","","NA","388.1","0.0"
"-80.608","51.291","MOOSONEE A","6075428","ON","5.4","0","NA","24.7","0","-10.2","0","","","NA","59.0","7","NA","","11","","","NA","389.1","0.0"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","5.3","0","NA","24.6","0","-9.7","0","","","NA","95.0","0","NA","0.0","14","","","NA","393.2","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","4.2","0","NA","22.4","0","-6.8","0","","","NA","143.8","0","NA","0.0","14","","","NA","427.0","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","5.6","0","1.3","24.2","0","-6.3","0","1.4","0","9.0","110.0","0","133.0","0.0","11","","","NA","383.6","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","5.7","0","NA","24.1","0","-7.7","0","","","NA","21.3","1","NA","","3","","","NA","380.2","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","7.0","0","0.8","21.0","0","-4.0","0","3.4","0","49.0","130.0","0","114.0","0.0","14","","","NA","340.7","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","7.5","0","1.3","22.2","0","-3.5","0","0.0","0","0.0","114.2","0","107.0","0.0","15","","","NA","326.3","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","9.3","0","NA","21.9","0","-0.4","0","","","NA","153.0","2","NA","","15","","","NA","270.8","0.0"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","9.6","0","NA","17.3","0","-0.3","0","","","NA","0.0","2","NA","","0","","","NA","260.9","0.0"
"-81.982","45.690","SANDFIELD","6097426","ON","9.0","0","NA","22.0","0","-2.0","0","0.0","0","NA","158.0","0","NA","0.0","13","","","NA","280.4","0.0"
"-74.614","45.324","ALEXANDRIA","6100166","ON","7.9","2","NA","25.0","2","-6.4","1","","","NA","","","NA","","","","","NA","291.6","0.0"
"-74.876","45.555","ALFRED","6100176","ON","7.4","2","NA","23.9","2","-5.5","1","","","NA","","","NA","","","","","NA","306.5","0.0"
"-76.113","45.186","APPLETON","6100285","ON","8.7","0","NA","24.0","0","-4.0","0","0.0","0","NA","57.8","0","NA","0.0","10","","","NA","287.0","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","8.5","0","0.6","25.5","0","-5.5","0","0.0","0","0.0","44.2","0","49.0","0.0","8","","","NA","294.3","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","10.3","0","0.9","24.0","0","-1.0","0","0.0","0","0.0","62.1","0","70.0","0.0","7","","","NA","239.7","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","8.9","0","1.3","27.0","0","-2.5","0","0.0","0","0.0","60.1","0","72.0","0.0","7","","","NA","282.5","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","7.6","0","0.9","24.0","0","-4.0","0","0.0","0","0.0","115.1","0","135.0","0.0","13","","","NA","322.5","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","9.8","0","0.4","26.0","0","-2.0","0","0.0","0","0.0","40.4","0","43.0","0.0","7","","","NA","255.5","2.5"
"-74.681","45.031","CORNWALL","6101875","ON","8.7","2","NA","25.6","2","-4.3","1","","","NA","","","NA","","","","","NA","269.9","0.6"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","8.4","0","0.8","26.0","0","-6.5","0","0.0","0","0.0","40.2","0","44.0","0.0","8","","","NA","296.6","0.0"
"-77.103","45.548","EGANVILLE 2","6102252","ON","7.2","20","NA","15.5","20","-2.5","20","0.0","20","NA","29.0","20","NA","0.0","2","","","NA","118.9","0.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","8.7","0","0.8","24.0","0","-4.0","0","0.0","0","0.0","57.6","0","73.0","0.0","9","","","NA","288.7","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","10.5","0","NA","25.4","0","1.1","0","","","NA","68.8","0","NA","0.0","7","","","NA","232.5","0.2"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","9.1","0","0.6","24.0","0","-2.5","0","0.0","0","0.0","58.2","0","65.0","0.0","6","","","NA","276.0","0.0"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","8.9","0","NA","24.6","0","-4.7","0","","","NA","52.0","0","NA","0.0","7","","","NA","283.4","0.6"
"-76.481","44.244","KINGSTON PUMPING STATION","6104175","ON","10.2","0","0.7","21.5","0","0.5","0","0.0","0","0.0","77.5","0","86.0","0.0","7","","","NA","240.9","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","9.9","0","0.9","24.0","0","-1.0","0","0.0","0","0.0","57.8","0","66.0","0.0","6","","","NA","250.8","0.0"
"-74.963","45.251","MOOSE CREEK WELLS","6105397","ON","7.3","0","NA","24.9","0","-7.4","0","","","NA","","","NA","","","","","NA","331.8","0.0"
"-75.188","44.924","MORRISBURG","6105460","ON","9.1","0","0.6","25.5","0","-4.5","0","0.0","0","0.0","47.6","0","51.0","0.0","7","","","NA","276.7","0.0"
"-75.742","45.100","NORTH GOWER","6105710","ON","8.8","0","NA","25.0","0","-4.5","0","0.0","0","NA","44.6","0","NA","0.0","7","","","NA","283.8","0.0"
"-75.365","45.001","OAK VALLEY","6105730","ON","9.1","0","NA","25.0","0","-4.0","0","0.0","0","NA","48.6","0","NA","0.0","9","","","NA","276.5","0.0"
"-76.856","44.974","OMPAH","6105760","ON","7.9","0","NA","24.0","0","-5.0","0","0.0","0","NA","68.9","0","NA","0.0","12","","","NA","313.6","0.0"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","8.2","0","NA","23.5","0","-3.5","0","0.0","0","NA","82.6","0","NA","0.0","13","","","NA","303.8","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","9.2","0","0.8","24.7","0","-2.6","0","0.0","0","0.0","71.7","0","83.0","0.0","9","","","NA","273.6","0.0"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","9.1","0","NA","24.4","0","-2.5","0","","","NA","63.6","0","NA","0.0","7","","","NA","276.9","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","8.7","0","0.7","24.7","0","-1.3","0","0.0","0","0.0","60.4","0","70.0","0.0","8","","","NA","287.0","0.0"
"-76.983","45.750","PEMBROKE SE","6106369","ON","10.8","15","NA","26.0","15","-2.0","15","0.0","0","NA","53.5","0","NA","0.0","5","","","NA","115.0","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","7.6","0","NA","23.7","0","-6.9","0","","","NA","62.5","1","NA","","8","","","NA","323.5","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","8.7","0","0.5","25.0","0","-5.0","0","0.0","0","0.0","43.0","0","50.0","0.0","8","","","NA","289.3","1.0"
"-75.056","45.277","ST. ALBERT","6107276","ON","8.3","0","0.5","25.0","0","-5.0","0","0.0","0","0.0","49.8","0","53.0","0.0","9","","","NA","301.8","0.0"
"-75.337","45.051","WINCHESTER","6109517","ON","7.8","2","NA","24.5","2","-4.9","1","","","NA","","","NA","","","","","NA","295.7","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","8.1","0","NA","25.5","0","-3.5","0","0.0","0","NA","64.8","0","NA","0.0","10","","","NA","305.8","0.0"
"-79.872","44.151","ALLISTON NELSON","6110218","ON","10.1","0","0.8","27.0","0","-0.5","0","0.0","0","0.0","39.6","0","56.0","0.0","12","","","NA","247.4","1.0"
"-79.690","44.376","BARRIE WPCC","6110557","ON","9.1","0","0.4","26.5","0","-1.5","0","0.0","0","0.0","56.2","0","72.0","0.0","14","","","NA","274.4","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","7.7","0","1.0","23.0","0","-6.0","0","0.0","0","0.0","110.6","0","93.0","0.0","15","","","NA","318.5","0.0"
"-79.867","44.850","BEAUSOLEIL","6110617","ON","10.1","0","NA","25.2","0","0.9","0","","","NA","87.6","0","NA","0.0","13","","","NA","243.8","0.2"
"-80.906","44.395","CHATSWORTH","6111467","ON","9.1","0","0.9","24.0","0","-3.0","0","0.0","0","0.0","119.2","0","113.0","0.0","13","","","NA","274.5","0.0"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","9.2","0","NA","24.5","0","-0.5","0","0.4","0","NA","66.8","0","NA","0.0","14","","","NA","272.8","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","10.8","0","NA","24.5","0","2.1","0","","","NA","47.2","0","NA","0.0","9","","","NA","223.9","1.3"
"-79.695","44.207","COOKSTOWN","6111859","ON","8.4","0","0.2","26.0","0","-5.5","0","0.0","0","0.0","37.8","0","52.0","0.0","11","","","NA","297.1","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","8.1","0","1.2","22.5","0","-5.0","0","0.0","0","0.0","143.8","0","118.0","0.0","15","","","NA","306.7","0.0"
"-81.006","44.116","HANOVER","6113329","ON","9.3","0","0.9","24.5","0","-1.5","0","0.0","0","0.0","100.6","0","112.0","0.0","15","","","NA","269.7","0.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","9.4","0","NA","22.2","0","-0.8","0","","","NA","31.7","0","NA","0.0","6","","","NA","266.7","0.4"
"-80.712","44.269","MARKDALE","6114979","ON","9.0","0","NA","23.5","0","-2.0","0","0.0","0","NA","132.6","0","NA","0.0","13","","","NA","279.6","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","10.4","0","1.0","24.5","0","0.0","0","0.0","0","0.0","77.6","0","86.0","0.0","15","","","NA","237.1","0.5"
"-79.300","44.967","MUSKOKA A","6115525","ON","8.0","0","0.9","22.8","0","-2.9","0","0.0","0","0.0","82.4","0","78.0","0.0","12","","","NA","310.8","0.0"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","9.4","0","NA","26.0","0","-2.0","0","0.2","0","NA","52.8","0","NA","0.0","9","","","NA","265.6","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","10.5","0","1.0","24.5","0","0.0","0","0.0","0","0.0","112.7","0","115.0","0.0","11","","","NA","231.9","0.6"
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","9.8","0","NA","22.7","0","-1.0","0","","","NA","91.2","0","NA","0.0","14","","","NA","254.0","0.0"
"-80.026","45.335","PARRY SOUND HARBOUR","6116262","ON","9.7","0","NA","23.5","0","-2.0","0","0.0","0","NA","109.0","0","NA","0.0","16","","","NA","257.0","0.0"
"-80.467","44.250","PORT LAW","6116679","ON","8.1","0","NA","23.0","0","-2.0","0","0.0","0","NA","107.0","0","NA","0.0","16","","","NA","308.2","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","8.0","0","1.5","24.0","0","-3.5","0","0.0","0","0.0","88.8","0","92.0","0.0","15","","","NA","308.6","0.0"
"-80.638","44.204","PRICEVILLE","6116718","ON","","","NA","","","","","5.0","0","NA","142.6","0","NA","0.0","16","","","NA","",""
"-79.633","44.399","SHANTY BAY","6117684","ON","9.3","0","0.6","25.5","0","-1.5","0","0.0","0","0.0","61.6","0","79.0","0.0","13","","","NA","269.2","0.0"
"-79.550","44.483","BARRIE-ORO","6117700","ON","8.0","0","NA","24.9","0","-3.1","0","","","NA","46.0","0","NA","0.0","9","","","NA","310.6","0.0"
"-79.488","45.425","SPRUCEDALE","6117981","ON","","","NA","","","","","0.0","0","NA","131.6","0","NA","0.0","12","","","NA","",""
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","0.0","0","NA","92.6","0","NA","0.0","14","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","9.3","0","0.6","26.5","0","-3.0","0","0.0","0","0.0","58.2","0","78.0","0.0","10","","","NA","270.9","0.0"
"-80.733","44.517","WALTERS FALLS","6119274","ON","9.8","0","NA","24.0","0","1.0","0","0.0","0","NA","81.4","0","NA","0.0","12","","","NA","254.0","0.3"
"-81.107","44.746","WIARTON A","6119500","ON","9.7","0","1.1","23.0","0","-1.8","0","0.0","0","0.0","96.3","0","95.0","0.0","14","125.1","0","96.0","256.7","0.0"
"-80.759","44.155","WILDER LAKE","6119511","ON","9.1","0","NA","24.0","0","-2.0","0","0.0","0","NA","124.8","0","NA","0.0","13","","","NA","276.7","0.0"
"-79.912","44.272","BORDEN AWOS","611B002","ON","8.6","2","NA","27.2","2","-3.9","1","","","NA","","","NA","","","","","NA","273.6","0.0"
"-79.783","44.233","EGBERT CS","611E001","ON","9.5","0","NA","26.2","0","-2.2","0","","","NA","37.2","0","NA","0.0","10","","","NA","263.7","0.6"
"-80.485","44.574","THORNBURY SLAMA","611HBEC","ON","10.1","0","1.0","26.0","0","0.0","0","0.0","0","0.0","82.1","0","94.0","0.0","13","","","NA","247.9","1.8"
