"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.917","44.567","OWEN SOUND","6116128","ON","-6.4","0","NA","7.2","0","-22.8","0","83.1","0","NA","90.3","0","NA","","13","","","NA","756.9","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-9.7","0","NA","3.3","0","-36.7","0","66.9","0","NA","73.5","0","NA","","14","","","NA","857.2","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","-7.5","0","NA","7.2","0","-28.9","0","57.1","0","NA","57.1","0","NA","","17","","","NA","790.5","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-9.0","0","NA","3.3","0","-33.3","0","95.2","0","NA","100.5","0","NA","","15","","","NA","835.7","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","47.2","0","NA","54.8","0","NA","","15","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","-6.2","0","NA","6.1","0","-25.6","0","65.9","0","NA","65.9","0","NA","","12","","","NA","749.4","0.0"
"-80.083","44.433","STAYNER 2","6118000","ON","","","NA","","","","","111.9","0","NA","123.4","0","NA","","15","","","NA","",""
"-79.283","44.983","TRETHEWEY FALLS","6118920","ON","","","NA","","","","","41.4","0","NA","42.2","0","NA","","11","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","45.6","0","NA","45.6","0","NA","","16","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","37.9","0","NA","37.9","0","NA","","15","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","","","NA","","","-28.3","11","48.9","0","NA","48.9","0","NA","","9","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","-5.6","0","-2.8","4.4","0","-18.3","0","90.0","0","83.0","93.8","0","85.0","8.0","21","","","NA","730.4","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-4.8","0","NA","5.6","0","-20.0","0","96.4","0","NA","109.1","0","NA","","18","","","NA","705.5","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-4.5","0","NA","7.2","0","-20.0","0","124.4","0","NA","138.2","0","NA","5.0","19","","","NA","696.4","0.0"
"-82.033","43.167","FOREST","6122450","ON","-3.3","0","NA","7.2","0","-15.6","0","40.7","0","NA","51.3","0","NA","","11","","","NA","659.9","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-4.6","0","NA","5.6","0","-16.1","0","105.4","0","NA","131.8","0","NA","","16","","","NA","701.2","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-4.2","0","NA","6.1","0","-17.2","0","107.8","0","NA","123.0","0","NA","","17","","","NA","687.3","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","61.7","0","NA","69.6","0","NA","","14","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","-4.4","0","NA","7.8","0","-16.7","0","27.7","0","NA","49.0","0","NA","","8","","","NA","694.7","0.0"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","18.3","0","NA","25.9","0","NA","","5","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","-3.4","0","NA","9.4","0","-13.3","0","27.5","0","NA","40.9","0","NA","","8","","","NA","662.7","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","71.1","0","NA","80.8","0","NA","","16","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-4.6","0","NA","6.7","0","-15.6","0","69.8","0","NA","77.7","0","NA","","17","","","NA","700.4","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-5.5","0","NA","7.8","0","-20.0","0","79.0","0","NA","94.7","0","NA","","18","","","NA","727.6","0.0"
"-80.983","42.767","AYLMER","6130409","ON","-3.7","0","NA","8.9","0","-20.0","0","34.6","0","NA","57.7","0","NA","","10","","","NA","673.2","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-4.8","3","NA","9.4","0","-19.4","3","24.1","0","NA","43.4","0","NA","","8","","","NA","637.8","0.0"
"-79.583","42.967","CANBORO","6131165","ON","-3.9","2","NA","10.0","2","-18.9","1","27.5","0","NA","61.6","0","NA","","9","","","NA","634.8","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-2.7","0","NA","10.0","0","-13.3","0","16.7","0","NA","34.0","0","NA","","8","","","NA","643.2","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","-2.2","0","NA","10.0","0","-13.3","0","12.0","0","NA","32.2","0","NA","","6","","","NA","627.1","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","-3.0","0","NA","8.9","0","-16.1","0","18.3","0","NA","50.8","0","NA","","7","","","NA","651.1","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-4.4","0","-2.1","7.8","0","-18.9","0","45.7","0","144.0","69.9","0","76.0","","14","37.8","0","69.0","693.4","0.0"
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","31.8","0","NA","69.7","0","NA","","7","","","NA","",""
"-79.567","43.200","GRIMSBY","6133047","ON","-3.2","0","NA","11.1","0","-15.6","0","41.9","0","NA","64.8","0","NA","","9","","","NA","658.0","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-4.1","0","NA","8.9","0","-14.4","0","15.3","0","NA","48.5","0","NA","","5","","","NA","686.6","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","19.1","0","92.0","47.0","0","66.0","","6","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","-3.0","0","NA","10.6","0","-15.6","0","11.5","0","NA","22.2","0","NA","","6","82.6","0","NA","650.3","0.0"
"-80.083","42.883","JARVIS","6133855","ON","-4.2","5","NA","10.0","5","-18.3","4","19.1","0","NA","19.1","28","NA","","3","","","NA","578.0","0.0"
"-79.867","42.900","KOHLER","6134257","ON","-4.1","0","NA","8.3","0","-19.4","0","45.6","0","NA","75.8","0","NA","","11","64.7","0","NA","685.1","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-3.0","0","NA","10.0","0","-13.9","0","16.6","0","NA","35.7","0","NA","","10","","","NA","650.3","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-3.3","0","NA","10.6","0","-17.2","0","26.2","0","NA","40.4","0","NA","","6","","","NA","659.3","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-5.6","21","NA","7.2","21","-19.4","0","50.7","0","NA","81.9","0","NA","","15","","","NA","236.0","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-2.3","0","NA","10.0","0","-11.7","0","28.0","0","NA","30.3","0","NA","","5","","","NA","628.4","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-3.7","0","NA","10.0","0","-17.2","0","16.5","0","NA","55.6","0","NA","","3","","","NA","673.0","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-3.0","0","NA","10.6","0","-14.4","0","21.7","0","NA","41.0","0","NA","","9","","","NA","651.1","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-3.1","0","NA","8.9","0","-15.6","0","36.1","0","NA","55.4","0","NA","","8","","","NA","653.8","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-3.2","0","NA","11.1","0","-15.0","0","33.9","0","NA","52.8","0","NA","","9","62.8","0","NA","656.5","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-4.1","0","NA","9.4","0","-20.6","0","31.8","0","NA","56.5","0","NA","","10","","","NA","685.7","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-4.1","0","NA","8.3","0","-20.0","0","27.3","0","NA","66.4","0","NA","","11","","","NA","683.7","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-4.0","0","NA","8.9","0","-20.0","0","23.1","0","NA","56.9","0","NA","","6","","","NA","682.9","0.0"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","30.6","0","NA","62.6","0","NA","","11","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","-3.0","0","NA","11.1","0","-15.6","0","37.0","0","NA","55.1","0","NA","","12","62.0","0","NA","652.0","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-3.1","0","NA","8.9","0","-14.4","0","18.7","0","NA","41.6","0","NA","","6","","","NA","654.5","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","23.9","0","NA","49.8","0","NA","","9","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","-3.7","0","-2.6","10.0","0","-17.2","0","49.7","0","139.0","65.2","0","71.0","","11","","","NA","672.1","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","-2.8","0","-1.7","10.6","0","-13.3","0","10.4","0","36.0","24.9","0","34.0","0.0","4","","","NA","645.8","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-3.6","0","NA","12.2","0","-15.6","0","16.6","0","NA","33.1","0","NA","","5","","","NA","668.1","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-5.1","3","NA","8.9","2","-18.9","2","26.5","0","NA","56.8","0","NA","","13","","","NA","648.1","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-4.8","0","NA","8.9","0","-20.0","0","33.4","0","NA","86.7","0","NA","","15","","","NA","705.7","0.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","53.5","0","NA","55.0","0","NA","","16","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-8.0","0","-4.1","5.0","0","-23.3","0","57.5","0","170.0","68.2","0","99.0","","14","","","NA","806.7","0.0"
"-81.700","42.700","GLENCOE","6142819","ON","-3.6","0","NA","8.9","0","-16.7","0","7.6","0","NA","45.2","0","NA","","4","","","NA","668.7","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-5.9","0","NA","7.8","0","-21.7","0","43.8","0","NA","63.1","0","NA","","14","49.2","0","NA","742.2","0.0"
"-81.383","43.117","ILDERTON","6143720","ON","","","NA","","","","","82.2","0","NA","102.5","0","NA","","17","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","-6.2","0","NA","6.7","0","-21.1","0","36.8","0","NA","53.3","0","NA","","10","","","NA","749.2","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-4.9","0","-2.2","8.3","0","-22.2","0","72.4","0","152.0","93.2","0","107.0","6.0","19","68.0","0","131.0","708.8","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-4.5","0","NA","4.4","0","-20.0","0","112.4","0","NA","120.3","0","NA","","16","","","NA","696.2","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","-6.3","0","NA","4.4","0","-24.4","0","82.8","0","NA","92.2","0","NA","","16","","","NA","754.1","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","-8.3","0","NA","3.3","0","-25.0","0","71.2","0","NA","71.2","0","NA","","12","","","NA","814.0","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","42.8","0","NA","66.2","0","NA","","12","","","NA","",""
"-80.583","43.100","MUIR","6145520","ON","","","NA","","","","","35.8","22","NA","63.5","22","NA","","8","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","-5.5","0","-2.3","8.9","0","-20.6","0","43.1","0","135.0","65.3","0","90.0","","17","","","NA","728.6","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","-9.3","0","NA","2.8","0","-28.3","0","0.0","15","NA","107.5","0","NA","","15","","","NA","845.5","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-6.2","0","NA","7.2","0","-23.3","0","86.0","0","NA","104.7","0","NA","","20","","","NA","750.8","0.0"
"-80.283","43.883","WALDEMAR","6149205","ON","-8.6","0","NA","5.0","0","-28.3","0","55.8","0","NA","96.7","0","NA","","12","","","NA","823.9","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-5.4","0","-2.9","8.3","0","-20.6","0","29.5","0","102.0","61.3","0","79.0","","11","78.9","0","NA","725.0","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","44.2","0","NA","80.0","0","NA","","12","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","-7.3","0","-4.7","6.1","0","-27.2","0","27.3","0","79.0","42.5","0","54.0","","11","","","NA","784.0","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","-6.5","0","NA","6.1","0","-24.4","0","40.7","0","NA","54.2","0","NA","","9","","","NA","759.7","0.0"
"-79.500","44.100","BRADFORD","6150857","ON","-7.6","0","NA","6.1","0","-26.7","0","51.9","0","NA","67.7","0","NA","","14","","","NA","794.5","0.0"
"-79.533","44.117","BRADFORD 2","6150858","ON","-7.3","0","NA","6.7","0","-26.1","0","45.5","0","NA","59.7","0","NA","","14","","","NA","785.3","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","-6.0","0","NA","10.0","0","-25.0","0","39.4","0","NA","59.7","0","NA","","11","75.4","0","NA","743.7","0.0"
"-79.600","43.617","BRODDYTOWN","6150997","ON","","","NA","","","","","","","NA","61.3","24","NA","","7","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","-5.4","3","NA","9.4","2","-22.2","2","25.9","0","NA","58.2","0","NA","","9","","","NA","655.3","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","-4.2","0","-3.3","10.6","0","-20.6","0","27.2","0","139.0","61.2","0","97.0","","8","","","NA","688.2","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","32.1","0","NA","53.2","0","NA","","12","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","-3.3","0","NA","10.0","0","-20.0","0","24.2","0","NA","53.6","0","NA","","7","","","NA","660.7","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","-6.6","0","NA","8.9","0","-30.0","0","40.5","0","NA","43.5","0","NA","","10","","","NA","761.4","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","19.2","0","NA","32.7","0","NA","","11","","","NA","",""
"-79.183","43.900","GREEN RIVER","6153011","ON","","","NA","","","","","36.4","0","NA","55.0","0","NA","","9","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","-4.0","0","NA","11.1","0","-18.9","0","22.7","21","NA","55.5","21","NA","","7","","","NA","682.1","0.0"
"-79.867","43.233","HAMILTON GAGE PARK","6153238","ON","","","NA","","","","","29.2","0","NA","59.4","0","NA","","10","","","NA","",""
"-79.883","43.283","HAMILTON RBG","6153300","ON","-3.5","0","-2.1","10.6","0","-18.3","0","36.5","0","141.0","67.6","0","94.0","","11","","","NA","666.6","0.0"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","21.6","0","NA","63.3","0","NA","","8","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","-6.2","0","NA","6.7","0","-26.1","0","29.7","0","NA","40.8","0","NA","","10","","","NA","749.7","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","23.4","0","NA","34.9","0","NA","","11","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","-5.3","0","-2.9","8.9","0","-22.2","0","35.4","0","110.0","60.8","0","80.0","","8","","","NA","721.4","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","","","NA","7.2","0","","","60.0","0","NA","60.0","0","NA","","13","68.4","0","NA","",""
"-80.050","43.917","ORANGEVILLE","6155788","ON","-7.7","0","NA","5.0","0","-30.6","0","35.9","0","NA","42.3","0","NA","","9","","","NA","797.8","0.0"
"-78.617","43.967","ORONO","6155854","ON","-5.2","0","NA","6.7","0","-25.6","0","24.8","0","NA","35.0","0","NA","","10","","","NA","718.5","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","-4.6","0","NA","6.1","0","-23.3","0","37.9","0","NA","48.8","0","NA","","11","","","NA","701.7","0.0"
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","41.5","0","NA","62.8","0","NA","","9","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","-8.0","0","NA","5.6","0","-31.7","0","29.2","0","NA","55.7","0","NA","","9","","","NA","806.3","0.0"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","46.3","0","NA","55.9","0","NA","","9","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","-8.3","0","NA","5.0","0","-29.4","0","37.0","0","NA","46.5","0","NA","3.0","13","","","NA","814.5","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-3.8","0","-3.3","9.4","0","-20.0","0","44.8","0","186.0","61.6","0","100.0","0.0","10","","","NA","675.1","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-6.1","0","NA","8.9","0","-23.9","0","41.8","0","NA","61.6","0","NA","","12","","","NA","746.3","0.0"
"-79.350","43.667","TORONTO BROADVIEW","6158412","ON","","","NA","","","","","32.1","0","NA","48.3","0","NA","","6","","","NA","",""
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","24.4","0","NA","45.3","0","NA","","9","","","NA","",""
"-79.333","43.700","TORONTO EAST YORK","6158505","ON","-5.4","2","NA","9.4","1","-22.2","1","34.9","0","NA","51.1","0","NA","","7","","","NA","678.1","0.0"
"-79.450","43.700","TORONTO GLENVIEW","6158567","ON","","","NA","","","","","42.2","0","NA","60.2","0","NA","","13","","","NA","",""
"-79.167","43.783","TORONTO HIGHLAND CREEK","6158598","ON","","","NA","","","","","36.5","0","NA","62.1","0","NA","","10","","","NA","",""
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","34.9","0","NA","51.7","0","NA","","8","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","-3.2","4","NA","5.6","3","-18.3","2","18.8","0","NA","46.5","0","NA","","7","","","NA","571.7","0.0"
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","-4.9","1","NA","9.4","1","-22.2","0","38.4","0","NA","60.2","0","NA","","9","","","NA","686.6","0.0"
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","33.2","0","NA","53.5","0","NA","","6","","","NA","",""
"-79.367","43.700","TORONTO LEASIDE S","6158730","ON","-4.8","0","NA","8.9","0","-21.1","0","37.5","0","NA","51.5","0","NA","","10","","","NA","708.3","0.0"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-5.5","0","-3.3","10.0","0","-23.9","0","35.1","0","141.0","53.6","0","93.0","0.0","11","","","NA","727.5","0.0"
"-79.417","43.783","TORONTO NEWTONBROOK","6158753","ON","-6.2","8","NA","8.9","6","-23.4","4","","","NA","","","NA","","","","","NA","556.5","0.0"
"-79.167","43.767","TORONTO WEST HILL","6158784","ON","","","NA","","","","","36.1","0","NA","55.4","0","NA","","9","","","NA","",""
"-79.300","43.750","TORONTO WEXFORD","6158815","ON","","","NA","","","","","43.5","0","NA","59.8","0","NA","","9","","","NA","",""
"-79.433","43.733","TORONTO WILSON HEIGHTS","6158846","ON","-5.3","0","NA","8.9","0","-22.2","0","31.3","0","NA","55.2","0","NA","","10","","","NA","723.7","0.0"
"-77.528","44.119","TRENTON A","6158875","ON","-6.7","0","-3.4","5.0","0","-25.6","0","36.7","0","101.0","55.3","0","70.0","0.0","13","","","NA","764.3","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","30.7","0","NA","44.2","0","NA","","10","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-8.5","0","NA","4.4","0","-30.6","0","42.5","0","NA","60.6","0","NA","","16","","","NA","823.0","0.0"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","-8.0","0","NA","5.0","0","-28.3","0","38.3","0","NA","50.3","0","NA","","13","","","NA","805.7","0.0"
"-79.600","43.783","WOODBRIDGE","6159575","ON","-5.9","0","-3.1","9.4","0","-26.7","0","43.7","0","192.0","61.7","0","108.0","","13","","","NA","740.8","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-8.9","0","NA","5.6","0","-32.2","0","20.1","0","NA","24.2","0","NA","","5","","","NA","832.6","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-8.7","0","NA","1.1","0","-23.9","0","27.6","0","NA","36.2","0","NA","","9","","","NA","827.1","0.0"
"-77.833","44.883","COE HILL","6161739","ON","-10.5","0","NA","2.8","0","-34.4","0","20.8","0","NA","24.1","0","NA","","8","","","NA","882.2","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","23.3","0","NA","29.3","0","NA","","9","","","NA","",""
"-78.383","44.917","GOODERHAM","6162883","ON","-11.1","14","NA","2.2","10","-34.4","12","","","NA","","","NA","","","","","NA","494.4","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","-10.1","0","NA","2.2","0","-36.1","0","25.2","0","NA","28.8","0","NA","","10","","","NA","872.5","0.0"
"-78.483","45.050","HALIBURTON 2","6163170","ON","-8.1","11","NA","2.2","11","-35.6","0","17.7","0","NA","20.7","0","NA","","5","","","NA","522.0","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-8.3","0","NA","5.0","0","-28.3","0","35.5","0","NA","52.4","0","NA","","15","25.4","0","NA","814.9","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-8.2","0","NA","5.0","0","-27.2","0","22.8","0","NA","41.9","0","NA","","12","","","NA","811.5","0.0"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","37.4","0","NA","37.9","0","NA","","10","","","NA","",""
