"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","0.0","0","NA","101.1","0","NA","","8","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","106.5","0","NA","","7","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","15.0","0","NA","34.4","0","1.1","0","0.0","0","NA","136.5","0","NA","","13","","","NA","125.9","36.7"
"-81.107","44.746","WIARTON A","6119500","ON","14.9","0","0.3","35.6","0","1.7","0","0.0","0","0.0","114.4","0","111.0","","11","","","NA","127.8","33.6"
"-81.550","43.550","BRUCEFIELD","6121025","ON","15.6","0","NA","34.4","0","2.8","0","0.0","0","NA","122.4","0","NA","","11","","","NA","105.3","34.2"
"-81.517","43.300","CENTRALIA A","6121275","ON","16.4","0","NA","36.1","0","3.9","0","0.0","0","NA","117.7","0","NA","","11","","","NA","88.4","41.4"
"-82.033","43.167","FOREST","6122450","ON","16.7","0","NA","37.8","0","3.3","0","0.0","0","NA","86.7","0","NA","","9","","","NA","83.3","44.4"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","16.2","0","NA","35.0","0","5.0","0","0.0","0","NA","146.3","0","NA","","13","","","NA","92.2","38.3"
"-81.500","43.950","LUCKNOW","6124700","ON","15.8","0","NA","35.6","0","2.8","0","0.0","0","NA","167.0","0","NA","","13","","","NA","101.1","35.8"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","68.0","0","NA","","10","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","16.6","0","NA","37.2","0","1.1","0","0.0","0","NA","55.2","0","NA","","8","","","NA","85.4","42.7"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","121.5","0","NA","","11","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","16.2","0","NA","33.3","0","4.4","0","0.0","0","NA","93.6","0","NA","","12","","","NA","95.3","41.0"
"-81.667","45.250","TOBERMORY","6128320","ON","14.8","0","NA","30.6","0","1.7","0","0.0","0","NA","69.8","0","NA","","10","","","NA","124.4","28.6"
"-81.150","44.133","WALKERTON","6129235","ON","15.2","0","NA","36.7","0","2.2","0","0.0","0","NA","146.3","0","NA","","11","","","NA","121.0","37.7"
"-80.983","42.767","AYLMER","6130409","ON","16.4","0","NA","36.1","0","0.6","0","0.0","0","NA","49.3","0","NA","","8","","","NA","88.7","40.8"
"-79.950","43.083","CALEDONIA","6131081","ON","16.3","2","NA","36.7","0","1.7","2","0.0","0","NA","58.4","0","NA","","5","","","NA","86.5","39.9"
"-79.583","42.967","CANBORO","6131165","ON","15.8","0","NA","36.1","0","0.6","0","0.0","0","NA","83.4","0","NA","","8","","","NA","106.4","40.1"
"-82.200","42.400","CHATHAM","6131386","ON","17.9","0","NA","36.1","0","4.4","0","0.0","0","NA","50.8","0","NA","","5","","","NA","57.2","54.9"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","18.8","0","NA","37.2","0","5.0","0","0.0","0","NA","61.7","0","NA","","7","","","NA","41.0","63.8"
"-80.567","42.583","CLEAR CREEK","6131575","ON","16.4","0","NA","33.9","0","2.8","0","0.0","0","NA","42.0","0","NA","","5","","","NA","83.3","34.4"
"-80.550","42.867","DELHI CDA","6131982","ON","16.0","0","0.5","36.1","0","0.0","0","0.0","0","NA","57.9","0","58.0","","5","176.2","0","102.0","100.2","39.5"
"-79.567","43.200","GRIMSBY","6133047","ON","17.9","0","NA","37.8","0","6.1","0","0.0","0","NA","87.7","0","NA","","8","","","NA","62.1","59.6"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","16.8","0","NA","38.3","0","4.4","0","0.0","0","NA","81.6","0","NA","","7","","","NA","81.7","47.1"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","60.7","0","66.0","","5","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","18.3","0","NA","36.7","0","3.3","0","0.0","0","NA","43.4","0","NA","","5","239.0","0","NA","50.8","60.9"
"-79.867","42.900","KOHLER","6134257","ON","15.8","0","NA","35.0","0","-1.1","0","0.0","0","NA","76.2","0","NA","","5","158.6","0","NA","105.9","38.9"
"-82.633","42.050","LEAMINGTON","6134390","ON","18.3","0","NA","33.9","0","5.6","0","0.0","0","NA","51.0","0","NA","","5","","","NA","45.4","55.3"
"-80.050","42.550","LONG POINT","6134610","ON","18.5","0","NA","31.1","0","8.3","0","0.0","0","NA","67.5","0","NA","","6","","","NA","40.2","55.5"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","18.0","0","NA","35.6","0","2.2","0","0.0","0","NA","96.8","0","NA","","7","","","NA","62.2","61.1"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","16.5","0","NA","34.4","0","3.3","0","0.0","0","NA","106.3","0","NA","","8","","","NA","87.7","42.8"
"-82.683","41.750","PELEE ISLAND","6136335","ON","18.1","0","NA","35.0","0","6.1","0","0.0","0","NA","29.4","0","NA","","3","","","NA","49.3","52.3"
"-80.217","42.783","PORT DOVER","6136643","ON","16.3","0","NA","32.2","0","2.8","0","0.0","0","NA","54.6","0","NA","","4","","","NA","86.0","34.2"
"-81.883","42.450","RIDGETOWN","6137147","ON","17.6","0","NA","37.2","0","3.3","0","0.0","0","NA","31.9","0","NA","","6","","","NA","62.4","51.8"
"-79.325","43.042","RIDGEVILLE","6137161","ON","16.7","6","-0.2","33.9","6","5.6","5","0.0","0","NA","105.7","0","114.0","","5","","","NA","72.3","42.2"
"-79.250","43.200","ST CATHARINES","6137285","ON","17.8","0","NA","36.7","0","5.0","0","0.0","0","NA","113.4","0","NA","","8","","","NA","60.2","52.8"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","17.5","0","NA","36.1","0","3.9","0","0.0","0","NA","120.6","0","NA","","9","229.2","0","NA","68.4","54.6"
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","0.0","0","NA","37.7","0","NA","","5","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","15.6","0","NA","35.6","0","1.1","0","0.0","0","NA","56.1","0","NA","","8","","","NA","105.2","34.4"
"-80.333","42.867","SIMCOE","6137735","ON","15.3","0","NA","35.0","0","0.6","0","0.0","0","NA","51.5","0","NA","","5","","","NA","117.4","36.8"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","0.0","0","NA","85.7","0","NA","","11","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","17.8","0","NA","36.7","0","4.4","0","0.0","0","NA","90.6","0","NA","","8","220.5","0","NA","63.9","58.1"
"-82.400","42.583","WALLACEBURG","6139265","ON","17.2","0","NA","36.1","0","2.8","0","0.0","0","NA","52.3","0","NA","","8","","","NA","71.5","46.4"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","0.0","0","NA","63.2","0","NA","","7","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","16.8","0","0.3","33.9","0","4.4","0","0.0","0","NA","101.5","0","105.0","","7","","","NA","78.6","43.1"
"-82.956","42.276","WINDSOR A","6139525","ON","17.7","0","-0.1","37.2","0","2.8","0","0.0","0","NA","47.8","0","51.0","","4","","","NA","60.3","52.7"
"-83.033","42.300","WINDSOR SOUTH","6139535","ON","17.1","0","NA","35.6","0","2.2","0","0.0","0","NA","49.1","0","NA","","6","","","NA","75.0","47.9"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","17.4","0","NA","36.7","0","2.2","0","0.0","0","NA","35.6","0","NA","","6","","","NA","68.9","52.1"
"-80.267","43.133","BRANTFORD","6140941","ON","16.1","0","NA","37.8","0","1.7","0","","","NA","","","NA","","","","","NA","101.8","44.8"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","","","NA","35.0","0","","","0.0","0","NA","52.1","0","NA","","5","","","NA","",""
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","0.0","0","NA","81.8","0","NA","","11","","","NA","",""
"-80.450","43.400","DOON","6142065","ON","","","NA","","","","","0.0","0","NA","104.1","0","NA","","8","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","14.4","0","-0.5","35.0","0","-1.1","0","0.0","0","NA","73.7","0","79.0","","7","","","NA","140.2","31.9"
"-81.700","42.700","GLENCOE","6142819","ON","16.1","1","NA","36.7","1","1.7","1","0.0","0","NA","70.3","0","NA","","9","","","NA","90.9","36.3"
"-80.233","43.517","GUELPH OAC","6143083","ON","15.1","0","NA","35.0","0","1.7","0","0.0","0","NA","56.6","0","NA","","9","187.2","0","NA","124.8","37.3"
"-81.383","43.117","ILDERTON","6143720","ON","","","NA","","","","","0.0","0","NA","109.5","0","NA","","11","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","15.6","0","NA","36.7","0","1.7","0","0.0","0","NA","64.6","0","NA","","8","","","NA","112.5","39.7"
"-80.967","43.750","LISTOWEL","6144442","ON","13.1","0","NA","34.4","0","0.6","0","0.0","0","NA","103.0","0","NA","","7","","","NA","178.5","30.1"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","15.6","0","0.1","34.4","0","1.7","0","0.0","0","NA","168.2","0","163.0","","11","220.5","0","134.0","105.8","33.6"
"-81.417","43.183","LUCAN","6144665","ON","16.8","0","NA","34.4","0","4.4","0","0.0","0","NA","103.5","0","NA","","11","","","NA","83.7","48.8"
"-80.400","43.967","LUTHER DAM","6144715","ON","13.7","0","NA","32.2","0","0.0","0","0.0","0","NA","62.2","0","NA","","9","","","NA","158.5","30.7"
"-81.183","43.467","MITCHELL","6145239","ON","15.0","0","NA","33.9","0","1.7","0","0.0","0","NA","92.2","0","NA","","6","","","NA","124.1","32.6"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","68.7","0","NA","","7","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","15.2","0","0.2","36.1","0","0.6","0","0.0","0","NA","58.6","0","67.0","","9","","","NA","121.1","38.1"
"-80.217","44.233","REDICKVILLE","6146939","ON","12.7","0","NA","33.9","0","-2.2","0","0.0","0","NA","73.0","0","NA","","9","","","NA","187.3","27.4"
"-81.000","43.383","STRATFORD","6148100","ON","14.5","0","NA","35.6","0","1.7","0","0.0","0","NA","103.2","0","NA","","10","","","NA","134.8","31.2"
"-80.771","43.136","WOODSTOCK","6149625","ON","15.3","0","-0.3","36.7","0","1.1","0","62.4","0","NA","62.4","0","68.0","","7","234.1","0","NA","118.6","38.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","77.9","0","NA","","7","","","NA","",""
"-79.867","43.717","ALLOA","6150224","ON","","","NA","","","","","0.0","0","NA","89.6","0","NA","","8","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","14.4","0","NA","35.0","0","0.6","0","0.0","23","NA","53.3","23","NA","","7","","","NA","139.6","31.4"
"-77.400","44.150","BELLEVILLE","6150689","ON","16.1","0","-0.2","35.0","0","1.7","0","0.0","0","NA","105.9","0","115.0","","12","","","NA","96.5","40.3"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","16.2","0","NA","35.0","0","1.1","0","0.0","0","NA","77.1","0","NA","","10","","","NA","95.8","42.6"
"-78.650","43.867","BOWMANVILLE","6150829","ON","15.3","0","NA","33.9","0","0.6","0","0.0","0","NA","137.7","0","NA","","10","","","NA","113.1","32.1"
"-79.500","44.100","BRADFORD","6150857","ON","12.9","5","NA","25.6","5","-1.1","4","0.0","0","NA","95.0","0","NA","","8","","","NA","130.2","1.8"
"-79.767","43.700","BRAMPTON","6150913","ON","15.1","0","NA","35.6","0","-0.6","0","0.0","0","NA","60.1","0","NA","","9","216.8","0","NA","124.8","38.4"
"-79.600","43.617","BRODDYTOWN","6150997","ON","","","NA","","","","","0.0","0","NA","67.7","0","NA","","9","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","16.2","0","NA","37.8","0","3.3","0","0.0","0","NA","73.7","0","NA","","7","","","NA","97.5","44.7"
"-79.833","43.333","BURLINGTON TS","6151064","ON","15.0","20","-1.9","24.4","20","3.3","1","0.0","1","NA","72.3","1","NA","","8","","","NA","30.1","0.3"
"-79.600","43.617","BURNHAMTHORPE","6151065","ON","","","NA","","","","","0.0","0","NA","81.7","0","NA","","10","","","NA","",""
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","119.9","0","NA","","8","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","17.6","3","NA","37.8","3","3.3","3","0.0","0","NA","124.2","0","NA","","7","","","NA","58.0","48.5"
"-79.950","43.650","GEORGETOWN","6152691","ON","14.9","0","NA","35.6","0","-1.1","0","0.0","0","NA","90.1","0","NA","","10","","","NA","127.1","34.3"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","115.3","0","NA","","8","","","NA","",""
"-79.183","43.900","GREEN RIVER","6153011","ON","","","NA","","","","","0.0","0","NA","96.6","0","NA","","9","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","17.4","0","NA","37.8","0","4.4","0","0.0","0","NA","53.9","0","NA","","5","","","NA","71.5","54.0"
"-79.867","43.233","HAMILTON GAGE PARK","6153238","ON","","","NA","","","","","0.0","0","NA","61.6","0","NA","","6","","","NA","",""
"-79.883","43.283","HAMILTON RBG","6153300","ON","17.3","0","1.0","37.8","0","3.3","0","0.0","0","NA","72.7","0","90.0","","8","","","NA","74.4","51.9"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","0.0","0","NA","63.8","0","NA","","8","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","","","NA","","","","","0.0","0","NA","112.0","0","NA","","10","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","73.6","0","NA","","6","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","15.6","0","-0.3","35.6","0","0.6","0","0.0","0","NA","86.5","0","89.0","","7","","","NA","112.9","40.1"
"-79.467","43.967","OAK RIDGES","6155722","ON","15.4","0","NA","35.6","0","-0.6","0","0.0","0","NA","100.8","0","NA","","8","226.9","0","NA","107.3","28.8"
"-80.050","43.917","ORANGEVILLE","6155788","ON","13.9","0","NA","34.4","0","-2.2","0","0.0","0","NA","81.4","0","NA","","8","","","NA","153.7","32.1"
"-78.617","43.967","ORONO","6155854","ON","15.5","0","NA","33.9","0","0.0","0","0.0","0","NA","142.9","0","NA","","11","","","NA","110.5","36.9"
"-78.867","43.900","OSHAWA","6155876","ON","16.0","7","NA","33.3","7","2.2","6","0.0","0","NA","124.0","0","NA","","8","","","NA","78.9","33.6"
"-80.100","43.300","PETERS CORNERS","6156470","ON","","","NA","36.7","0","","","0.0","23","NA","20.1","23","NA","","5","","","NA","",""
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","0.0","0","NA","98.7","0","NA","","8","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","15.3","0","NA","34.4","0","0.6","0","0.0","0","NA","98.0","0","NA","","10","","","NA","116.5","35.7"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","0.0","0","NA","81.6","0","NA","","8","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","15.3","0","NA","36.1","0","-0.6","0","0.0","0","NA","122.5","0","NA","","10","","","NA","119.1","37.5"
"-79.400","43.667","TORONTO","6158350","ON","17.4","0","0.2","37.8","0","4.4","0","0.0","0","NA","96.9","0","114.0","","9","","","NA","70.5","51.1"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","16.2","0","NA","36.7","0","2.8","0","0.0","0","NA","88.6","0","NA","","9","","","NA","96.5","41.2"
"-79.283","43.667","TORONTO BALMY BEACH","6158381","ON","","","NA","","","","","0.0","0","NA","91.2","0","NA","","9","","","NA","",""
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","0.0","0","NA","93.4","0","NA","","10","","","NA","",""
"-79.333","43.700","TORONTO EAST YORK","6158505","ON","15.8","1","NA","37.2","1","1.7","0","0.0","0","NA","99.5","0","NA","","9","","","NA","103.8","40.7"
"-79.450","43.700","TORONTO GLENVIEW","6158567","ON","","","NA","","","","","0.0","0","NA","139.9","0","NA","","8","","","NA","",""
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","0.0","0","NA","105.4","0","NA","","9","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","16.5","0","NA","33.3","0","5.6","0","0.0","0","NA","101.5","0","NA","","9","","","NA","81.2","34.9"
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","15.2","0","NA","36.7","0","1.7","0","0.0","0","NA","91.4","0","NA","","9","","","NA","121.6","38.4"
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","0.0","0","NA","128.5","0","NA","","9","","","NA","",""
"-79.367","43.700","TORONTO LEASIDE S","6158730","ON","16.3","0","NA","37.2","0","2.8","0","0.0","0","NA","109.6","0","NA","","11","","","NA","92.4","41.4"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","16.0","0","-0.2","36.7","0","-0.6","0","0.0","0","NA","73.0","0","98.0","","8","","","NA","106.0","46.4"
"-79.500","43.667","TORONTO SCARLETT RD","6158777","ON","","","NA","","","","","0.0","0","NA","121.9","0","NA","","8","","","NA","",""
"-79.167","43.767","TORONTO WEST HILL","6158784","ON","","","NA","","","","","0.0","0","NA","104.5","0","NA","","8","","","NA","",""
"-79.300","43.750","TORONTO WEXFORD","6158815","ON","","","NA","","","","","0.0","0","NA","98.1","0","NA","","9","","","NA","",""
"-79.433","43.733","TORONTO WILSON HEIGHTS","6158846","ON","16.2","0","NA","36.1","0","2.8","0","0.0","0","NA","112.6","0","NA","","9","","","NA","96.1","42.5"
"-77.528","44.119","TRENTON A","6158875","ON","16.0","0","0.7","35.0","0","2.2","0","0.0","0","NA","97.3","0","108.0","","9","","","NA","97.2","38.3"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","89.5","0","NA","","9","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","15.4","0","NA","35.0","0","-1.1","0","0.0","0","NA","155.7","0","NA","","10","","","NA","116.3","38.1"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","14.8","0","NA","35.6","0","-0.6","0","0.0","0","NA","126.7","0","NA","","8","","","NA","133.5","37.2"
"-79.883","43.767","VICTORIA","6159138","ON","","","NA","","","","","0.0","0","NA","46.2","9","NA","","5","","","NA","",""
"-79.600","43.783","WOODBRIDGE","6159575","ON","15.2","0","-0.2","36.1","0","-0.6","0","0.0","0","NA","84.3","0","100.0","","8","","","NA","124.2","39.4"
"-78.083","44.767","APSLEY","6160297","ON","14.7","18","NA","34.4","18","-3.3","18","0.0","17","NA","35.1","17","NA","","2","","","NA","63.2","23.3"
"-77.850","45.050","BANCROFT","6160465","ON","13.4","0","NA","33.9","0","-1.7","0","0.0","0","NA","117.3","0","NA","","9","","","NA","164.1","25.4"
"-77.833","44.883","COE HILL","6161739","ON","12.8","0","NA","33.3","0","-3.3","0","0.0","0","NA","114.2","0","NA","","7","","","NA","176.6","21.8"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","86.6","0","NA","","8","","","NA","",""
"-77.600","44.850","GILMOUR","6162787","ON","14.9","0","NA","33.9","0","-0.6","0","0.0","0","NA","70.6","0","NA","","7","","","NA","118.1","26.1"
"-78.383","44.917","GOODERHAM","6162883","ON","13.1","0","NA","33.3","0","-1.7","0","0.0","0","NA","72.9","0","NA","","7","","","NA","175.8","27.8"
"-78.583","45.000","HALIBURTON A","6163156","ON","14.6","11","NA","33.3","10","-1.1","10","0.0","0","NA","119.1","0","NA","","5","","","NA","89.8","24.8"
"-78.483","45.050","HALIBURTON 2","6163170","ON","13.6","0","NA","34.4","0","-2.2","0","0.0","0","NA","104.1","0","NA","","7","","","NA","163.2","30.4"
"-78.750","44.350","LINDSAY","6164430","ON","14.5","0","NA","33.9","0","0.6","0","0.0","0","NA","107.4","0","NA","","9","172.9","0","NA","125.7","20.6"
"-78.317","44.283","PETERBOROUGH","6166416","ON","14.6","0","NA","34.4","0","0.0","0","0.0","0","NA","132.5","0","NA","","8","","","NA","136.9","33.8"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","0.0","0","NA","123.5","0","NA","","8","","","NA","",""
"-71.617","47.167","BARRIERE TOURILLI","7010480","QC","10.0","0","NA","27.2","0","-5.6","0","0.0","0","NA","172.4","0","NA","","15","","","NA","241.0","0.7"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","12.6","0","NA","30.6","0","-3.3","0","0.0","0","NA","70.4","0","NA","","10","186.7","0","NA","173.6","11.5"
"-71.867","46.867","CHUTE PANET","7011600","QC","12.5","0","NA","29.4","0","-2.2","0","0.0","0","NA","72.4","0","NA","","12","","","NA","174.1","10.4"
