"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","11.3","0","0.2","25.5","0","-3.0","0","0.0","0","0.0","49.4","0","93.0","0.0","7","","","NA","204.4","3.3"
"-100.650","52.033","COWAN","5040FJ3","MB","10.8","0","0.2","25.0","0","-5.0","0","0.0","0","0.0","40.2","0","60.0","0.0","11","","","NA","219.4","3.3"
"-98.383","51.200","ASHERN NORTHWEST","5040JK0","MB","","","NA","","","","","0.0","0","NA","52.2","0","NA","0.0","7","","","NA","",""
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","0.0","0","NA","38.4","0","NA","0.0","7","","","NA","",""
"-98.950","50.217","GLADSTONE","5041049","MB","12.9","0","NA","27.0","0","-3.0","0","0.0","0","NA","44.6","0","NA","0.0","9","","","NA","157.8","4.8"
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","0.0","0","NA","50.1","0","NA","0.0","5","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","12.8","0","NA","27.0","0","-2.0","0","0.0","0","NA","61.6","0","NA","0.0","9","","","NA","157.5","2.5"
"-98.550","50.400","LANGRUTH","5041530","MB","13.0","0","0.8","26.0","0","-2.0","0","0.0","0","0.0","55.6","0","107.0","0.0","6","","","NA","154.0","3.5"
"-97.933","50.750","LUNDAR","5041587","MB","12.1","0","0.7","25.5","0","-2.5","0","0.0","0","NA","36.5","0","80.0","0.0","7","","","NA","182.0","3.5"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","0.0","40.0","0","78.0","0.0","8","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","12.9","20","NA","27.0","15","0.5","14","0.0","0","NA","27.2","0","NA","0.0","5","","","NA","52.7","2.0"
"-101.100","52.683","MAFEKING","5041685","MB","11.2","0","-0.3","26.5","0","-2.0","0","0.0","0","0.0","59.8","0","78.0","0.0","9","","","NA","207.4","3.8"
"-99.483","51.317","MAGNET","5041686","MB","12.1","0","NA","27.0","0","-3.0","0","0.0","0","NA","47.3","0","NA","0.0","8","","","NA","181.6","3.5"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","12.6","0","-0.1","26.5","0","-3.5","0","0.0","0","0.0","16.8","0","37.0","0.0","2","","","NA","164.9","2.5"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","12.9","0","0.6","26.5","0","-2.0","0","0.0","0","NA","30.9","0","63.0","0.0","4","","","NA","157.7","3.6"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","11.7","4","-0.4","25.0","3","-2.0","3","0.0","0","0.0","52.8","0","105.0","0.0","6","","","NA","164.0","0.0"
"-100.567","51.800","PINE RIVER","5042169","MB","10.6","0","-0.3","25.0","0","-5.5","0","0.0","0","0.0","42.2","0","70.0","0.0","8","","","NA","223.6","2.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","12.1","1","0.3","27.0","1","-2.0","0","0.0","0","0.0","57.3","0","107.0","0.0","7","","","NA","177.0","4.5"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","0.0","53.6","0","100.0","0.0","8","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","51.4","0","101.0","0.0","8","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","13.9","0","NA","26.5","0","3.0","0","0.0","0","NA","37.2","0","NA","0.0","7","","","NA","133.2","9.2"
"-101.217","52.050","SWAN RIVER","5042800","MB","10.7","0","-0.7","26.5","0","-4.0","0","0.0","0","0.0","31.8","0","60.0","0.0","8","","","NA","222.3","3.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","0.0","0","0.0","36.1","0","61.0","0.0","10","","","NA","",""
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","12.2","0","0.0","26.0","0","-1.5","0","0.0","0","0.0","90.6","0","156.0","0.0","6","","","NA","178.3","5.0"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","13.1","0","NA","24.0","0","0.7","0","","","NA","20.0","0","NA","0.0","6","","","NA","153.5","6.0"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","10.4","10","NA","24.4","9","-2.8","8","","","NA","19.0","13","NA","","4","","","NA","154.4","2.7"
"-101.683","54.683","FLIN FLON","5050919","MB","10.8","0","NA","24.5","0","-2.2","0","","","NA","67.6","0","NA","0.0","6","","","NA","217.2","1.1"
"-101.883","54.767","FLIN FLON","5050920","MB","11.3","0","0.6","24.5","0","-2.0","0","0.0","0","0.0","79.0","0","125.0","0.0","9","","","NA","203.1","3.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","11.1","0","0.7","24.5","0","-2.0","0","0.2","0","12.0","71.0","0","111.0","0.0","8","","","NA","210.3","2.0"
"-100.935","53.028","HUNTERS POINT MARINE","5051311","MB","11.2","8","NA","18.8","8","0.0","5","","","NA","3.8","0","NA","0.0","1","","","NA","150.0","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","10.6","0","NA","24.0","0","-4.0","0","0.0","0","NA","67.4","0","NA","0.0","8","","","NA","223.3","1.0"
"-101.100","53.967","THE PAS A","5052880","MB","10.8","0","0.2","24.7","0","-1.9","0","0.0","0","0.0","49.7","0","87.0","0.0","6","159.7","0","90.0","215.9","0.6"
"-101.683","57.883","BROCHET A","5060520","MB","8.6","11","NA","26.0","5","-7.0","11","3.0","0","NA","18.6","1","NA","1.0","7","","","NA","178.1","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","8.8","0","2.4","23.5","0","-3.0","0","0.0","0","0.0","23.4","0","33.0","0.0","6","201.5","0","180.0","276.5","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","10.6","11","NA","27.0","5","0.0","11","0.0","0","NA","37.2","0","NA","0.0","5","","","NA","140.2","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","11.3","0","1.3","25.5","0","-2.5","0","0.0","0","0.0","38.3","0","64.0","0.0","5","","","NA","205.8","5.0"
"-94.704","56.359","GILLAM","5060999","MB","9.5","0","NA","30.7","0","-2.9","0","0.0","0","NA","22.0","0","NA","0.0","8","","","NA","261.3","4.9"
"-94.711","56.358","GILLAM A","5061001","MB","9.5","0","1.6","31.0","0","-3.1","0","1.0","0","22.0","22.8","0","40.0","0.0","8","","","NA","261.0","5.3"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","12.1","11","NA","29.5","4","-0.5","11","0.0","0","NA","44.7","0","NA","0.0","6","","","NA","112.8","1.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","11.8","0","1.6","29.4","0","-1.1","0","0.0","0","0.0","34.7","0","54.0","0.0","7","","","NA","196.0","8.5"
"-101.076","56.864","LYNN LAKE A","5061646","MB","8.4","2","0.7","24.4","1","-3.2","1","3.8","0","108.0","69.6","0","114.0","0.0","9","139.3","0","103.0","270.2","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","8.5","0","0.7","28.3","0","-5.1","0","","","NA","58.6","0","94.0","0.0","6","182.7","0","127.0","287.7","3.2"
"-97.867","55.750","THOMPSON ZOO","5062926","MB","9.5","0","0.6","30.0","0","-4.5","0","0.4","0","40.0","58.1","0","92.0","0.0","7","","","NA","259.3","4.5"
"-98.650","54.917","WABOWDEN","5063041","MB","10.0","0","NA","27.0","0","-3.0","0","1.0","0","NA","54.5","0","NA","0.0","7","","","NA","244.8","4.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","10.9","0","1.2","24.6","0","-2.5","0","0.6","0","41.0","28.6","0","47.0","0.0","6","","","NA","214.6","2.6"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","11.9","0","NA","24.0","0","0.0","0","0.0","0","NA","33.6","0","NA","0.0","5","","","NA","187.0","5.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","11.9","14","NA","27.4","14","-2.2","12","","","NA","38.8","15","NA","","4","","","NA","102.8","5.5"
"-93.217","50.633","EAR FALLS","6012198","ON","12.8","2","NA","28.0","1","-1.5","2","0.0","0","NA","88.3","0","NA","0.0","14","","","NA","156.7","10.9"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","13.6","13","NA","28.3","13","0.8","12","","","NA","0.0","14","NA","","0","","","NA","84.6","9.6"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","9.6","1","NA","26.5","1","-3.0","1","","","NA","22.8","1","NA","","6","","","NA","249.3","5.8"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","11.8","0","1.3","28.6","0","-1.0","0","0.4","0","11.0","117.8","0","119.0","0.0","12","","","NA","196.6","12.0"
"-93.793","51.067","RED LAKE A","6016975","ON","11.7","0","0.7","27.7","0","-1.0","0","0.6","0","53.0","88.3","0","106.0","0.0","7","180.7","0","107.0","196.3","8.2"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","13.0","3","NA","28.0","3","0.5","3","0.0","0","NA","80.9","0","NA","0.0","10","","","NA","150.8","15.4"
"-93.967","48.633","BARWICK","6020559","ON","12.9","0","0.3","28.5","0","-2.0","0","0.0","0","0.0","64.4","0","84.0","0.0","11","","","NA","168.4","16.3"
"-93.433","48.650","FORT FRANCES A","6022476","ON","12.6","0","0.0","28.5","0","-2.0","0","0.0","0","0.0","92.8","0","112.0","0.0","15","","","NA","180.2","16.9"
"-92.617","48.767","MINE CENTRE","6025203","ON","12.7","0","0.3","28.5","0","-1.0","0","0.0","0","0.0","99.0","0","99.0","0.0","13","","","NA","173.3","12.8"
"-94.533","48.717","RAINY RIVER","6026852","ON","13.5","0","NA","29.0","0","-0.5","0","0.0","0","NA","73.1","0","NA","0.0","9","","","NA","151.4","16.9"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","69.2","0","NA","0.0","15","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","12.4","0","0.6","29.0","0","-3.5","0","0.0","0","0.0","68.4","0","83.0","0.0","13","","","NA","187.5","18.1"
"-92.833","49.783","DRYDEN","6032117","ON","12.3","0","1.1","25.5","0","0.0","0","0.0","0","0.0","139.1","0","139.0","0.0","19","","","NA","181.3","9.6"
"-92.750","49.833","DRYDEN A","6032119","ON","12.8","0","1.1","26.4","0","0.0","0","0.0","0","0.0","113.2","0","127.0","0.0","11","","","NA","172.1","15.3"
"-94.365","49.790","KENORA A","6034075","ON","13.0","0","0.3","26.3","0","0.8","0","1.2","0","148.0","116.1","0","136.0","0.0","14","","","NA","161.4","12.1"
"-93.717","49.650","RAWSON LAKE","6036904","ON","12.7","0","0.4","25.5","0","1.0","0","0.0","0","0.0","119.7","0","134.0","0.0","12","155.2","0","98.0","168.8","10.4"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","12.5","0","0.7","27.3","0","0.2","0","0.0","0","0.0","105.6","0","115.0","0.0","10","","","NA","179.3","13.7"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","10.8","4","NA","27.4","3","-2.8","3","","","NA","1.2","11","NA","","1","","","NA","194.3","6.7"
"-88.350","49.150","CAMERON FALLS","6041109","ON","12.5","0","1.2","26.0","0","-0.5","0","0.0","0","0.0","79.4","0","80.0","0.0","13","","","NA","170.7","4.8"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","12.4","4","NA","20.9","3","6.2","2","","","NA","42.4","13","NA","","10","","","NA","144.9","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","11.7","0","1.3","28.3","0","-2.1","0","0.8","0","40.0","101.8","0","100.0","0.0","11","","","NA","198.9","10.7"
"-89.683","48.350","FLINT","6042MJ7","ON","12.8","0","1.1","28.5","0","-3.0","0","0.0","0","0.0","72.2","0","95.0","0.0","9","","","NA","167.1","10.1"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","12.7","0","NA","27.5","0","0.0","0","0.0","0","NA","69.9","0","NA","0.0","11","","","NA","164.4","4.3"
"-89.267","48.433","LAKEHEAD UNIVERSITY","6044298","ON","12.9","0","NA","27.0","0","0.5","0","0.0","0","NA","90.4","0","NA","0.0","9","","","NA","160.0","7.6"
"-86.344","48.756","MARATHON A","6044961","ON","12.5","3","NA","26.0","2","-2.0","1","0.0","0","NA","81.7","0","NA","0.0","11","","","NA","148.3","0.8"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","11.0","1","NA","22.0","1","0.6","1","","","NA","1.4","1","NA","","1","","","NA","203.1","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","11.3","0","NA","22.0","0","0.6","0","0.0","7","NA","44.7","0","NA","0.0","10","","","NA","200.2","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","12.7","0","NA","22.5","0","1.0","0","0.0","0","NA","96.1","0","NA","0.0","13","","","NA","158.9","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","12.6","1","NA","28.1","0","-0.9","1","0.0","17","NA","80.5","16","NA","","10","","","NA","164.2","8.7"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","12.6","1","NA","28.1","0","-0.9","1","0.0","17","NA","80.5","16","NA","","10","","","NA","164.2","8.7"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","12.6","0","0.2","27.5","0","-1.2","0","0.2","0","333.0","94.5","0","133.0","0.0","11","","","NA","170.7","8.2"
"-88.867","48.300","TROWBRIDGE (AUT)","6048955","ON","13.2","1","NA","22.3","0","5.6","1","","","NA","","","NA","","","","","NA","141.3","1.6"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","11.1","2","NA","27.3","2","-2.6","1","","","NA","67.4","5","NA","","9","","","NA","201.9","7.9"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","13.5","1","NA","23.1","1","4.5","1","","","NA","0.0","1","NA","","0","","","NA","132.0","2.1"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","12.3","0","1.0","27.0","0","-2.0","0","0.2","0","6.0","73.0","0","87.0","0.0","14","","","NA","179.1","7.1"
"-88.332","49.713","KATATOTA ISLAND (AUT)","604M002","ON","9.9","22","NA","14.7","22","4.5","22","","","NA","","","NA","","","","","NA","64.6","0.0"
"-89.317","48.367","THUNDER BAY A FIREHALL","604S003","ON","","","NA","","","","","0.0","0","NA","98.2","0","NA","0.0","8","","","NA","",""
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","14.6","0","NA","29.5","0","-1.0","0","0.0","0","NA","157.0","0","NA","0.0","12","","","NA","116.5","15.8"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","15.9","8","NA","29.0","7","-0.5","8","0.0","0","NA","39.8","6","NA","0.0","5","","","NA","69.5","24.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","15.6","0","NA","30.0","0","-1.0","0","0.0","0","NA","182.4","0","NA","0.0","15","","","NA","95.9","22.9"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","12.3","6","NA","27.5","3","1.0","3","0.0","0","NA","127.8","0","NA","0.0","14","","","NA","138.3","1.3"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","13.7","5","0.3","28.0","5","0.0","4","0.0","0","NA","143.6","0","133.0","0.0","12","","","NA","119.4","11.9"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","14.6","0","1.1","28.1","0","1.9","0","","","NA","184.0","0","180.0","0.0","11","","","NA","121.2","19.2"
"-84.783","47.967","WAWA A","6059D09","ON","12.6","0","1.2","26.5","0","0.4","0","0.0","0","0.0","67.4","0","55.0","0.0","11","","","NA","163.9","1.1"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","15.8","0","NA","27.9","0","5.6","0","","","NA","","","NA","","","","","NA","87.5","20.7"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","0.0","0","NA","128.2","0","NA","0.0","11","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","12.2","0","1.0","28.2","0","-1.2","0","0.0","0","0.0","112.3","0","118.0","0.0","13","","","NA","182.9","9.5"
"-80.850","46.483","CONISTON STP","6061850","ON","15.0","9","NA","32.0","7","0.0","9","0.0","0","NA","137.4","0","141.0","0.0","12","","","NA","79.9","16.1"
"-82.017","46.183","MASSEY","6065006","ON","14.5","1","1.1","30.0","1","-2.0","0","0.0","0","NA","117.2","0","128.0","0.0","11","","","NA","113.9","11.9"
"-80.300","46.150","MONETVILLE","6065250","ON","14.3","1","0.8","30.0","1","-1.5","0","0.0","0","NA","162.2","0","157.0","0.0","10","","","NA","123.6","16.2"
"-80.798","46.626","SUDBURY A","6068150","ON","14.5","0","1.6","29.1","0","0.1","0","0.0","0","0.0","157.6","0","156.0","0.0","11","154.8","0","96.0","127.6","23.0"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","15.1","0","NA","29.0","0","0.5","0","0.0","0","NA","152.8","0","NA","0.0","13","128.8",".45833333333333333333333333333333333333","NA","107.2","20.7"
"-80.317","46.433","WARREN","6069K90","ON","14.1","0","NA","29.5","0","-1.5","0","0.0","0","NA","129.8","0","NA","0.0","12","","","NA","125.3","9.4"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","12.9","0","NA","29.0","0","-1.5","0","0.2","0","NA","84.0","0","NA","0.0","12","","","NA","165.7","13.6"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","14.4","0","NA","30.0","0","-1.5","0","0.0","0","NA","99.9","0","NA","0.0","11","","","NA","123.4","16.4"
"-79.850","47.700","EARLTON A","6072225","ON","13.9","0","1.9","30.0","0","-1.5","0","0.0","0","0.0","108.9","0","126.0","0.0","11","","","NA","138.0","15.6"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","111.2","0","NA","0.0","12","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","12.5","6","NA","30.0","3","-2.0","3","0.0","0","NA","64.7","0","NA","0.0","10","","","NA","138.8","6.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","13.8","0","3.0","29.5","0","-1.5","0","0.0","0","0.0","57.8","0","57.0","0.0","10","","","NA","148.9","24.2"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","12.8","0","1.9","28.5","0","-4.5","0","0.0","0","0.0","73.8","0","77.0","0.0","10","176.6","0","139.0","173.5","16.4"
"-82.468","49.414","KAPUSKASING A","6073975","ON","12.5","0","1.5","29.6","0","-3.3","0","0.0","0","0.0","67.0","0","66.0","0.0","8","","","NA","180.3","15.9"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","14.1","0","NA","29.5","0","-1.0","0","0.0","0","NA","92.7","0","NA","0.0","10","","","NA","138.7","20.4"
"-80.650","51.267","MOOSONEE UA","6075425","ON","","","","","","","","","","NA","","","NA","","","217.7","0","162.0","",""
"-80.608","51.291","MOOSONEE A","6075428","ON","11.9","3","NA","28.9","3","-3.2","2","","","NA","36.5","5","NA","","7","","","NA","177.9","13.6"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","13.4","10","NA","28.4","10","-1.2","8","","","NA","41.6","3","NA","","7","","","NA","100.4","9.2"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","13.8","0","2.0","30.0","0","-2.0","0","0.0","0","0.0","66.9","0","75.0","0.0","9","","","NA","149.4","22.1"
"-82.167","50.067","SMOKY FALLS","6077845","ON","13.2","0","2.5","29.0","0","-1.0","0","0.0","0","0.0","66.1","0","59.0","0.0","10","","","NA","165.2","21.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","13.0","1","1.9","29.2","1","-2.3","1","0.2","0","19.0","57.6","0","68.0","0.0","7","","","NA","158.3","14.1"
"-78.900","45.383","DWIGHT","6082178","ON","13.4","0","0.8","27.0","0","-0.5","0","0.0","0","0.0","144.4","0","126.0","0.0","11","","","NA","141.7","3.4"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","15.0","10","NA","29.0","8","0.0","10","0.0","0","NA","130.8","0","NA","0.0","9","","","NA","73.0","13.5"
"-77.983","45.500","MADAWASKA","6084770","ON","14.2","0","1.8","29.0","0","-2.0","0","0.0","0","NA","111.2","0","113.0","0.0","12","","","NA","122.6","7.2"
"-79.423","46.364","NORTH BAY A","6085700","ON","14.5","0","1.5","28.3","0","0.5","0","0.0","0","0.0","104.7","0","91.0","0.0","11","147.3","0","95.0","126.5","21.6"
"-79.483","46.317","NORTH BAY NIPISSING(AUT)","6085703","ON","15.5","1","NA","28.8","1","3.2","1","","","NA","0.0","1","NA","","0","","","NA","95.3","22.9"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","0.0","0","NA","141.3","0","NA","0.0","13","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","16.3","4","NA","29.7","4","2.4","4","","","NA","127.5","4","NA","","11","","","NA","65.1","20.6"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","16.0","1","NA","26.7","0","8.2","1","","","NA","","","NA","","","","","NA","78.8","22.0"
"-76.113","45.186","APPLETON","6100285","ON","15.9","0","NA","30.0","0","0.0","0","0.0","0","NA","91.8","0","NA","0.0","12","","","NA","84.9","22.3"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","16.1","0","1.6","30.0","0","2.0","0","0.0","0","NA","80.0","0","102.0","0.0","12","","","NA","81.7","25.5"
"-74.971","45.170","AVONMORE","6100398","ON","15.9","0","1.3","29.0","0","0.0","0","0.0","0","NA","127.6","0","144.0","0.0","12","","","NA","87.8","23.5"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","17.1","0","1.2","28.5","0","4.5","0","0.0","0","NA","148.8","0","152.0","0.0","11","","","NA","66.4","40.5"
"-75.367","44.800","CARDINAL","6101200","ON","16.9","0","NA","30.0","0","4.0","0","0.0","0","NA","132.4","0","NA","0.0","12","","","NA","68.6","37.0"
"-76.200","45.150","CARLETON PLACE","6101250","ON","15.9","0","NA","30.5","0","0.5","0","0.0","0","NA","90.6","0","NA","0.0","12","","","NA","85.7","23.9"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","15.9","0","1.6","29.5","0","1.5","0","0.0","0","0.0","74.3","0","83.0","0.0","11","","","NA","87.0","25.4"
