"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-8.6","0","4.0","2.5","0","-22.5","0","15.1","0","45.0","20.4","0","69.0","22.0","7","48.5","0","81.0","825.8","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-9.0","0","5.0","2.8","0","-25.0","0","62.9","0","169.0","68.6","0","183.0","40.0","14","","","NA","835.8","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-8.9","0","NA","4.6","0","-26.2","0","","","NA","","","NA","","","","","NA","834.1","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","-5.1","0","NA","9.9","0","-18.3","0","","","NA","54.8","0","NA","2.0","11","","","NA","714.9","0.0"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","0.2","0","NA","9.1","0","-9.9","0","","","NA","","","NA","","","","","NA","551.5","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-8.1","0","6.2","5.5","0","-22.5","0","46.0","0","102.0","48.1","0","127.0","20.0","12","","","NA","808.0","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","-5.7","0","5.1","11.0","0","-21.0","0","10.6","0","27.0","21.5","0","48.0","6.0","6","","","NA","735.1","0.0"
"-89.267","48.433","LAKEHEAD UNIVERSITY","6044298","ON","-4.5","0","NA","9.5","0","-18.5","0","5.0","0","NA","12.2","0","NA","1.0","3","","","NA","696.9","0.0"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","-3.6","0","NA","9.2","0","-18.4","0","","","NA","57.6","0","NA","","9","","","NA","670.3","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","-3.2","0","NA","9.2","0","-18.4","0","","","NA","57.8","0","NA","0.0","11","","","NA","656.8","0.0"
"-87.100","48.817","TERRACE BAY A","6048231","ON","-4.9","0","NA","9.0","0","-19.5","0","26.6","0","NA","81.9","0","NA","6.0","11","","","NA","708.7","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-5.1","0","NA","9.5","0","-18.6","0","","","NA","20.0","2","NA","","4","","","NA","716.4","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","-5.1","0","NA","9.5","0","-18.6","0","","","NA","20.0","2","NA","","4","","","NA","716.4","0.0"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","-5.6","0","3.5","8.9","0","-20.8","0","31.1","0","58.0","46.3","0","77.0","19.0","6","","","NA","732.0","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","-5.3","10","NA","5.5","10","-22.5","10","","","NA","40.0","12","NA","","4","","","NA","490.0","0.0"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","-2.2","25","NA","8.1","21","-12.0","20","","","NA","","","NA","","","","","NA","121.0","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","-6.7","0","4.6","10.0","0","-21.5","0","25.8","0","56.0","36.4","0","72.0","22.0","7","","","NA","764.6","0.0"
"-88.332","49.713","KATATOTA ISLAND (AUT)","604M002","ON","-3.6","1","NA","8.2","1","-15.1","0","","","NA","","","NA","","","","","NA","649.0","0.0"
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","-2.1","0","NA","13.0","0","-16.0","0","43.0","0","NA","64.5","0","NA","18.0","13","","","NA","624.6","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-0.8","0","5.1","15.0","0","-18.5","0","52.4","0","53.0","104.0","0","90.0","15.0","16","","","NA","583.6","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-1.2","0","4.6","14.6","0","-23.3","0","","","NA","81.8","0","106.0","22.0","17","","","NA","593.9","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-4.7","0","4.8","10.0","0","-20.9","0","21.0","0","26.0","55.0","0","76.0","8.0","10","","","NA","703.7","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","-0.8","8","NA","12.7","8","-15.6","8","","","NA","","","NA","","","","","NA","432.1","0.0"
"-83.347","47.820","CHAPLEAU A","6061361","ON","-6.2","0","5.0","11.0","0","-23.9","0","31.7","0","51.0","53.0","0","83.0","15.0","12","","","NA","750.1","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","-1.8","10","NA","13.0","5","-21.0","7","11.0","0","22.0","37.8","0","58.0","","10","","","NA","416.3","0.0"
"-82.025","46.193","MASSEY","6065006","ON","-1.3","0","5.5","14.5","0","-16.0","0","24.9","0","47.0","62.7","0","83.0","13.0","13","","","NA","597.3","0.0"
"-80.307","46.143","MONETVILLE","6065250","ON","-2.6","0","4.7","15.0","0","-23.5","0","62.0","0","107.0","89.2","0","107.0","","14","","","NA","638.1","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-3.7","0","4.9","12.7","0","-19.5","0","23.6","0","37.0","52.2","0","77.0","12.0","11","61.3","0","97.0","671.6","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","-7.0","0","NA","9.0","0","-24.0","0","80.8","0","NA","97.4","0","NA","50.0","21","","","NA","775.8","0.0"
"-79.849","47.695","EARLTON AWOS","6072224","ON","-5.0","0","NA","12.9","0","-23.0","0","","","NA","45.0","0","NA","","12","","","NA","713.6","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","-4.9","0","6.0","12.0","0","-22.5","0","33.4","0","75.0","59.2","0","117.0","17.0","14","","","NA","709.4","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-7.2","0","6.0","10.0","0","-26.5","0","77.4","0","145.0","85.2","0","155.0","","17","34.6","0","62.0","782.1","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-7.3","0","5.7","10.2","0","-25.5","0","87.5","0","146.0","82.9","0","147.0","32.0","19","","","NA","784.4","0.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","-8.1","5","NA","9.8","0","-25.0","0","","","NA","","","NA","1.0","","","","NA","677.3","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","-5.6","0","NA","11.2","0","-24.8","0","","","NA","57.5","0","NA","","12","","","NA","732.1","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-7.3","0","7.2","7.5","0","-24.5","0","66.0","0","146.0","68.8","0","166.0","43.0","15","30.3","0","55.0","785.1","0.0"
"-80.608","51.291","MOOSONEE A","6075428","ON","-7.6","0","NA","7.3","0","-23.8","0","","","NA","40.5","0","NA","","12","","","NA","794.6","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-9.3","4","NA","5.6","4","-24.4","3","","","NA","","","NA","","","","","NA","736.1","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-6.2","1","5.8","10.6","0","-23.9","1","68.9","0","106.0","90.2","0","140.0","33.0","15","","","NA","725.3","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-2.6","0","4.7","11.0","0","-17.5","0","57.6","0","67.0","108.4","0","95.0","37.0","17","","","NA","637.6","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-0.4","12","NA","16.0","6","-18.0","11","67.6","0","NA","88.6","0","NA","","15","","","NA","349.0","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-3.2","0","5.1","13.1","0","-20.1","0","51.0","0","73.0","82.4","0","106.0","25.0","17","57.9","0","84.0","656.1","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","34.3","0","NA","61.4","0","NA","","12","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","0.0","0","NA","13.3","0","-14.1","0","","","NA","60.5","0","NA","","17","","","NA","559.0","0.0"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","1.9","0","NA","13.0","0","-10.6","0","","","NA","0.0","0","NA","","0","","","NA","500.3","0.0"
"-81.982","45.690","SANDFIELD","6097426","ON","-0.2","0","NA","13.0","0","-16.0","0","64.5","0","NA","122.1","0","NA","22.0","15","","","NA","564.0","0.0"
"-76.113","45.186","APPLETON","6100285","ON","-1.1","0","NA","15.0","0","-14.5","0","35.6","0","NA","77.0","0","NA","18.0","12","","","NA","593.0","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","-1.1","0","4.8","18.0","0","-15.0","0","33.6","0","83.0","67.0","0","89.0","","14","","","NA","591.5","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","1.0","0","4.4","19.5","0","-10.0","0","46.8","0","120.0","72.6","0","91.0","","14","","","NA","526.3","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-2.1","0","4.9","14.5","0","-14.0","0","27.9","0","70.0","55.9","0","98.0","17.0","9","","","NA","621.8","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","-2.2","0","4.6","15.0","0","-13.0","0","20.0","0","44.0","53.2","0","81.0","10.0","11","","","NA","627.4","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","0.7","0","4.7","20.0","0","-10.0","0","28.0","0","76.0","71.3","0","94.0","7.0","13","","","NA","535.3","0.0"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-1.5","0","4.5","17.5","0","-17.0","0","51.6","0","110.0","84.7","0","101.0","","16","","","NA","605.8","0.0"
"-76.633","44.567","GODFREY","6102857","ON","-2.2","9","2.7","14.0","8","-19.0","9","29.6","0","83.0","72.0","0","96.0","9.0","14","","","NA","444.4","0.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","-1.3","0","4.5","15.0","0","-16.0","0","40.6","0","103.0","69.8","0","106.0","12.0","13","","","NA","598.9","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","1.2","0","NA","19.1","0","-9.8","0","","","NA","42.4","0","NA","","9","","","NA","520.3","0.0"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","-0.7","0","3.4","14.0","0","-14.5","0","36.5","0","110.0","78.3","0","100.0","","14","","","NA","578.3","0.0"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","-0.6","0","NA","17.8","0","-13.6","0","","","NA","58.4","0","NA","","12","","","NA","577.7","0.0"
"-76.481","44.244","KINGSTON PUMPING STATION","6104175","ON","0.7","0","3.4","16.0","0","-13.5","0","66.0","0","201.0","99.6","0","121.0","26.0","15","","","NA","535.3","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-0.3","10","3.5","18.0","6","-13.5","5","25.4","0","75.0","64.9","0","85.0","6.0","14","","","NA","383.8","0.0"
"-75.188","44.924","MORRISBURG","6105460","ON","-0.1","0","4.8","19.5","0","-14.0","0","35.6","0","96.0","70.8","0","89.0","","12","","","NA","561.7","0.0"
"-75.742","45.100","NORTH GOWER","6105710","ON","-0.9","0","NA","17.0","0","-14.5","0","35.6","0","NA","74.8","0","NA","9.0","13","","","NA","587.1","0.0"
"-75.365","45.001","OAK VALLEY","6105730","ON","-0.6","0","NA","18.0","0","-15.0","0","28.5","0","NA","77.5","0","NA","","14","","","NA","578.0","0.0"
"-76.856","44.974","OMPAH","6105760","ON","-1.8","0","NA","14.0","0","-17.5","0","49.0","0","NA","77.5","0","NA","28.0","13","","","NA","614.9","0.0"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","-1.7","0","NA","14.0","0","-17.5","0","37.5","0","NA","67.0","0","NA","20.0","16","","","NA","612.0","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-0.7","0","4.9","16.0","0","-14.0","0","28.9","0","70.0","81.0","0","116.0","17.0","12","75.8","0","92.0","579.3","0.0"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","-1.2","0","NA","15.7","0","-14.2","0","","","NA","41.2","2","NA","14.0","6","69.8","2","NA","596.0","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-1.4","0","4.8","16.1","0","-12.7","0","37.2","0","71.0","69.8","0","91.0","11.0","10","","","NA","602.2","0.0"
"-76.983","45.750","PEMBROKE SE","6106369","ON","-1.8","0","NA","14.0","0","-13.5","0","24.8","0","NA","55.0","0","NA","18.0","10","","","NA","612.6","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-1.9","5","NA","15.4","5","-17.5","3","","","NA","44.5","5","NA","","10","","","NA","517.5","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-1.1","0","4.5","17.5","0","-15.0","0","36.0","0","94.0","71.2","0","95.0","14.0","15","","","NA","591.9","0.0"
"-75.056","45.277","ST. ALBERT","6107276","ON","-1.5","0","4.7","17.0","0","-16.0","0","38.0","0","97.0","78.4","0","99.0","","15","","","NA","603.0","0.0"
"-76.883","44.133","SANDHURST","6107434","ON","1.2","0","NA","17.5","0","-15.5","0","82.2","0","NA","120.0","0","NA","36.0","16","","","NA","519.9","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","-2.4","0","NA","13.0","0","-14.5","0","26.4","0","NA","61.2","0","NA","16.0","13","","","NA","633.0","0.0"
"-79.872","44.151","ALLISTON NELSON","6110218","ON","1.0","0","3.8","18.0","0","-10.0","0","26.8","0","74.0","53.1","0","87.0","0.0","13","","","NA","527.8","0.0"
"-79.783","44.383","BARRIE (AUT)","6110552","ON","-0.2","2","NA","15.6","2","-10.0","1","","","NA","3.0","26","NA","","1","","","NA","527.1","0.0"
"-79.690","44.376","BARRIE WPCC","6110557","ON","0.9","0","4.4","18.0","0","-10.0","0","26.9","0","52.0","78.4","0","107.0","1.0","13","","","NA","528.9","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","-1.6","0","4.7","16.0","0","-20.5","0","61.8","0","70.0","126.8","0","101.0","29.0","19","","","NA","608.2","0.0"
"-79.867","44.850","BEAUSOLEIL","6110617","ON","0.9","0","NA","17.5","0","-10.6","0","","","NA","112.3","2","NA","","14","","","NA","528.8","0.0"
"-80.906","44.395","CHATSWORTH","6111467","ON","0.3","0","3.7","16.0","0","-12.0","0","138.3","0","160.0","172.5","0","138.0","","19","","","NA","548.2","0.0"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","1.2","9","NA","17.5","9","-7.0","8","114.0","0","NA","153.4","0","NA","","7","38.3","0","NA","369.6","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","2.0","0","NA","19.1","0","-7.9","0","","","NA","30.1","5","NA","","10","","","NA","496.0","0.0"
"-79.695","44.207","COOKSTOWN","6111859","ON","-0.1","0","3.9","16.0","0","-12.0","0","25.0","0","71.0","59.8","0","100.0","0.0","12","","","NA","562.5","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","-0.6","13","5.8","14.5","8","-18.5","9","31.8","0","51.0","91.5","0","103.0","15.0","12","","","NA","335.5","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-2.3","0","4.4","15.0","0","-25.5","0","135.2","0","164.0","180.8","0","158.0","58.0","17","","","NA","628.2","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-0.1","0","3.8","16.0","0","-11.5","0","116.5","0","167.0","145.7","0","144.0","38.0","19","","","NA","560.3","0.0"
"-81.006","44.116","HANOVER","6113329","ON","0.5","0","3.8","18.0","0","-10.0","0","148.4","0","219.0","183.4","0","169.0","","21","","","NA","543.2","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","0.9","0","NA","17.5","0","-10.6","0","","","NA","111.8","0","NA","","14","","","NA","528.8","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-0.1","9","5.6","14.0","6","-11.0","9","61.0","0","84.0","118.2","0","126.0","","10","","","NA","398.9","0.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","0.4","0","NA","13.3","0","-9.1","0","","","NA","71.0","0","NA","","17","","","NA","544.2","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","1.2","0","4.3","18.0","0","-8.0","0","58.5","0","76.0","119.0","0","114.0","42.0","18","","","NA","519.3","0.0"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","0.5","0","NA","14.0","0","-9.0","0","71.0","0","NA","113.3","0","NA","","18","","","NA","542.5","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-1.5","0","4.3","16.1","0","-16.9","0","95.1","0","104.0","107.8","0","107.0","46.0","18","","","NA","605.8","0.0"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","0.1","0","NA","17.0","0","-10.5","0","121.2","0","NA","155.6","0","NA","50.0","12","","","NA","554.3","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","1.7","0","3.6","18.0","0","-9.5","0","123.6","0","133.0","152.9","0","118.0","22.0","18","","","NA","504.7","0.0"
"-80.026","45.335","PARRY SOUND HARBOUR","6116262","ON","-0.3","0","NA","15.5","0","-21.0","0","87.8","0","NA","142.2","0","NA","","19","","","NA","567.2","0.0"
"-80.467","44.250","PORT LAW","6116679","ON","-1.5","0","NA","15.0","0","-13.5","0","137.6","0","NA","168.6","0","NA","26.0","20","","","NA","604.8","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-3.0","0","4.5","13.0","0","-20.0","0","36.6","0","86.0","66.0","0","103.0","19.0","14","","","NA","652.1","0.0"
"-80.638","44.204","PRICEVILLE","6116718","ON","","","NA","","","","","65.0","0","NA","104.6","0","NA","41.0","19","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","-1.0","0","4.0","15.5","0","-12.5","0","92.7","0","125.0","125.3","0","123.0","18.0","20","","","NA","589.6","0.0"
"-80.633","44.467","ROCKLYN","6117169","ON","-0.5","0","NA","15.5","0","-11.5","0","153.8","0","NA","186.8","0","NA","48.0","20","","","NA","573.7","0.0"
"-79.633","44.399","SHANTY BAY","6117684","ON","0.5","0","4.1","17.0","0","-9.5","0","38.4","0","63.0","77.6","0","92.0","6.0","14","","","NA","541.0","0.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","59.0","0","NA","86.2","0","NA","28.0","13","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","-0.2","0","3.8","16.5","0","-11.0","0","30.8","0","87.0","70.4","0","117.0","1.0","15","","","NA","565.3","0.0"
"-80.733","44.517","WALTERS FALLS","6119274","ON","0.4","0","NA","16.5","0","-10.5","0","151.0","0","NA","171.2","0","NA","40.0","17","","","NA","546.9","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","1.0","0","3.8","18.1","0","-9.3","0","131.6","0","121.0","150.2","0","136.0","64.0","15","61.7","0","135.0","527.8","0.0"
"-80.759","44.155","WILDER LAKE","6119511","ON","-0.3","0","NA","16.5","0","-12.0","0","110.5","0","NA","144.2","0","NA","","21","","","NA","567.9","0.0"
"-80.367","45.033","WESTERN ISLAND (AUT)","6119M51","ON","2.0","0","NA","15.1","0","-8.7","0","","","NA","","","NA","","","","","NA","495.7","0.0"
"-79.783","44.233","EGBERT CS","611E001","ON","0.2","0","NA","16.9","0","-11.0","0","","","NA","45.4","0","NA","","10","64.8","0","NA","551.6","0.0"
"-80.485","44.574","THORNBURY SLAMA","611HBEC","ON","1.2","0","3.9","18.0","0","-9.0","0","54.4","0","77.0","87.2","0","88.0","","15","","","NA","519.6","0.0"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","0.3","0","3.9","17.0","0","-11.0","0","40.4","0","98.0","62.5","0","119.0","2.0","9","84.8","0","109.0","547.2","0.0"
"-79.300","44.967","GRAVENHURST BEAVER CREEK","611S002","ON","-2.0","0","NA","12.0","0","-16.0","0","58.4","0","NA","98.8","0","NA","40.0","17","","","NA","620.9","0.0"
"-81.384","43.718","BLYTH","6120819","ON","0.2","0","3.3","15.0","0","-9.5","0","142.5","0","135.0","181.0","0","124.0","","20","","","NA","552.8","0.0"
"-81.533","45.233","CYPRUS LAKE CS","6121940","ON","1.1","0","NA","12.4","0","-9.5","0","","","NA","","","NA","32.0","","","","NA","525.4","0.0"
"-81.733","45.333","COVE ISLAND (AUT)","61219J2","ON","2.1","0","NA","11.8","0","-9.6","0","","","NA","0.0","0","NA","","0","","","NA","492.7","0.0"
"-81.500","43.350","EXETER","6122370","ON","1.0","0","3.4","16.5","0","-9.0","0","29.0","0","64.0","55.4","0","64.0","","12","","","NA","527.7","0.0"
"-81.717","43.767","GODERICH","6122847","ON","1.7","0","NA","16.7","0","-7.1","0","","","NA","1.8","17","NA","","0","","","NA","504.3","0.0"
"-81.573","43.094","NAIRN","6124123","ON","1.0","0","NA","17.5","0","-11.0","0","15.0","0","NA","53.8","0","NA","5.0","15","","","NA","525.7","0.0"
"-81.623","44.173","KINCARDINE","6124127","ON","1.5","0","NA","17.0","0","-9.0","0","82.1","0","NA","124.1","0","NA","11.0","18","","","NA","510.2","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","1.8","0","3.5","18.0","0","-10.5","0","9.0","0","34.0","51.2","0","68.0","1.0","10","","","NA","503.5","0.0"
"-81.367","44.467","PORT ELGIN","6126654","ON","2.0","5","NA","17.5","4","-9.0","3","64.4","0","NA","92.6","0","NA","","19","","","NA","417.0","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","1.5","0","3.3","17.1","0","-9.0","0","4.7","0","18.0","47.4","0","74.0","1.0","11","86.7","0","129.0","512.3","0.0"
"-81.157","44.519","TARA","6128206","ON","0.9","0","3.8","16.0","0","-9.0","0","198.0","0","176.0","245.0","0","164.0","65.0","22","","","NA","529.5","0.0"
"-81.152","43.863","WROXETER","6129660","ON","","","NA","","","","","86.8","0","NA","112.4","0","NA","","14","","","NA","",""
"-81.856","43.176","THEDFORD","612HKLR","ON","1.7","0","3.3","17.0","0","-8.5","0","14.0","0","34.0","51.4","0","61.0","5.0","16","","","NA","504.7","0.0"
"-83.094","42.103","AMHERSTBURG","6130257","ON","2.0","0","3.0","16.5","0","-11.0","0","2.6","0","15.0","60.8","0","97.0","1.0","12","","","NA","495.5","0.0"
"-80.983","42.767","AYLMER","6130411","ON","1.6","0","NA","17.5","0","-10.0","0","19.2","0","NA","67.0","0","NA","","9","","","NA","509.3","0.0"
"-82.700","42.300","BELLE RIVER","6130681","ON","2.3","0","NA","18.0","0","-10.2","0","","","NA","","","NA","","","","","NA","486.7","0.0"
