"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.906","44.395","CHATSWORTH","6111467","ON","18.3","0","0.0","34.5","0","4.0","0","0.0","0","NA","49.2","0","49.0","0.0","8","","","NA","36.4","46.2"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","20.5","9","NA","34.5","9","7.0","8","0.0","0","NA","12.4","3","NA","0.0","4","","","NA","6.2","60.6"
"-80.217","44.500","COLLINGWOOD","6111792","ON","20.0","0","NA","36.5","0","8.1","0","","","NA","30.4","1","NA","0.0","5","","","NA","12.1","73.6"
"-79.695","44.207","COOKSTOWN","6111859","ON","19.0","0","0.3","37.0","0","3.5","0","0.0","0","NA","35.6","0","44.0","0.0","7","","","NA","26.0","56.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","17.4","0","-0.4","31.5","0","1.0","0","0.0","0","NA","50.4","0","57.0","0.0","5","","","NA","50.4","30.9"
"-81.006","44.116","HANOVER","6113329","ON","18.0","0","-0.7","34.0","0","2.0","0","0.0","0","NA","77.6","0","82.0","0.0","10","","","NA","39.8","38.7"
"-79.217","44.547","LAGOON CITY","6114295","ON","20.5","0","NA","33.7","0","7.7","0","","","NA","21.1","0","NA","0.0","5","","","NA","10.2","86.5"
"-80.712","44.269","MARKDALE","6114979","ON","18.2","0","NA","33.5","0","3.5","0","0.0","0","NA","71.0","0","NA","0.0","9","","","NA","34.4","40.3"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","20.3","0","0.4","34.0","0","10.0","0","0.0","0","NA","42.2","0","54.0","0.0","7","","","NA","7.5","77.3"
"-79.303","44.975","MUSKOKA AWOS","6115524","ON","17.9","2","NA","33.9","1","3.1","2","","","NA","33.5","0","NA","0.0","6","","","NA","43.7","39.9"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","20.1","0","NA","36.0","0","5.5","0","0.0","0","NA","30.0","0","NA","0.0","7","","","NA","12.4","77.1"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","19.0","0","-0.7","33.5","0","8.0","0","0.0","0","NA","73.6","0","94.0","0.0","8","","","NA","17.6","47.6"
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","19.4","0","NA","30.4","0","7.7","0","","","NA","34.6","0","NA","0.0","5","","","NA","12.3","55.3"
"-80.026","45.335","PARRY SOUND HARBOUR","6116262","ON","19.6","0","NA","31.5","0","7.0","0","0.0","0","NA","36.2","0","NA","0.0","6","","","NA","14.8","65.3"
"-80.467","44.250","PORT LAW","6116679","ON","17.3","0","NA","32.5","0","3.0","0","0.0","0","NA","59.2","0","NA","0.0","10","","","NA","55.3","33.7"
"-79.250","46.117","POWASSAN","6116702","ON","17.4","0","0.0","32.5","0","4.0","0","0.0","0","NA","66.6","0","72.0","0.0","7","","","NA","47.5","30.1"
"-80.638","44.204","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","62.8","0","NA","0.0","9","","","NA","",""
"-79.270","45.354","RAVENSCLIFFE","6116901","ON","16.7","23","NA","27.0","23","3.0","23","0.0","0","NA","8.8","4","NA","0.0","2","","","NA","16.1","6.0"
"-79.633","44.399","SHANTY BAY","6117684","ON","19.6","0","0.4","35.0","0","8.0","0","0.0","0","NA","22.2","0","26.0","0.0","4","","","NA","13.2","62.5"
"-79.550","44.483","BARRIE-ORO","6117700","ON","18.0","0","NA","35.2","0","4.3","0","","","NA","19.4","0","NA","0.0","4","","","NA","40.4","39.0"
"-79.488","45.425","SPRUCEDALE","6117981","ON","","","NA","","","","","0.0","0","NA","49.6","0","NA","0.0","6","","","NA","",""
"-80.468","44.551","THORNBURY 3","6118240","ON","","","NA","","","","","0.0","0","NA","45.6","0","NA","0.0","7","","","NA","",""
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","0.0","0","NA","61.8","4","NA","0.0","4","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","19.0","0","-0.3","35.5","0","4.0","0","0.0","0","NA","30.2","0","41.0","0.0","7","","","NA","24.8","54.3"
"-81.107","44.746","WIARTON A","6119500","ON","18.1","0","-0.2","33.2","0","5.5","0","0.0","0","NA","53.3","0","69.0","0.0","6","283.7","0","109.0","37.5","42.0"
"-80.759","44.155","WILDER LAKE","6119511","ON","18.1","0","NA","33.5","0","4.5","0","0.0","0","NA","66.4","0","NA","0.0","8","","","NA","35.6","39.8"
"-79.912","44.272","BORDEN AWOS","611B002","ON","18.5","0","NA","37.2","0","2.6","0","","","NA","","","NA","","","","","NA","37.6","53.8"
"-79.783","44.233","EGBERT CS","611E001","ON","19.0","0","NA","36.4","0","5.8","0","","","NA","29.0","0","NA","0.0","5","","","NA","23.0","55.5"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","19.6","0","0.4","36.5","0","5.5","0","0.0","0","NA","31.4","0","44.0","0.0","5","277.5",".125","NA","18.5","69.5"
"-81.384","43.718","BLYTH","6120819","ON","19.5","0","0.1","34.0","0","7.5","0","0.0","0","NA","54.0","0","53.0","0.0","9","","","NA","13.7","61.4"
"-81.533","45.233","CYPRUS LAKE CS","6121940","ON","17.9","0","NA","32.9","0","4.6","0","","","NA","45.3","0","NA","0.0","5","","","NA","39.6","37.0"
"-81.733","45.333","COVE ISLAND (AUT)","61219J2","ON","","","NA","","","22.0","0","","","NA","","","NA","","","","","NA","",""
"-81.500","43.350","EXETER","6122370","ON","21.0","8","1.3","34.0","4","10.0","4","0.0","0","NA","97.4","1","NA","0.0","6","","","NA","1.2","70.5"
"-81.717","43.767","GODERICH","6122847","ON","18.4","0","NA","31.9","0","6.9","0","","","NA","49.3","1","NA","0.0","7","","","NA","27.2","39.2"
"-81.573","43.094","NAIRN","6124123","ON","19.7","0","NA","35.0","0","6.0","0","0.0","0","NA","77.2","0","NA","0.0","9","","","NA","9.6","63.4"
"-81.623","44.173","KINCARDINE","6124127","ON","20.0","0","NA","34.0","0","7.5","0","0.0","0","NA","74.4","0","NA","0.0","8","","","NA","11.3","74.3"
"-82.049","42.856","PETROLIA ROKEBY","6126498","ON","20.5","0","NA","35.0","0","5.0","0","0.0","0","NA","94.4","0","NA","0.0","9","","","NA","6.2","82.9"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","20.7","0","0.7","34.5","0","7.0","0","0.0","0","NA","89.6","0","114.0","0.0","8","","","NA","5.5","88.9"
"-82.309","42.999","SARNIA CHRIS HADFIELD A","6127518","ON","20.1","0","NA","34.4","0","7.2","0","","","NA","88.5","0","NA","0.0","9","","","NA","7.4","73.3"
"-82.300","43.000","SARNIA CLIMATE","6127519","ON","20.2","0","NA","34.7","0","7.4","0","","","NA","137.9","0","NA","","21","","","NA","7.5","74.8"
"-81.364","44.494","SOUTHAMPTON 2","6127890","ON","19.8","0","NA","35.0","0","6.5","0","0.0","0","NA","79.6","0","NA","0.0","8","","","NA","12.7","68.8"
"-81.157","44.519","TARA","6128206","ON","18.5","0","-0.2","33.0","0","4.0","0","0.0","0","NA","68.0","0","82.0","0.0","9","","","NA","31.5","46.5"
"-81.152","43.863","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","48.6","0","NA","0.0","7","","","NA","",""
"-81.856","43.176","THEDFORD","612HKLR","ON","20.3","0","0.1","36.0","0","7.0","0","0.0","0","NA","84.0","0","105.0","0.0","8","","","NA","7.6","77.5"
"-83.094","42.103","AMHERSTBURG","6130257","ON","23.0","5","0.7","35.5","4","11.5","4","0.0","0","NA","109.0","0","133.0","0.0","8","","","NA","0.0","130.3"
"-82.032","42.308","BLENHEIM 1","6130815","ON","21.2","0","NA","33.0","0","9.5","0","0.0","0","NA","52.1","0","NA","0.0","7","","","NA","0.9","101.0"
"-82.215","42.390","CHATHAM WPCP","6131415","ON","21.5","6","-0.2","34.0","0","12.0","6","0.0","0","NA","30.9","1","NA","0.0","4","","","NA","0.0","86.6"
"-80.550","42.867","DELHI CS","6131983","ON","19.9","0","NA","33.2","0","7.7","0","","","NA","93.4","0","NA","0.0","8","","","NA","7.1","65.9"
"-81.919","42.262","ERIEAU BAY","6132336","ON","","","NA","","","","","0.0","0","NA","46.6","0","NA","0.0","5","","","NA","",""
"-78.967","42.883","FORT ERIE","6132470","ON","21.0","0","0.5","35.5","0","8.5","0","0.0","0","NA","71.4","0","81.0","0.0","9","","","NA","3.9","97.5"
"-79.558","43.184","GRIMSBY MOUNTAIN","6133055","ON","21.3","0","NA","35.4","0","11.7","0","0.0","0","NA","48.0","0","NA","0.0","6","","","NA","1.4","103.8"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","21.5","0","NA","33.1","0","10.8","0","","","NA","83.2","0","NA","0.0","6","","","NA","0.2","109.2"
"-82.674","42.043","KINGSVILLE MOE","6134190","ON","22.4","0","0.8","31.0","0","12.0","0","0.0","0","NA","73.1","0","90.0","0.0","9","","","NA","0.0","135.2"
"-80.050","42.533","LONG POINT (AUT)","6134F10","ON","21.9","0","NA","28.4","0","16.3","0","","","NA","","","NA","","","","","NA","0.0","120.8"
"-81.872","42.381","MORPETH","6135125","ON","","","NA","","","","","0.0","0","NA","45.4","0","NA","0.0","6","","","NA","",""
"-81.636","42.514","NEW GLASGOW","6135583","ON","20.6","0","0.3","32.0","0","9.0","0","0.0","0","NA","51.0","0","56.0","0.0","11","","","NA","2.9","85.0"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","21.3","0","0.2","34.0","0","10.0","0","0.0","0","NA","78.4","0","99.0","0.0","9","","","NA","2.6","105.7"
"-79.250","42.883","PORT COLBORNE","6136606","ON","21.5","0","0.2","30.0","0","11.5","0","0.0","0","NA","69.8","0","85.0","0.0","11","","","NA","1.0","108.9"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","18.8","25","NA","26.1","24","14.6","25","","","NA","7.6","25","NA","0.0","2","","","NA","2.1","6.6"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","19.8","0","NA","32.7","0","6.7","0","","","NA","83.4","0","NA","0.0","6","","","NA","10.1","66.8"
"-79.325","43.042","RIDGEVILLE","6137161","ON","21.2","0","0.4","32.5","0","12.5","0","0.0","0","NA","73.5","0","95.0","0.0","10","","","NA","1.2","100.8"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","21.1","0","0.1","34.5","0","9.0","0","0.0","0","NA","60.0","0","87.0","0.0","8","","","NA","5.1","100.6"
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","20.8","0","0.5","34.0","0","9.5","0","0.0","0","NA","87.8","1","NA","0.0","8","","","NA","2.9","88.9"
"-82.467","41.833","SOUTHEAST SHOAL (AUT)","6137937","ON","21.6","0","NA","28.4","0","16.4","0","","","NA","","","NA","","","","","NA","0.0","111.8"
"-80.741","42.861","TILLSONBURG NORTH","6138269","ON","20.8","0","NA","34.0","0","8.5","0","0.0","0","NA","101.0","0","NA","0.0","8","","","NA","2.4","89.2"
"-80.722","42.855","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","98.3","0","NA","0.0","7","","","NA","",""
"-79.417","43.150","VINELAND","6139141","ON","21.6","0","NA","34.0","0","11.0","0","0.0","0","NA","49.0","0","NA","0.0","6","","","NA","2.5","113.5"
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","21.0","0","NA","34.1","0","11.8","0","","","NA","36.0","0","NA","0.0","7","","","NA","4.2","97.7"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","76.6","0","NA","0.0","7","","","NA","",""
"-79.261","42.993","WELLAND","6139445","ON","21.2","0","0.5","35.0","0","10.5","0","0.0","0","NA","86.8","0","105.0","0.0","11","","","NA","1.4","100.1"
"-79.333","42.967","WELLAND-PELHAM","6139449","ON","19.7","0","NA","30.7","0","8.9","0","","","NA","","","NA","0.0","","","","NA","11.4","64.4"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","23.0","0","NA","36.5","0","12.5","0","0.0","0","NA","62.6","0","NA","0.0","5","","","NA","0.0","155.3"
"-82.956","42.276","WINDSOR A","6139525","ON","22.8","0","0.8","35.9","0","13.2","0","0.0","0","NA","75.5","0","104.0","0.0","6","","","NA","0.0","147.4"
"-79.250","42.867","PORT COLBORNE (AUT)","613F606","ON","20.4","0","NA","28.0","0","11.7","0","","","NA","38.2","0","NA","0.0","8","","","NA","4.4","79.6"
"-81.900","42.250","ERIEAU (AUT)","613KLLM","ON","21.6","0","NA","29.5","0","13.4","0","","","NA","58.0","1","NA","","6","","","NA","0.0","112.5"
"-82.519","41.949","POINT PELEE CS","613P001","ON","20.5","0","NA","30.1","0","10.1","0","","","NA","87.6","0","NA","0.0","8","","","NA","1.4","79.6"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","20.5","0","0.3","34.5","0","9.0","0","0.0","0","NA","45.8","0","61.0","0.0","8","","","NA","5.4","82.1"
"-80.847","42.889","CULLODEN EASEY","6141933","ON","20.2","0","0.2","33.0","0","9.0","0","0.0","0","NA","88.0","1","NA","0.0","7","","","NA","5.5","73.0"
"-81.033","43.002","DORCHESTER","6142066","ON","","","NA","","","","","0.0","0","NA","91.6","0","NA","0.0","9","","","NA","",""
"-80.417","43.650","ELORA RCS","6142286","ON","17.1","9","NA","27.6","9","5.5","9","","","NA","19.1","2","NA","0.0","6","","","NA","31.9","11.2"
"-80.330","43.735","FERGUS SHAND DAM","6142400","ON","19.2","0","0.2","33.0","0","7.5","0","0.0","0","NA","58.2","0","60.0","0.0","9","","","NA","16.9","54.3"
"-80.379","43.702","FERGUS MOE","6142402","ON","19.0","0","NA","33.5","0","7.0","0","0.0","0","NA","41.6","0","NA","0.0","7","","","NA","19.9","51.1"
"-80.781","43.018","FOLDENS","6142420","ON","20.4","0","0.3","33.0","0","10.0","0","0.0","0","NA","83.6","0","98.0","0.0","9","","","NA","3.7","77.6"
"-80.710","43.684","GLEN ALLAN","6142803","ON","19.2","0","0.3","33.0","0","7.0","0","0.0","0","NA","58.6","0","59.0","0.0","8","","","NA","17.3","55.8"
"-81.184","43.803","JAMESTOWN","6143905","ON","","","NA","","","","","0.0","0","NA","48.8","0","NA","0.0","10","","","NA","",""
"-81.150","43.033","LONDON CS","6144478","ON","20.0","0","NA","33.7","0","9.1","0","","","NA","67.0","0","NA","0.0","8","","","NA","5.3","68.2"
"-80.750","43.983","MOUNT FOREST (AUT)","6145504","ON","17.9","0","NA","33.1","0","5.2","0","","","NA","59.7","0","NA","0.0","10","","","NA","39.9","35.3"
"-80.474","43.354","ROSEVILLE","6147188","ON","19.6","0","0.1","34.0","0","6.0","0","0.0","0","NA","39.8","0","47.0","0.0","7","","","NA","13.0","61.8"
"-80.133","44.233","RUSKVIEW","6147229","ON","19.0","0","0.2","34.0","0","7.5","0","0.0","0","NA","47.2","0","59.0","0.0","6","","","NA","24.2","54.5"
"-80.428","43.001","SCOTLAND","6147664","ON","19.8","0","NA","34.5","0","6.0","0","0.0","0","NA","64.0","0","NA","0.0","8","","","NA","12.6","68.1"
"-81.005","43.369","STRATFORD MOE","6148105","ON","19.5","0","0.4","35.0","0","7.0","0","0.0","0","NA","70.7","0","84.0","0.0","7","","","NA","9.8","57.3"
"-81.643","42.981","STRATHROY-MULLIFARRY","6148122","ON","20.4","0","NA","34.0","0","8.0","0","0.0","0","NA","80.4","0","NA","0.0","8","","","NA","4.7","79.6"
"-80.378","43.459","REGION OF WATERLOO INT'L AIRPORT","6149388","ON","18.6","0","NA","34.4","0","5.1","0","","","NA","38.0","1","NA","0.0","5","","","NA","27.5","45.5"
"-80.771","43.136","WOODSTOCK","6149625","ON","19.4","0","-0.4","34.0","0","7.0","0","0.0","0","NA","48.8","0","59.0","0.0","9","","","NA","10.8","53.8"
"-80.050","43.183","ALBERTON","6150060","ON","19.5","0","NA","33.5","0","7.0","0","0.0","0","NA","73.8","0","NA","0.0","8","","","NA","15.2","63.0"
"-79.450","44.017","AURORA NE","6150398","ON","","","NA","","","","","0.0","0","NA","46.4","0","NA","0.0","8","","","NA","",""
"-77.395","44.151","BELLEVILLE","6150689","ON","21.6","0","0.8","33.0","0","9.5","0","0.0","0","NA","23.0","0","30.0","0.0","6","","","NA","1.5","113.1"
"-78.833","44.100","BLACKSTOCK","6150790","ON","19.1","0","NA","34.0","0","4.0","0","0.0","0","NA","31.8","0","NA","0.0","7","","","NA","24.7","59.2"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","48.2","0","NA","0.0","8","","","NA","",""
"-79.800","43.300","BURLINGTON PIERS (AUT)","6151061","ON","20.8","2","NA","29.3","2","14.1","2","","","NA","","","NA","","","","","NA","1.9","83.8"
"-79.950","43.933","CALEDON NORTH","6151080","ON","","","NA","","","","","0.0","0","NA","51.4","0","NA","0.0","4","","","NA","",""
"-76.908","44.403","CENTREVILLE","6151309","ON","20.4","0","0.7","35.5","0","7.0","0","0.0","0","NA","31.4","0","46.0","0.0","5","","","NA","7.0","80.8"
"-78.167","43.950","COBOURG (AUT)","6151684","ON","19.6","0","NA","29.3","0","10.9","0","","","NA","22.6","0","NA","0.0","6","","","NA","6.7","56.4"
"-78.183","43.967","COBOURG STP","6151689","ON","19.9","0","0.5","31.0","0","9.0","0","0.0","0","NA","30.5","0","43.0","0.0","8","","","NA","6.8","67.2"
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","22.6","23","3.7","35.0","21","8.0","20","0.0","0","NA","15.4","8","NA","0.0","1","","","NA","0.5","37.4"
"-79.934","43.172","HAMILTON A","6153194","ON","20.0","0","0.1","34.1","0","8.6","0","0.0","0","NA","69.4","0","88.0","0.0","7","","","NA","8.1","70.1"
"-79.908","43.292","HAMILTON RBG CS","6153301","ON","20.4","0","NA","35.4","0","8.4","0","","","NA","45.4","0","NA","0.0","10","","","NA","7.2","80.4"
"-77.117","44.648","KALADAR","6153935","ON","19.8","0","NA","36.5","0","6.0","0","0.0","0","NA","26.6","0","NA","0.0","6","","","NA","12.3","68.4"
"-77.478","44.533","MADOC","6154779","ON","19.9","6","NA","35.5","6","7.0","6","0.0","0","NA","35.2","2","NA","0.0","4","","","NA","10.0","57.2"
"-79.067","44.150","MARSH HILL","6155000","ON","19.0","0","NA","34.5","0","5.0","0","0.0","0","NA","31.1","2","NA","0.0","5","","","NA","22.5","54.7"
"-79.599","43.916","NOBLETON","6155680","ON","20.4","0","NA","37.0","0","7.0","0","0.0","0","NA","44.5","1","NA","0.0","6","","","NA","10.5","84.3"
"-80.086","43.918","ORANGEVILLE MOE","6155790","ON","18.8","0","0.3","34.0","0","5.0","0","0.0","0","NA","52.6","0","60.0","0.0","8","","","NA","28.0","51.8"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","20.5","0","0.5","31.0","0","11.0","0","0.0","0","NA","52.2","0","67.0","0.0","7","","","NA","4.4","82.1"
"-79.697","43.428","OAKVILLE GERARD","6155PD4","ON","21.5","0","NA","36.8","0","11.1","0","0.0","0","NA","44.0","0","NA","0.0","8","","","NA","1.9","111.3"
"-77.150","43.833","POINT PETRE (AUT)","6156559","ON","20.0","0","NA","28.1","0","9.3","0","","","NA","36.2","3","NA","","8","","","NA","8.6","69.4"
"-79.448","43.877","RICHMOND HILL","6157012","ON","21.1","0","0.8","37.0","0","9.5","0","0.0","0","NA","50.8","0","57.0","0.0","7","","","NA","5.6","102.5"
"-79.808","43.808","SANDHILL","6157431","ON","","","NA","","","","","0.0","0","NA","33.8","0","NA","0.0","7","","","NA","",""
"-77.555","44.293","STIRLING","6158051","ON","","","NA","","","","","0.0","0","NA","36.8","0","NA","0.0","6","","","NA","",""
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","0.0","0","NA","54.8","0","NA","0.0","7","","","NA","",""
"-79.400","43.667","TORONTO CITY","6158355","ON","21.6","0","NA","36.8","0","12.6","0","","","NA","32.4","0","NA","0.0","6","","","NA","2.0","113.0"
"-79.571","43.643","TORONTO BURNHAMTHORPE","6158411","ON","","","NA","","","","","0.0","0","NA","47.4","0","NA","0.0","7","","","NA","",""
"-79.395","43.629","TORONTO CITY CENTRE","6158667","ON","20.6","0","NA","30.6","0","12.3","0","","","NA","25.0","0","NA","0.0","8","","","NA","2.2","81.4"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","21.1","0","0.6","36.6","0","11.4","0","0.0","0","NA","40.2","0","52.0","0.0","8","277.5","0","101.0","4.2","101.6"
"-77.533","44.117","TRENTON A","6158875","ON","20.3","0","0.6","34.4","0","8.2","0","0.0","0","NA","19.0","0","26.0","0.0","7","","","NA","6.6","77.6"
"-77.718","44.201","WOOLER","6159651","ON","19.8","0","0.3","34.0","0","5.0","0","0.0","0","NA","35.1","0","46.0","0.0","7","","","NA","16.3","72.4"
"-77.302","44.052","MOUNTAINVIEW","615EMR7","ON","21.0","0","0.4","33.0","0","8.0","0","0.0","0","NA","23.6","0","32.0","0.0","7","","","NA","2.0","95.2"
"-79.370","43.862","TORONTO BUTTONVILLE A","615HMAK","ON","20.7","0","0.5","37.8","0","8.3","0","0.0","0","NA","37.7","0","49.0","0.0","7","","","NA","8.1","91.5"
"-79.468","43.780","TORONTO NORTH YORK","615S001","ON","20.9","0","NA","36.5","0","8.5","0","0.0","0","NA","40.0","0","NA","0.0","7","","","NA","5.1","95.4"
"-77.885","44.923","COE HILL","6161740","ON","18.2","0","NA","34.5","0","3.5","0","0.0","0","NA","24.5","0","NA","0.0","8","","","NA","35.6","41.2"
"-78.531","45.032","HALIBURTON 3","6163171","ON","17.9","0","0.1","34.0","0","2.0","0","0.0","0","NA","27.8","0","35.0","0.0","3","","","NA","43.6","41.4"
"-78.900","44.433","HARTLEY","6163360","ON","18.9","0","NA","35.0","0","4.0","0","0.0","0","NA","55.6","0","NA","0.0","7","","","NA","26.2","53.1"
"-78.740","44.338","LINDSAY FROST","6164433","ON","19.5","0","0.3","35.0","0","7.0","0","0.0","0","NA","35.4","0","41.0","0.0","7","","","NA","18.1","64.2"
"-78.717","44.933","MINDEN","6165195","ON","18.3","0","0.2","35.0","0","2.5","0","0.0","0","NA","30.2","0","39.0","0.0","4","","","NA","35.4","45.3"
"-78.367","44.233","PETERBOROUGH A","6166418","ON","19.3","0","1.0","36.0","0","2.5","0","0.0","0","NA","27.6","0","36.0","0.0","8","","","NA","22.8","63.0"
"-78.367","44.233","PETERBOROUGH AWOS","6166420","ON","18.8","0","NA","36.7","0","1.9","0","","","NA","12.5","3","NA","0.0","4","","","NA","31.2","55.7"
"-78.300","44.367","PETERBOROUGH TRENT U","6166455","ON","19.3","0","0.0","36.0","0","4.5","0","0.0","0","NA","40.1","0","46.0","0.0","6","","","NA","21.2","62.5"
