"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","1.5","2","-0.7","12.6","2","-6.8","2","4.0","2","NA","32.6","2","NA","","8","","","NA","479.4","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-0.1","0","-0.1","13.0","0","-13.7","0","36.6","0","140.0","46.4","0","110.0","5.0","14","","","NA","560.7","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","2.2","0","-0.6","13.8","0","-7.7","0","4.6","0","25.0","27.8","0","52.0","0.0","8","","","NA","489.8","0.0"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","-0.4","0","NA","14.2","0","-11.3","0","","","NA","","","NA","6.0","","","","NA","570.3","0.0"
"-101.076","56.864","LYNN LAKE","5061648","MB","-1.1","0","NA","10.8","0","-10.6","0","","","NA","16.0","18","NA","","2","","","NA","591.1","0.0"
"-97.850","53.967","NORWAY HOUSE","5062045","MB","1.5","0","NA","15.2","0","-11.4","0","","","NA","1.0","24","NA","","1","","","NA","511.5","0.0"
"-98.502","58.716","TADOULE LAKE CS","5062840","MB","","","NA","","","-20.2","0","","","NA","","","NA","","","","","NA","",""
"-97.863","55.803","THOMPSON A","5062922","MB","-0.6","0","-0.6","13.1","0","-14.7","0","48.1","0","225.0","51.0","0","138.0","14.0","11","","","NA","575.2","0.0"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","1.1","8","0.4","17.0","8","-19.0","8","39.9","8","NA","44.9","8","NA","","9","","","NA","389.3","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","1.2","0","NA","12.5","0","-11.9","0","","","NA","30.0","0","NA","","9","","","NA","522.2","0.0"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","2.7","0","NA","12.5","0","-4.8","0","","","NA","42.3","0","NA","","5","","","NA","474.9","0.0"
"-87.676","56.019","FORT SEVERN A","6012500","ON","0.8","0","NA","6.4","0","-10.3","0","","","NA","","","NA","","","","","NA","534.1","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","1.1","0","NA","11.9","0","-11.0","0","","","NA","62.7","0","NA","","9","","","NA","523.9","0.0"
"-91.763","53.441","MUSKRAT DAM 'A', ONTARIO","6015025","ON","1.5","7","NA","11.6","7","-11.0","6","","","NA","","","NA","","","","","NA","396.1","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","0.8","0","NA","6.2","0","-9.5","0","","","NA","79.6","1","NA","","11","","","NA","533.9","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","1.2","0","NA","9.9","0","-10.5","0","","","NA","48.9","1","NA","5.0","6","","","NA","521.6","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","1.3","0","-1.2","10.5","0","-10.5","0","14.4","0","48.0","64.4","0","95.0","7.0","9","","","NA","518.4","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","2.6","0","-1.1","13.5","0","-6.6","0","12.9","0","61.0","38.7","0","65.0","2.0","6","77.8","1","NA","477.2","0.0"
"-93.344","53.064","SANDY LAKE","6017400","ON","0.9","13","NA","13.0","13","-11.9","11","","","NA","","","NA","","","","","NA","308.3","0.0"
"-93.967","48.633","BARWICK","6020559","ON","3.7","0","-1.8","15.5","0","-7.0","0","14.8","0","197.0","73.2","0","124.0","0.1","12","","","NA","442.2","0.0"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","2.9","0","NA","14.3","0","-6.7","0","","","NA","49.2","0","NA","","6","","","NA","468.3","0.0"
"-93.439","48.651","FORT FRANCES RCS","6022474","ON","3.6","0","NA","15.6","0","-7.0","0","","","NA","69.3","0","NA","","7","","","NA","447.9","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","2.8","0","-2.3","15.0","0","-8.5","0","0.0","0","0.0","96.3","0","170.0","0.0","15","","","NA","470.9","0.0"
"-92.623","48.760","MINE CENTRE SOUTHWEST","6025205","ON","2.5","0","NA","14.5","0","-7.0","0","5.5","0","NA","67.2","0","NA","0.0","11","","","NA","481.3","0.0"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","3.3","0","NA","13.8","0","-6.4","0","","","NA","57.0","0","NA","","9","","","NA","455.4","0.0"
"-94.378","49.791","KENORA RCS","6034073","ON","3.5","0","NA","14.6","0","-3.3","0","","","NA","43.0","0","NA","","9","","","NA","450.6","0.0"
"-94.365","49.790","KENORA A","6034075","ON","3.6","0","-1.5","14.8","0","-3.0","0","33.4","0","235.0","66.7","0","107.0","2.0","11","","","NA","446.3","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","3.5","1","-1.2","14.0","1","-3.5","1","22.2","1","NA","76.3","1","NA","","11","","","NA","436.3","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","3.0","0","-1.2","13.1","0","-5.8","0","13.6","0","71.0","66.9","0","94.0","3.0","9","","","NA","465.0","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","0.5","3","NA","9.9","3","-12.8","2","","","NA","30.7","13","NA","","4","","","NA","491.3","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","4.0","0","NA","12.9","0","-5.8","0","","","NA","40.8","0","NA","","9","","","NA","435.1","0.0"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","6.1","3","NA","10.8","3","0.7","2","","","NA","","","NA","","","","","NA","331.9","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","1.8","0","-1.5","11.2","0","-10.1","0","20.4","0","104.0","44.6","0","54.0","0.0","13","","","NA","502.1","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","3.2","0","-1.6","14.0","0","-8.5","0","8.0","0","107.0","75.5","0","105.0","","15","","","NA","459.5","0.0"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","3.9","2","NA","12.9","2","-7.2","0","","","NA","47.0","5","NA","","7","","","NA","408.3","0.0"
"-90.854","50.076","STURGEON RIVER","6048155","ON","3.1","3","NA","13.0","3","-6.5","3","8.3","3","NA","54.9","3","NA","0.0","9","","","NA","416.4","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","3.4","0","NA","13.1","0","-8.5","0","","","NA","44.0","0","NA","","12","","","NA","451.4","0.0"
"-89.278","48.414","THUNDER BAY BURWOOD","6048266","ON","4.9","17","NA","13.0","17","-5.5","17","3.0","17","NA","33.5","17","NA","0.0","8","","","NA","183.6","0.0"
"-89.327","48.369","THUNDER BAY CS","6048268","ON","3.5","0","NA","13.0","0","-8.1","0","","","NA","38.5","1","NA","","9","","","NA","448.2","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","2.4","0","NA","14.8","0","-7.0","0","","","NA","39.5","0","NA","7.0","6","","","NA","484.4","0.0"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","4.1","9","NA","11.0","9","-1.6","6","","","NA","","","NA","","","","","NA","305.0","0.0"
"-88.306","49.690","LITTLE FLATLAND ISLAND (AUT)","6049470","ON","4.8","3","NA","10.4","3","-1.1","2","","","NA","55.0","10","NA","","5","","","NA","370.7","0.0"
"-89.317","48.367","THUNDER BAY A FIREHALL","604S003","ON","","","NA","","","","","3.2","14","NA","30.5","14","NA","0.0","6","","","NA","",""
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","5.4","0","NA","15.0","0","-4.9","0","1.6","0","NA","182.6","0","NA","0.0","16","","","NA","391.0","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","5.7","0","-1.4","16.4","0","-5.0","0","","","NA","167.2","0","164.0","0.0","18","","","NA","381.1","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","3.5","0","-1.5","16.0","0","-7.9","0","15.6","0","160.0","100.6","0","86.0","0.0","13","","","NA","450.0","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","6.5","0","NA","14.7","0","-1.6","0","","","NA","66.0","0","NA","","14","","","NA","355.9","0.0"
"-83.347","47.820","CHAPLEAU A","6061361","ON","2.5","0","-1.7","15.1","0","-10.7","0","35.1","0","306.0","109.4","0","132.0","0.0","17","","","NA","479.7","0.0"
"-82.025","46.193","MASSEY","6065006","ON","5.4","0","-1.5","18.0","0","-8.5","0","1.0","0","43.0","183.2","0","185.0","0.0","13","","","NA","391.2","0.0"
"-80.307","46.143","MONETVILLE","6065250","ON","5.5","1","-1.2","17.0","1","-9.5","1","0.0","1","NA","160.1","1","NA","","14","","","NA","376.3","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","4.5","0","-1.5","15.1","0","-5.4","0","16.2","0","284.0","149.5","0","165.0","0.0","17","","","NA","418.2","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","2.4","0","NA","15.0","0","-11.5","0","15.8","0","NA","58.2","0","NA","0.0","11","","","NA","483.1","0.0"
"-79.849","47.695","EARLTON AWOS","6072224","ON","3.8","1","NA","17.0","1","-9.5","0","","","NA","92.5","1","NA","","16","","","NA","426.5","0.0"
"-79.849","47.695","EARLTON CLIMATE","6072230","ON","4.0","1","NA","17.0","1","-9.3","0","","","NA","102.0","0","NA","","18","","","NA","421.3","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","2.6","0","-1.4","15.1","0","-10.3","0","17.8","0","83.0","40.8","0","47.0","0.0","12","","","NA","477.3","0.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","5.7","22","NA","12.8","21","-4.1","18","","","NA","207.7","27","NA","","4","","","NA","110.8","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","3.6","1","NA","15.4","1","-8.0","0","","","NA","85.1","0","NA","","17","","","NA","431.7","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","3.3","0","-0.4","16.0","0","-10.0","0","12.2","0","92.0","46.2","0","62.0","0.0","11","","","NA","455.2","0.0"
"-80.600","51.283","MOOSONEE AWOS","6075431","ON","3.3","0","NA","15.9","0","-10.2","0","","","NA","47.0","0","NA","","12","","","NA","456.0","0.0"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","3.4","0","NA","15.9","0","-9.5","0","","","NA","","","NA","2.0","","","","NA","454.0","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","2.1","0","NA","14.0","0","-10.4","0","","","NA","54.1","1","NA","","7","","","NA","492.1","0.0"
"-81.390","48.557","TIMMINS CLIMATE","6078282","ON","2.6","1","NA","15.5","1","-11.7","0","","","NA","69.2","1","NA","","17","","","NA","461.3","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","2.9","0","-1.4","16.0","0","-11.1","0","30.2","0","201.0","88.0","0","107.0","0.0","19","","","NA","466.8","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","4.3","0","NA","16.3","0","-9.2","0","","","NA","94.0","0","NA","","16","","","NA","425.3","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","4.8","0","-1.4","15.7","0","-5.7","0","5.2","0","64.0","154.0","0","144.0","0.0","18","","","NA","409.4","0.0"
"-82.567","45.883","GORE BAY  AWOS","6092930","ON","6.9","1","NA","15.2","1","-4.0","0","","","NA","70.5","16","NA","","7","","","NA","334.1","0.0"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","6.5","24","NA","14.2","18","-0.5","20","","","NA","","","NA","","","","","NA","80.7","0.0"
"-81.982","45.690","SANDFIELD","6097426","ON","6.2","0","NA","14.5","0","-4.5","0","0.0","0","NA","187.6","0","NA","0.0","17","","","NA","365.3","0.0"
"-76.113","45.186","APPLETON","6100285","ON","6.6","2","NA","20.0","2","-6.5","2","0.0","2","NA","91.4","2","NA","0.0","15","","","NA","330.2","0.0"
"-75.748","44.635","BROCKVILLE CLIMATE","6100970","ON","6.9","0","NA","20.1","0","-5.4","0","","","NA","102.7","1","NA","","14","","","NA","345.0","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","7.6","2","-1.8","19.0","2","-3.0","2","0.0","2","NA","93.0","2","NA","0.0","14","","","NA","301.1","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","6.5","10","-1.1","16.5","10","-5.0","10","0.0","10","NA","66.1","10","NA","","11","","","NA","242.1","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","4.9","1","-1.8","15.5","1","-7.0","0","3.0","1","NA","69.1","1","NA","0.0","13","","","NA","391.9","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","7.4","0","-2.1","17.0","0","-4.0","0","0.0","0","0.0","98.2","0","106.0","0.0","15","","","NA","329.6","0.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","6.8","0","-1.0","20.0","0","-5.0","0","0.0","0","0.0","90.2","0","115.0","0.0","16","","","NA","346.3","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","8.3","0","NA","21.1","0","-2.0","0","","","NA","","","NA","","","","","NA","302.0","0.0"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","7.3","0","-1.1","19.0","0","-4.5","0","0.0","0","0.0","111.0","0","125.0","0.0","17","","","NA","330.2","0.0"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","6.4","0","NA","18.9","0","-6.1","0","","","NA","90.1","0","NA","","15","","","NA","361.0","0.0"
"-76.599","44.223","KINGSTON CLIMATE","6104142","ON","7.6","0","NA","17.9","0","-4.1","0","","","NA","102.5","0","NA","","15","","","NA","323.4","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","7.8","1","-1.2","20.5","1","-4.0","1","0.0","1","NA","101.2","1","NA","0.0","16","","","NA","306.3","0.0"
"-75.365","45.001","OAK VALLEY","6105730","ON","7.4","1","NA","19.0","1","-6.0","1","30.4","1","NA","108.6","1","NA","","17","","","NA","319.5","0.0"
"-76.856","44.974","OMPAH","6105760","ON","6.0","0","NA","18.5","0","-7.0","0","0.0","0","NA","97.6","0","NA","","17","","","NA","371.2","0.0"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","6.2","1","NA","18.5","1","-5.5","1","0.0","1","NA","100.8","1","NA","","16","","","NA","354.2","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","6.9","0","-1.5","17.8","0","-5.2","0","0.0","0","0.0","103.3","0","120.0","0.0","15","","","NA","343.0","0.0"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","6.7","0","NA","17.2","0","-5.0","0","","","NA","93.3","0","NA","","13","","","NA","351.5","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","6.5","0","-1.5","17.9","0","-4.2","0","0.0","0","0.0","106.6","0","124.0","0.0","16","","","NA","355.5","0.0"
"-77.317","45.950","PETAWAWA AWOS 2","6106396","ON","6.0","6","NA","17.2","6","-7.6","4","","","NA","66.0","0","NA","","14","","","NA","299.1","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","6.4","6","-1.7","17.5","6","-5.5","6","0.0","6","NA","58.8","6","NA","0.0","11","","","NA","288.8","0.0"
"-75.064","45.287","ST. ALBERT","6107276","ON","6.6","0","-1.1","16.0","0","-7.0","0","0.0","0","0.0","130.0","0","138.0","0.0","20","","","NA","352.2","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","5.7","2","NA","15.5","2","-6.0","2","0.0","2","NA","79.6","2","NA","0.0","14","","","NA","357.1","0.0"
"-80.777","44.670","BALACLAVA","6110470","ON","","","NA","","","","","0.0","0","NA","130.4","0","NA","0.0","18","","","NA","",""
"-79.319","44.267","BALDWIN","6110480","ON","7.2","0","NA","18.0","0","-7.5","0","0.0","0","NA","89.6","0","NA","0.0","17","","","NA","334.6","0.0"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","6.1","2","NA","15.9","2","-8.3","0","","","NA","132.1","2","NA","","19","","","NA","346.4","0.0"
"-79.400","45.655","BURK'S FALLS","6111050","ON","","","NA","","","","","1.0","2","NA","73.6","2","NA","","18","","","NA","",""
"-80.906","44.395","CHATSWORTH","6111467","ON","7.2","1","-1.1","20.0","1","-6.0","1","0.0","1","NA","145.8","1","NA","0.0","19","","","NA","324.2","0.0"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","7.2","0","NA","16.0","0","-5.0","0","0.2","0","NA","114.0","0","NA","0.0","19","","","NA","336.3","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","8.4","0","NA","20.0","0","-3.4","0","","","NA","107.4","0","NA","","15","","","NA","296.5","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","5.4","1","-1.5","16.0","1","-9.5","1","0.0","1","NA","165.2","1","NA","0.0","16","","","NA","377.2","0.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","7.8","0","NA","16.1","0","-3.4","0","","","NA","39.2","15","NA","","4","","","NA","316.1","0.0"
"-80.712","44.269","MARKDALE","6114979","ON","6.3","3","NA","16.5","3","-6.5","3","0.0","3","NA","97.6","3","NA","0.0","16","","","NA","326.8","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","6.8","18","-2.6","15.0","18","-1.0","18","0.0","18","NA","34.3","18","NA","","7","","","NA","146.0","0.0"
"-79.303","44.975","MUSKOKA","6115529","ON","6.2","2","NA","16.1","2","-7.0","1","","","NA","116.6","1","NA","","15","","","NA","341.6","0.0"
"-79.521","46.100","NIPISSING","6115669","ON","","","NA","","","","","0.0","1","NA","122.6","1","NA","0.0","15","","","NA","",""
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","6.8","0","NA","15.5","0","-30.0","0","0.8","0","NA","93.4","0","NA","0.0","18","","","NA","346.2","0.0"
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","7.4","0","NA","17.7","0","-4.0","0","","","NA","139.1","0","NA","","18","","","NA","329.9","0.0"
"-80.026","45.335","PARRY SOUND HARBOUR","6116262","ON","7.1","2","NA","16.0","2","-4.5","2","0.0","2","NA","131.2","2","NA","0.0","18","","","NA","316.9","0.0"
"-80.467","44.250","PORT LAW","6116679","ON","5.3","1","NA","16.5","1","-8.0","1","1.0","1","NA","106.9","1","NA","","16","","","NA","379.9","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","5.1","0","-1.4","16.5","0","-7.0","0","0.8","0","14.0","129.8","0","134.0","0.0","17","","","NA","398.5","0.0"
"-80.638","44.204","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","103.8","0","NA","0.0","17","","","NA","",""
"-79.270","45.354","RAVENSCLIFFE","6116901","ON","6.0","0","NA","16.5","0","-7.5","0","0.0","0","NA","142.0","0","NA","0.0","19","","","NA","372.9","0.0"
"-79.633","44.399","SHANTY BAY","6117684","ON","7.4","2","-1.3","17.0","2","-3.5","2","0.0","2","NA","80.1","2","NA","0.0","13","","","NA","306.3","0.0"
"-79.550","44.483","BARRIE-ORO","6117700","ON","6.4","0","NA","16.7","0","-6.5","0","","","NA","98.5","0","NA","","14","","","NA","360.8","0.0"
"-79.488","45.425","SPRUCEDALE","6117981","ON","","","NA","","","","","2.2","0","NA","202.4","0","NA","0.0","18","","","NA","",""
"-80.468","44.551","THORNBURY 3","6118240","ON","","","NA","","","","","0.0","1","NA","108.9","1","NA","","17","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","6.9","0","-1.7","17.5","0","-7.0","0","0.0","0","0.0","69.4","0","93.0","0.0","14","","","NA","344.8","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","8.0","0","-0.6","20.5","0","-3.1","0","0.0","0","0.0","124.8","0","124.0","0.0","17","89.7","0","69.0","310.0","0.0"
"-80.367","45.033","WESTERN ISLAND (AUT)","6119M51","ON","9.6","30","NA","12.2","30","4.9","29","","","NA","","","NA","","","","","NA","8.4","0.0"
"-79.912","44.272","BORDEN AWOS","611B002","ON","6.6","0","NA","18.4","0","-9.3","0","","","NA","","","NA","","","","","NA","353.2","0.0"
"-79.783","44.233","EGBERT CS","611E001","ON","7.1","0","NA","17.6","0","-5.1","0","","","NA","66.4","4","NA","","10","","","NA","338.9","0.0"
"-81.384","43.718","BLYTH","6120819","ON","","","","","","","","0.0","0","0.0","142.0","0","139.0","0.0","16","","","NA","",""
"-81.717","43.767","GODERICH","6122847","ON","8.6","0","NA","20.9","0","-4.2","0","","","NA","82.3","0","NA","","11","","","NA","289.9","0.0"
"-81.573","43.094","NAIRN","6124123","ON","8.0","2","NA","20.0","2","-6.0","1","0.0","2","NA","68.4","2","NA","0.0","11","","","NA","289.4","0.0"
"-81.623","44.173","KINCARDINE","6124127","ON","9.0","4","NA","21.0","4","-2.0","4","0.0","4","NA","119.0","4","NA","","16","","","NA","243.2","0.0"
"-82.049","42.856","PETROLIA ROKEBY","6126498","ON","9.2","0","NA","21.0","0","-3.5","0","0.0","0","NA","77.4","0","NA","0.0","14","","","NA","272.3","0.0"
"-82.309","42.999","SARNIA CHRIS HADFIELD A","6127518","ON","9.3","0","NA","21.7","0","-1.4","0","","","NA","71.0","0","NA","","12","","","NA","269.7","0.0"
"-82.300","43.000","SARNIA CLIMATE","6127519","ON","9.2","1","NA","21.6","1","-1.2","1","","","NA","69.9","1","NA","","10","","","NA","264.2","0.0"
"-81.364","44.494","SOUTHAMPTON 2","6127890","ON","8.3","0","NA","20.5","0","-4.0","0","0.0","0","NA","140.2","0","NA","0.0","18","","","NA","300.7","0.0"
"-81.157","44.519","TARA","6128206","ON","7.6","1","-1.0","20.0","1","-6.0","1","0.0","1","NA","156.0","1","NA","","21","","","NA","311.8","0.0"
"-81.633","45.233","TOBERMORY RCS","6128330","ON","7.3","0","NA","16.7","0","-3.7","0","","","NA","142.0","0","NA","","25","","","NA","331.6","0.0"
"-81.856","43.176","THEDFORD","612HKLR","ON","9.2","0","-1.0","20.0","0","-2.5","0","0.0","0","0.0","78.2","0","83.0","0.0","14","","","NA","273.1","0.0"
"-83.094","42.103","AMHERSTBURG","6130257","ON","10.6","16","-0.7","20.0","11","-2.0","16","0.0","11","NA","44.4","11","NA","0.0","7","","","NA","111.7","0.0"
"-82.032","42.308","BLENHEIM 1","6130815","ON","9.8","5","NA","19.0","4","-3.0","5","0.0","4","NA","69.3","4","NA","0.0","13","","","NA","213.3","0.0"
