"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","11.6","0","NA","23.9","0","-2.3","0","","","NA","69.0","0","NA","","7","","","NA","191.5","0.0"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","13.0","0","NA","24.7","0","4.1","0","","","NA","","","NA","","","","","NA","151.5","0.2"
"-97.050","50.633","GIMLI CLIMATE","5031042","MB","12.1","0","NA","24.7","0","1.2","0","","","NA","102.2","0","NA","","9","","","NA","178.0","0.0"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","12.1","0","NA","24.5","0","1.3","0","","","NA","105.0","0","NA","","8","","","NA","177.5","0.0"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","10.7","1","-0.7","25.5","1","-2.0","1","0.0","1","NA","29.7","1","NA","0.0","7","","","NA","212.8","0.3"
"-95.977","50.522","GREAT FALLS CLIMATE","5031201","MB","12.8","0","NA","25.9","0","1.3","0","","","NA","111.0","0","NA","","15","","","NA","155.3","0.4"
"-97.465","51.186","HODGSON 2","5031301","MB","11.7","0","0.9","24.0","0","-3.0","0","0.0","0","0.0","68.0","0","115.0","0.0","8","","","NA","190.5","0.0"
"-95.197","49.624","INDIAN BAY","5031320","MB","12.7","11","0.8","25.0","11","0.0","11","0.0","25","NA","25.0","21","NA","","4","","","NA","100.5","0.0"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","2","NA","61.7","2","NA","0.0","7","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","9.5","0","NA","25.9","0","-4.4","0","","","NA","24.8","18","NA","","5","","","NA","254.4","0.1"
"-95.890","50.148","PINAWA CANWARN","5032161","MB","","","NA","","","","","0.0","0","NA","94.0","0","NA","0.0","10","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","13.4","6","1.0","28.5","6","0.0","6","0.0","6","NA","95.7","6","NA","0.0","8","","","NA","115.7","4.5"
"-95.533","49.850","RENNIE","5032360","MB","13.3","16","NA","28.5","16","0.0","10","0.0","15","NA","43.2","15","NA","0.0","4","","","NA","69.4","4.0"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","14.5","0","NA","25.3","0","6.5","0","","","NA","","","NA","","","","","NA","103.7","0.1"
"-96.065","50.177","PINAWA","503B1ER","MB","12.7","1","NA","26.4","1","0.3","1","","","NA","82.8","1","NA","","9","","","NA","154.3","1.2"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","29","NA","9.4","29","NA","","1","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","11.9","0","0.2","26.7","0","-2.1","0","","","NA","54.0","0","93.0","","9","","","NA","186.9","2.9"
"-100.057","51.100","DAUPHIN CS","5040681","MB","11.9","0","NA","26.8","0","-2.1","0","","","NA","50.0","1","NA","","5","","","NA","186.9","2.9"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","12.6","0","0.3","25.7","0","-0.7","0","","","NA","52.4","0","104.0","","6","","","NA","163.9","1.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","11.3","2","0.2","25.0","2","-3.0","2","0.0","2","NA","60.4","2","NA","0.0","8","","","NA","188.8","0.0"
"-100.650","52.033","COWAN","5040FJ3","MB","10.8","0","0.2","27.0","0","-5.0","0","0.0","0","0.0","41.2","0","61.0","","10","","","NA","217.0","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","0.0","65.2","0","126.0","","7","","","NA","",""
"-101.098","52.666","MAFEKING","5041685","MB","11.3","2","-0.2","26.5","2","-1.5","2","0.0","2","NA","26.6","2","NA","0.0","6","","","NA","187.2","0.0"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","13.2","5","0.5","26.0","5","0.0","5","0.0","5","NA","18.6","5","NA","0.0","4","","","NA","120.3","1.3"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","25","NA","42.1","25","NA","","5","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","10.9","0","-0.4","26.0","0","-4.5","0","0.0","0","0.0","37.4","0","70.0","","8","","","NA","213.1","0.0"
"-99.530","50.712","MCCREARY","5043158","MB","12.2","0","-0.1","25.8","0","-0.3","0","","","NA","49.2","0","84.0","","5","","","NA","176.4","1.4"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","12.1","0","NA","22.6","0","1.1","0","","","NA","35.4","1","NA","","4","","","NA","176.7","0.0"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","11.3","0","NA","27.2","0","-3.3","0","","","NA","24.3","0","NA","","6","","","NA","203.1","0.9"
"-101.683","54.683","FLIN FLON","5050919","MB","10.0","0","NA","21.3","0","-0.9","0","","","NA","33.6","1","NA","","6","","","NA","241.2","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","10.3","0","-0.4","21.5","0","-1.5","0","0.0","0","0.0","28.4","0","45.0","0.0","7","","","NA","230.2","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","10.2","0","-0.2","21.5","0","-1.5","0","0.0","0","0.0","36.6","0","57.0","0.0","6","","","NA","235.4","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","10.2","0","-0.4","23.1","0","-2.9","0","0.0","0","0.0","11.6","0","20.0","0.0","4","","","NA","233.8","0.0"
"-101.100","53.967","THE PAS CLIMATE","5052890","MB","10.2","0","NA","23.0","0","-3.1","0","","","NA","9.6","0","NA","","4","","","NA","234.7","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","","","NA","17.0","14","","","0.0","14","NA","0.0","14","NA","0.0","0","","","NA","",""
"-94.057","58.737","CHURCHILL AWOS","5060601","MB","5.7","0","NA","15.4","0","-3.0","0","","","NA","11.5","10","NA","","4","","","NA","368.9","0.0"
"-94.067","58.733","CHURCHILL UA","5060606","MB","5.8","0","NA","14.8","0","-2.6","0","0.0","0","NA","39.2","0","NA","0.0","6","","","NA","365.6","0.0"
"-94.067","58.733","CHURCHILL CLIMATE","5060608","MB","5.2","22","NA","12.6","22","-2.7","22","","","NA","15.0","18","NA","","1","","","NA","102.7","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","10.3","9","NA","25.5","4","-0.5","9","0.0","0","NA","67.1","0","NA","","11","","","NA","162.1","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","9.1","0","-0.9","21.5","0","-2.3","0","0.0","0","0.0","57.5","0","96.0","0.0","11","","","NA","266.4","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","6.6","0","-1.2","19.3","0","-5.3","0","0.0","0","0.0","62.0","0","109.0","0.0","11","","","NA","341.8","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","10.2","0","0.0","23.2","0","-0.2","0","0.0","0","0.0","105.0","0","163.0","0.0","10","","","NA","235.5","0.0"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","7.2","0","NA","19.2","0","-6.5","0","","","NA","30.8","4","NA","1.0","6","","","NA","322.7","0.0"
"-101.076","56.864","LYNN LAKE","5061648","MB","7.2","0","NA","19.2","0","-4.9","0","","","NA","51.5","1","NA","","9","","","NA","323.3","0.0"
"-97.850","53.967","NORWAY HOUSE","5062045","MB","9.6","0","NA","22.7","0","-4.0","0","","","NA","41.0","1","NA","","6","","","NA","250.9","0.0"
"-98.502","58.716","TADOULE LAKE CS","5062840","MB","","","NA","","","-2.1","0","","","NA","6.2","26","NA","","1","","","NA","",""
"-97.863","55.803","THOMPSON A","5062922","MB","6.3","0","-1.5","19.5","0","-8.4","0","0.0","0","0.0","52.6","0","85.0","","8","","","NA","350.8","0.0"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","5.4","7","-3.5","20.5","4","-48.0","7","0.0","4","NA","55.2","4","NA","0.0","9","","","NA","290.8","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","8.9","13","NA","18.8","13","-2.9","12","","","NA","167.5","13","NA","","8","","","NA","154.1","0.0"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","11.3","0","NA","29.0","0","1.0","0","","","NA","76.6","0","NA","","9","","","NA","207.4","6.6"
"-87.676","56.019","FORT SEVERN A","6012500","ON","7.2","0","NA","21.2","0","-2.3","0","","","NA","","","NA","","","","","NA","323.0","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","9.2","0","NA","28.1","0","-5.9","0","","","NA","41.2","0","NA","","7","","","NA","268.4","5.7"
"-91.763","53.441","MUSKRAT DAM 'A', ONTARIO","6015025","ON","8.7","0","NA","22.5","0","-4.0","0","","","NA","","","NA","","","","","NA","278.1","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","7.4","0","NA","21.4","0","-6.2","0","","","NA","136.0","0","NA","","9","","","NA","317.8","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","10.6","0","NA","29.2","0","-2.5","0","","","NA","71.8","0","NA","","6","","","NA","230.6","7.4"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","10.7","0","0.2","29.6","0","-2.6","0","0.0","0","0.0","85.8","0","87.0","0.0","11","","","NA","225.3","7.6"
"-93.793","51.067","RED LAKE A","6016975","ON","11.2","0","0.2","26.9","0","-1.9","0","0.0","0","0.0","76.6","0","92.0","0.0","11","178.6","0","106.0","208.2","4.7"
"-93.344","53.064","SANDY LAKE","6017400","ON","9.5","0","NA","23.4","0","-3.4","0","","","NA","","","NA","","","","","NA","256.4","0.0"
"-93.967","48.633","BARWICK","6020559","ON","13.4","8","0.7","31.0","8","2.0","8","0.0","8","NA","38.9","8","NA","0.0","5","","","NA","112.7","10.8"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","11.8","0","NA","30.2","0","0.0","0","","","NA","118.0","1","NA","","13","","","NA","192.5","7.8"
"-93.439","48.651","FORT FRANCES RCS","6022474","ON","12.3","0","NA","31.1","0","0.1","0","","","NA","110.4","0","NA","","10","","","NA","177.5","7.9"
"-93.433","48.650","FORT FRANCES A","6022476","ON","12.8","4","0.2","31.0","4","0.0","4","0.0","4","NA","87.6","4","NA","0.0","9","","","NA","145.4","9.0"
"-92.623","48.760","MINE CENTRE SOUTHWEST","6025205","ON","12.4","0","NA","32.0","0","0.0","0","0.0","0","NA","125.8","0","NA","0.0","13","","","NA","177.5","10.8"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","12.9","0","NA","31.2","0","2.5","0","","","NA","55.0","0","NA","","10","","","NA","161.3","7.8"
"-93.984","50.141","GRASSY NARROWS","6033505","ON","","","NA","","","","","0.0","3","NA","108.1","3","NA","","7","","","NA","",""
"-94.378","49.791","KENORA RCS","6034073","ON","13.3","9","NA","30.4","9","3.0","9","","","NA","64.7","17","NA","","5","","","NA","105.7","6.7"
"-94.365","49.790","KENORA A","6034075","ON","13.1","0","0.4","30.7","0","3.2","0","0.0","0","0.0","118.6","0","139.0","0.0","12","","","NA","154.3","7.4"
"-93.717","49.650","RAWSON LAKE","6036904","ON","12.7","1","0.4","22.5","1","3.0","1","0.0","1","NA","78.8","1","NA","0.0","7","161.9","0","102.0","155.1","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","12.4","0","0.6","31.0","0","1.5","0","0.0","0","0.0","72.8","0","79.0","0.0","12","","","NA","175.8","7.8"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","9.4","1","NA","28.9","1","-6.7","1","","","NA","56.8","9","NA","","9","","","NA","256.1","5.9"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","12.0","0","NA","27.3","0","-0.8","0","","","NA","103.5","0","NA","","9","","","NA","186.2","6.7"
"-86.931","49.783","GERALDTON A","6042716","ON","10.8","0","0.3","28.2","0","-4.1","0","0.0","0","0.0","121.2","0","119.0","0.0","11","","","NA","225.3","7.9"
"-89.683","48.350","FLINT","6042MJ7","ON","11.6","1","0.0","28.0","1","-3.0","1","0.0","1","NA","111.1","1","NA","0.0","12","","","NA","188.4","3.5"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","12.4","0","NA","23.8","0","-0.3","0","","","NA","69.0","0","NA","","9","","","NA","172.9","5.5"
"-90.854","50.076","STURGEON RIVER","6048155","ON","12.3","0","NA","30.0","0","-1.0","0","0.0","0","NA","137.0","0","NA","0.0","13","","","NA","178.2","8.3"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","11.8","0","NA","28.9","0","-1.6","0","","","NA","94.5","1","NA","","10","","","NA","193.3","7.0"
"-89.278","48.414","THUNDER BAY BURWOOD","6048266","ON","13.3","6","NA","28.5","6","-1.0","6","0.0","6","NA","105.1","6","NA","0.0","7","","","NA","123.1","9.1"
"-89.327","48.369","THUNDER BAY CS","6048268","ON","11.9","0","NA","28.6","0","-1.5","0","","","NA","95.9","0","NA","","9","","","NA","191.0","7.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","10.9","1","NA","28.3","1","-1.0","0","","","NA","66.0","1","NA","","9","","","NA","212.1","5.8"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","13.1","1","NA","23.8","1","6.3","0","","","NA","57.2","12","NA","","5","","","NA","145.5","2.7"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","11.2","0","-0.1","27.0","0","-5.5","0","0.0","0","0.0","131.7","0","156.0","0.0","10","","","NA","209.7","5.1"
"-88.306","49.690","LITTLE FLATLAND ISLAND (AUT)","6049470","ON","13.7","6","NA","25.6","5","5.7","6","","","NA","62.6","14","NA","","7","","","NA","107.8","4.9"
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","13.2","0","NA","28.2","0","3.0","0","0.0","0","NA","64.2","0","NA","0.0","10","","","NA","150.2","5.3"
"-83.246","46.280","IRON BRIDGE","6053805","ON","","","NA","","","","","0.0","2","NA","80.3","2","NA","0.0","6","","","NA","",""
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","13.7","0","0.2","30.1","0","2.8","0","","","NA","100.6","0","99.0","0.0","13","","","NA","140.1","9.8"
"-84.783","47.967","WAWA A","6059D09","ON","11.8","0","0.4","28.1","0","-2.0","0","0.0","0","0.0","87.6","0","72.0","0.0","13","","","NA","192.3","5.5"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","14.3","0","NA","23.3","0","5.1","0","","","NA","56.0","0","NA","","6","","","NA","113.4","3.6"
"-83.347","47.820","CHAPLEAU A","6061361","ON","11.0","0","-0.2","28.9","0","-3.0","0","0.0","0","0.0","50.8","0","53.0","0.0","13","","","NA","214.3","5.6"
"-82.025","46.193","MASSEY","6065006","ON","12.9","9","-0.5","27.5","9","-1.5","9","0.0","9","NA","73.4","9","NA","0.0","5","","","NA","107.9","0.3"
"-80.307","46.143","MONETVILLE","6065250","ON","13.5","0","0.0","28.5","0","-1.0","0","0.0","0","NA","85.8","0","83.0","0.0","10","","","NA","136.6","0.8"
"-80.798","46.626","SUDBURY A","6068150","ON","13.1","0","0.2","28.1","0","2.1","0","0.0","0","0.0","90.6","0","90.0","0.0","8","","","NA","153.4","7.6"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","10.2","2","NA","26.0","2","-4.0","1","0.0","2","NA","61.4","2","NA","0.0","11","","","NA","217.9","0.8"
"-79.849","47.695","EARLTON AWOS","6072224","ON","11.3","1","NA","29.0","1","-1.8","0","","","NA","92.0","2","NA","","11","","","NA","198.5","2.9"
"-82.468","49.414","KAPUSKASING A","6073975","ON","11.5","0","0.4","30.4","0","-3.7","0","0.0","0","0.0","55.1","0","55.0","0.0","11","","","NA","207.2","11.2"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","10.5","0","NA","29.0","0","-4.7","0","","","NA","91.0","0","NA","","18","","","NA","234.3","9.2"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","11.6","0","NA","29.4","0","-1.1","0","","","NA","","","NA","","","","","NA","197.9","7.3"
"-80.650","51.267","MOOSONEE UA","6075425","ON","11.9","0","1.5","32.5","0","-3.5","0","0.0","0","0.0","87.6","0","92.0","0.0","10","","","NA","199.6","17.9"
"-80.600","51.283","MOOSONEE AWOS","6075431","ON","11.3","0","NA","31.6","0","-4.7","0","","","NA","81.0","0","NA","","10","","","NA","216.6","14.8"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","11.5","0","NA","32.4","0","-2.8","0","","","NA","87.4","0","NA","","12","","","NA","209.7","16.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","10.9","0","NA","30.0","0","-4.5","0","","","NA","99.0","0","NA","","12","","","NA","225.3","11.6"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","11.6","0","0.4","30.5","0","-3.3","0","0.0","0","0.0","56.2","0","66.0","0.0","8","","","NA","201.3","8.4"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","11.8","0","NA","29.6","0","-2.4","0","","","NA","59.5","1","NA","","8","","","NA","188.3","1.4"
"-79.423","46.364","NORTH BAY A","6085700","ON","13.2","0","0.2","27.5","0","1.0","0","0.0","0","0.0","110.2","0","96.0","0.0","9","","","NA","151.0","6.9"
"-82.567","45.883","GORE BAY  AWOS","6092930","ON","14.4","0","NA","27.4","0","4.4","0","","","NA","77.0","0","NA","","7","","","NA","113.8","5.9"
"-81.982","45.690","SANDFIELD","6097426","ON","14.4","0","NA","28.0","0","3.0","0","0.0","0","NA","99.2","0","NA","0.0","9","","","NA","115.2","6.6"
"-76.113","45.186","APPLETON","6100285","ON","15.5","12","NA","30.0","12","-1.0","12","0.0","12","NA","46.6","12","NA","0.0","6","","","NA","60.1","15.9"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","16.7","0","0.7","30.5","0","3.0","0","0.0","0","NA","53.5","0","55.0","0.0","11","","","NA","72.0","31.6"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","14.2","10","-0.1","28.5","10","1.0","10","0.0","10","NA","41.0","10","NA","0.0","6","","","NA","84.5","8.6"
"-77.617","45.367","COMBERMERE","6101820","ON","13.5","1","0.1","29.0","0","-3.0","1","0.0","0","NA","128.7","0","151.0","0.0","9","","","NA","137.2","7.0"
"-74.749","45.016","CORNWALL","6101874","ON","17.0","0","0.8","32.0","0","3.0","0","0.0","0","NA","66.2","0","67.0","0.0","13","","","NA","67.1","36.8"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","15.1","0","0.7","30.0","0","0.0","0","0.0","0","0.0","74.4","0","81.0","0.0","13","","","NA","105.5","19.9"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","16.7","0","NA","30.3","0","3.8","0","","","NA","","","NA","","","","","NA","73.6","34.1"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","15.6","0","0.4","29.5","0","3.0","0","0.0","0","NA","78.4","0","75.0","0.0","11","","","NA","97.8","24.4"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","15.3","0","NA","29.9","0","-0.3","0","","","NA","46.3","0","NA","","12","","","NA","104.1","21.8"
"-76.599","44.223","KINGSTON CLIMATE","6104142","ON","15.6","0","NA","27.8","0","2.8","0","","","NA","60.5","0","NA","","10","","","NA","93.4","21.4"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","15.6","2","0.0","30.0","1","3.0","2","0.0","1","NA","66.2","1","NA","0.0","10","","","NA","86.8","20.9"
"-75.188","44.924","MORRISBURG","6105460","ON","15.7","7","0.7","30.5","7","0.0","7","0.0","7","NA","36.8","7","NA","","8","","","NA","75.7","22.6"
"-75.365","45.001","OAK VALLEY","6105730","ON","15.5","1","NA","30.0","1","0.0","1","0.0","1","NA","51.3","1","NA","0.0","12","","","NA","94.0","21.5"
"-76.856","44.974","OMPAH","6105760","ON","13.2","0","NA","29.5","0","-3.0","0","0.0","0","NA","88.8","0","NA","0.0","13","","","NA","151.6","7.1"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","14.4","1","NA","30.0","1","1.0","1","0.0","1","NA","97.2","1","NA","0.0","13","","","NA","118.8","14.1"
"-75.717","45.383","OTTAWA CDA","6105976","ON","15.4","0","0.1","30.8","0","0.8","0","0.0","0","NA","89.0","0","96.0","0.0","11","","","NA","100.3","21.7"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","15.2","2","NA","30.4","2","1.3","2","","","NA","54.8","3","NA","","8","","","NA","96.6","18.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","15.7","0","0.6","30.7","0","2.1","0","0.0","0","NA","79.0","0","88.0","0.0","12","","","NA","95.4","25.0"
"-77.317","45.950","PETAWAWA AWOS 2","6106396","ON","13.5","0","NA","29.5","0","-1.6","0","","","NA","88.0","0","NA","","11","","","NA","144.1","8.9"
"-75.359","45.263","RUSSELL","6107247","ON","15.4","13","0.6","30.5","13","0.0","13","0.0","13","NA","19.6","13","NA","","6","","","NA","55.7","10.9"
"-75.064","45.287","ST. ALBERT","6107276","ON","15.5","1","1.0","31.0","1","-1.5","1","0.0","1","NA","106.0","1","NA","0.0","16","","","NA","94.7","21.1"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","14.6","0","NA","30.0","0","0.0","0","0.0","0","NA","86.8","0","NA","0.0","6","","","NA","118.1","15.5"
"-80.777","44.670","BALACLAVA","6110470","ON","","","NA","","","","","0.0","0","NA","111.8","0","NA","0.0","10","","","NA","",""
"-79.319","44.267","BALDWIN","6110480","ON","15.9","5","NA","28.5","4","3.0","5","0.0","2","NA","108.2","2","NA","0.0","10","","","NA","65.6","14.1"
"-79.690","44.376","BARRIE WPCC","6110557","ON","16.1","2","0.8","35.0","2","4.0","2","0.0","2","NA","64.7","2","NA","0.0","9","","","NA","73.9","20.8"
"-79.400","45.133","BEATRICE 2","6110606","ON","13.4","1","0.3","28.0","1","-0.5","1","0.0","1","NA","98.2","1","NA","","11","","","NA","136.4","2.6"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","12.9","0","NA","27.9","0","0.6","0","","","NA","15.4","2","NA","","3","","","NA","154.9","1.5"
"-79.400","45.655","BURK'S FALLS","6111050","ON","","","NA","","","","","0.0","2","NA","76.6","2","NA","0.0","8","","","NA","",""
