"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.117","48.917","LOWBUSH","6074620","ON","","","NA","","","","","0.0","0","NA","98.2","0","NA","","12","","","NA","",""
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","0.0","0","NA","38.3","0","NA","","6","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","14.8","0","NA","27.2","0","-1.1","0","0.0","0","NA","268.7","0","NA","","13","","","NA","98.6","2.1"
"-80.650","51.267","MOOSONEE UA","6075425","ON","12.5","0","0.2","31.7","0","-1.7","0","0.0","0","0.0","57.3","0","80.0","0.0","7","257.8","0","121.0","183.1","17.5"
"-79.667","47.500","NEW LISKEARD","6075594","ON","15.6","3","NA","27.2","2","-1.1","1","0.0","0","NA","","","NA","","","167.0","0","NA","73.8","8.8"
"-85.267","50.033","PAGWA A","6076200","ON","14.4","0","NA","29.4","0","-2.8","0","0.0","0","NA","42.5","0","NA","0.0","8","","","NA","122.2","13.1"
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","0.0","0","NA","77.2","0","NA","","12","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","14.2","0","-0.2","30.0","0","-0.6","0","0.0","0","0.0","43.3","0","58.0","","8","","","NA","130.0","16.8"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","14.5","0","-0.4","28.3","0","0.0","0","0.0","0","0.0","65.5","0","79.0","0.0","11","","","NA","115.4","9.8"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","0.0","0","NA","87.1","0","NA","","14","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","13.5","0","NA","28.3","0","-3.3","0","0.0","0","NA","71.8","0","NA","","11","","","NA","144.8","10.8"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","0.0","0","NA","211.3","0","NA","","13","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","14.4","0","NA","28.3","0","-1.1","0","0.0","0","NA","95.5","0","NA","","13","","","NA","118.1","10.5"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","14.8","0","NA","26.1","0","0.0","0","0.0","0","NA","128.5","0","NA","","14","","","NA","98.0","2.2"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","14.6","0","NA","26.7","0","-0.6","0","0.0","0","NA","142.1","0","NA","","13","","","NA","104.7","2.2"
"-78.733","46.367","LA CAVE","6084278","ON","","","NA","27.2","0","","","0.0","0","NA","109.6","0","NA","","13","","","NA","",""
"-77.983","45.500","MADAWASKA","6084770","ON","14.7","0","-1.1","28.3","0","-2.8","0","0.0","0","NA","73.7","0","93.0","","12","","","NA","105.0","6.5"
"-79.467","46.317","NORTH BAY","6085682","ON","15.4","4","NA","25.0","4","2.8","3","0.0","0","NA","130.1","0","NA","","13","","","NA","68.1","1.4"
"-79.423","46.364","NORTH BAY A","6085700","ON","15.2","0","-1.2","25.0","0","3.9","0","0.0","0","0.0","137.9","0","140.0","0.0","14","","","NA","87.2","2.2"
"-82.467","45.917","GORE BAY","6092915","ON","14.5","0","NA","25.0","0","1.7","0","0.0","0","NA","125.5","0","NA","","11","","","NA","106.6","1.2"
"-82.567","45.883","GORE BAY A","6092925","ON","14.7","0","NA","24.4","0","3.9","0","0.0","0","NA","135.6","0","NA","0.0","9","","","NA","97.6","0.0"
"-82.267","45.917","KAGAWONG","6093900","ON","","","NA","","","","","0.0","0","NA","107.2","0","NA","","11","","","NA","",""
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","13.6","0","NA","22.8","0","5.0","0","0.0","0","NA","86.0","0","NA","","9","243.3","0","NA","131.5","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","17.0","0","NA","29.4","0","1.7","0","0.0","0","NA","40.8","0","NA","","5","","","NA","51.7","20.2"
"-74.750","45.217","APPLE HILL","6100284","ON","17.6","0","NA","28.3","0","2.8","0","0.0","0","NA","57.5","0","NA","","7","","","NA","45.1","32.0"
"-76.383","45.433","ARNPRIOR","6100340","ON","17.1","0","NA","30.0","0","2.2","0","0.0","0","NA","53.2","0","NA","","9","","","NA","49.8","23.2"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","","","","","","","","0.0","0","NA","46.2","0","63.0","","8","","","NA","",""
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","17.2","0","NA","29.4","0","2.8","0","0.0","0","NA","40.0","0","NA","","6","","","NA","48.0","24.5"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","","","NA","","","","","0.0","0","NA","69.7","0","NA","","11","","","NA","",""
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","0.0","0","NA","56.6","0","NA","","8","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","16.5","0","NA","28.3","0","3.3","0","0.0","0","NA","69.8","0","NA","","9","","","NA","58.8","13.6"
"-75.700","44.600","BROCKVILLE","6100969","ON","19.1","0","NA","29.4","0","3.9","0","0.0","0","NA","55.0","0","NA","","7","","","NA","16.6","48.8"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","41.1","0","NA","","5","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","","","NA","","","","","0.0","0","NA","45.5","0","NA","","6","","","NA","",""
"-76.233","45.467","CHATS FALLS","6101440","ON","17.3","0","NA","25.6","0","7.2","0","0.0","0","NA","54.5","0","NA","","10","","","NA","39.0","19.3"
"-76.683","45.583","CHENAUX","6101494","ON","17.3","0","NA","30.6","0","5.0","0","0.0","0","NA","61.6","0","NA","","9","","","NA","42.9","23.0"
"-77.617","45.367","COMBERMERE","6101820","ON","16.0","0","-0.8","28.3","0","0.6","0","0.0","0","NA","70.1","0","87.0","","12","","","NA","70.6","9.1"
"-74.750","45.017","CORNWALL","6101874","ON","18.6","0","-0.4","29.4","0","5.6","0","0.0","0","NA","50.3","0","52.0","","8","","","NA","27.5","46.9"
"-74.717","45.033","CORNWALL COLLEGE","6101880","ON","18.4","0","NA","28.3","0","7.2","0","0.0","0","NA","52.7","0","NA","","9","","","NA","29.6","40.9"
"-74.750","45.050","CORNWALL CUMBERLAND ST","6101885","ON","","","NA","","","","","0.0","0","NA","50.5","0","NA","","8","","","NA","",""
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","18.4","0","NA","30.0","0","5.0","0","0.0","0","NA","45.5","0","NA","","9","252.2","0","NA","27.2","40.1"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","46.4","0","NA","","6","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","15.7","10","NA","26.7","10","2.2","9","0.0","0","NA","103.3","0","NA","","12","","","NA","51.4","5.2"
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","0.0","0","NA","77.1","0","NA","","8","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","17.8","0","-0.1","30.0","0","3.3","0","0.0","0","NA","59.5","0","74.0","","7","","","NA","39.3","32.4"
"-77.417","45.567","KILLALOE","6104125","ON","15.6","0","NA","28.3","0","-0.6","0","0.0","0","NA","50.6","0","NA","0.0","11","","","NA","81.2","9.5"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","269.3","0","NA","",""
"-76.500","44.217","KINGSTON BEVERLEY ST","6104147","ON","","","NA","","","","","0.0","0","NA","52.8","0","NA","","8","","","NA","",""
"-76.450","44.233","KINGSTON MARINE","6104153","ON","17.2","0","NA","27.8","0","3.9","0","0.0","0","NA","60.7","0","NA","","10","","","NA","37.9","15.1"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","18.0","0","NA","28.9","0","6.7","0","0.0","0","NA","48.7","0","NA","","6","","","NA","29.5","30.0"
"-75.783","44.583","LYN","6104723","ON","","","NA","","","","","0.0","0","NA","54.7","0","NA","","7","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","17.6","0","-0.4","28.3","0","3.3","0","0.0","0","NA","45.9","0","54.0","","9","","","NA","40.6","29.4"
"-75.667","45.400","OTTAWA BECKWITH RD","6105938","ON","","","NA","","","","","0.0","0","NA","73.9","0","NA","","9","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","17.9","0","-0.8","29.4","0","5.0","0","0.0","0","NA","58.1","0","63.0","","9","256.6","0","101.0","36.7","32.9"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","18.5","0","-0.1","30.6","0","6.7","0","0.0","0","NA","77.2","0","83.0","0.0","6","","","NA","27.2","41.0"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","0.0","0","NA","47.6","0","NA","","6","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","75.2","0","NA","","9","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","18.3","0","NA","29.4","0","5.6","0","0.0","0","NA","66.9","0","NA","","7","","","NA","31.8","39.8"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","18.8","0","NA","30.0","0","6.1","0","0.0","0","NA","71.9","0","NA","0.0","8","","","NA","24.9","48.2"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","17.5","0","NA","29.4","0","3.9","0","0.0","0","NA","64.8","0","NA","","10","","","NA","45.9","31.6"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","15.9","1","NA","27.8","1","1.7","0","0.0","0","NA","103.3","0","NA","","13","254.4","0","NA","71.5","9.5"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","17.9","1","NA","28.9","1","3.3","0","0.0","0","NA","61.7","0","NA","","8","","","NA","32.8","29.5"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","72.8","0","NA","","11","","","NA","",""
"-76.600","44.733","RIDEAU CANAL BOBS LAKE","6107017","ON","","","NA","","","","","0.0","0","NA","44.6","21","NA","","9","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","0.0","0","NA","58.7","18","NA","","9","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","0.0","0","NA","65.5","20","NA","","10","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","0.0","0","NA","48.8","25","NA","","5","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","0.0","0","NA","52.9","20","NA","","6","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","0.0","0","NA","48.7","24","NA","","6","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","0.0","0","NA","58.2","20","NA","","9","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","0.0","0","NA","56.5","24","NA","","6","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","55.4","0","NA","","6","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","17.8","0","-0.6","28.9","0","2.8","0","0.0","0","NA","73.3","0","76.0","","7","","","NA","37.5","30.6"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","","","","","","","","0.0","0","NA","50.0","0","67.0","","7","","","NA","",""
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","45.6","0","NA","","9","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","0.0","0","NA","54.1","0","NA","","6","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","16.3","0","NA","29.4","0","1.1","0","0.0","0","NA","64.6","0","NA","","6","","","NA","65.4","14.9"
"-79.700","44.350","BARRIE CKVR","6110555","ON","16.9","0","NA","27.2","0","2.8","0","0.0","0","NA","74.2","0","NA","","6","","","NA","51.6","18.4"
"-79.383","45.133","BEATRICE","6110605","ON","14.6","0","NA","27.2","0","-0.6","0","0.0","0","NA","113.1","0","NA","","12","","","NA","106.2","3.6"
"-79.783","44.100","BEETON","6110661","ON","15.5","0","NA","26.1","0","3.3","0","0.0","0","NA","66.0","0","NA","","6","","","NA","83.8","8.5"
"-79.667","44.883","BIG CHUTE","6110731","ON","16.7","0","NA","26.7","0","5.6","0","0.0","0","NA","113.6","0","NA","","9","","","NA","47.9","9.5"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","15.3","0","NA","26.1","0","-0.6","0","0.0","0","NA","94.8","0","NA","","13","","","NA","87.5","6.8"
"-79.900","44.267","CAMP BORDEN","6111143","ON","16.7","1","NA","29.4","0","0.6","1","0.0","0","NA","57.5","0","NA","","6","","","NA","54.0","15.2"
"-80.217","44.483","COLLINGWOOD","6111793","ON","16.6","0","NA","29.4","0","3.3","0","0.0","0","NA","51.0","0","NA","","5","","","NA","60.1","18.3"
"-80.817","44.183","DURHAM","6112171","ON","15.6","0","-1.4","26.7","0","1.7","0","0.0","0","NA","98.1","0","115.0","","10","","","NA","82.7","9.8"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","16.2","0","-1.4","28.3","0","2.2","0","0.0","0","NA","78.0","0","90.0","","6","","","NA","69.3","14.6"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","81.1","0","NA","","6","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","0.0","0","NA","120.8","0","NA","","8","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","16.1","4","NA","26.7","4","1.1","0","0.0","0","NA","113.8","0","NA","","10","","","NA","55.4","6.7"
"-80.083","44.750","LAFONTAINE","6114290","ON","15.3","0","NA","29.4","0","1.1","0","0.0","0","NA","78.3","0","NA","","6","","","NA","92.5","10.1"
"-79.767","44.450","MIDHURST","6115099","ON","16.5","1","NA","29.4","1","1.1","1","0.0","0","NA","108.2","0","NA","","6","","","NA","61.2","17.3"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","111.1","0","124.0","","10","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","15.4","0","-0.8","27.2","0","0.0","0","0.0","0","NA","145.7","0","170.0","0.0","10","","","NA","83.8","4.8"
"-79.400","44.617","ORILLIA","6115810","ON","16.6","0","NA","27.8","0","3.3","0","0.0","0","NA","106.9","0","NA","","7","","","NA","53.9","10.4"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","0.0","0","NA","113.4","0","NA","","10","","","NA","",""
"-80.917","44.567","OWEN SOUND","6116128","ON","","","NA","","","","","0.0","0","NA","59.2","0","NA","","6","","","NA","",""
"-80.000","45.333","PARRY SOUND","6116254","ON","15.4","0","NA","26.7","0","3.3","0","0.0","0","NA","90.8","0","NA","","13","","","NA","81.5","2.5"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","15.3","0","NA","27.2","0","1.7","0","0.0","0","NA","97.4","0","NA","","11","","","NA","89.2","7.4"
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","150.4","0","NA","","11","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","110.9","0","NA","","10","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","14.7","0","-1.2","27.2","0","3.3","0","0.0","0","NA","76.5","0","100.0","0.0","7","","","NA","110.1","10.8"
"-81.383","43.717","BLYTH","6120819","ON","16.0","0","-1.7","26.7","0","2.8","0","0.0","0","NA","97.1","0","119.0","","9","","","NA","73.0","14.1"
"-81.550","43.550","BRUCEFIELD","6121025","ON","16.9","0","NA","28.3","0","3.3","0","0.0","0","NA","56.9","0","NA","","9","","","NA","54.5","22.0"
"-82.183","43.033","CAMLACHIE","6121123","ON","16.9","0","NA","28.9","0","5.0","0","0.0","0","NA","124.4","0","NA","","7","","","NA","54.0","21.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","17.3","0","NA","28.9","0","5.0","0","0.0","0","NA","89.6","0","NA","0.0","9","","","NA","45.3","25.0"
"-81.533","43.600","CLINTON","6121630","ON","17.7","0","NA","29.4","0","4.4","0","0.0","0","NA","82.1","0","NA","","8","","","NA","44.1","36.0"
"-82.033","43.167","FOREST","6122450","ON","17.3","0","NA","28.9","0","5.0","0","0.0","0","NA","95.8","0","NA","","8","","","NA","45.5","25.1"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","15.5","0","NA","26.7","0","3.3","0","0.0","0","NA","72.4","0","NA","","9","","","NA","81.7","8.0"
"-81.500","43.950","LUCKNOW","6124700","ON","16.6","0","NA","26.7","0","3.9","0","0.0","0","NA","68.7","0","NA","","9","","","NA","58.4","17.1"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","95.7","0","NA","","6","","","NA","",""
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.0","0","NA","83.8","0","NA","","6","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","17.6","9","NA","28.9","8","5.0","9","0.0","0","NA","88.9","0","NA","","6","","","NA","30.7","23.1"
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","18.2","0","NA","30.6","0","6.7","0","0.0","0","NA","55.7","0","NA","","8","","","NA","35.2","42.3"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","83.9","0","NA","","8","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","14.5","0","NA","27.2","0","3.9","0","0.0","0","NA","66.1","0","NA","","7","","","NA","114.9","11.2"
"-81.667","45.250","TOBERMORY","6128320","ON","12.9","0","NA","25.0","0","2.2","0","0.0","0","NA","97.6","0","NA","","8","","","NA","153.6","0.1"
"-81.150","44.133","WALKERTON","6129235","ON","16.4","0","NA","28.3","0","2.2","0","0.0","0","NA","84.5","0","NA","","9","","","NA","62.6","14.8"
"-81.300","43.883","WINGHAM CKNX","6129543","ON","16.4","0","NA","26.7","0","4.4","0","0.0","0","NA","76.8","0","NA","","7","","","NA","63.2","14.9"
"-79.950","43.083","CALEDONIA","6131081","ON","17.9","0","NA","30.0","0","6.1","0","0.0","0","NA","69.2","0","NA","","12","","","NA","38.4","35.8"
"-79.583","42.967","CANBORO","6131165","ON","17.4","0","NA","30.0","0","3.3","0","0.0","0","NA","76.7","0","NA","","10","","","NA","42.1","25.0"
"-82.200","42.400","CHATHAM","6131386","ON","18.9","0","NA","31.1","0","6.7","0","0.0","0","NA","153.3","0","NA","","12","","","NA","26.4","54.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","19.2","0","NA","31.1","0","6.7","0","0.0","0","NA","153.3","0","NA","","11","","","NA","24.6","60.1"
"-80.567","42.583","CLEAR CREEK","6131575","ON","17.0","0","NA","27.8","0","7.2","0","0.0","0","NA","87.9","0","NA","","8","","","NA","48.4","17.2"
"-80.550","42.867","DELHI CDA","6131982","ON","17.7","0","-0.8","33.9","0","3.3","0","0.0","0","NA","94.5","0","106.0","","11","231.2","0","81.0","43.9","36.1"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","0.0","0","NA","134.4","0","149.0","","9","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","0.0","0","NA","47.6","0","NA","","9","","","NA","",""
"-80.867","42.800","GLENCOLIN","6132830","ON","17.4","0","NA","28.9","0","4.4","0","0.0","0","NA","86.7","0","NA","","9","","","NA","40.3","21.2"
"-79.567","43.200","GRIMSBY","6133047","ON","18.9","0","NA","31.1","0","7.8","0","0.0","0","NA","80.8","0","NA","","11","","","NA","28.3","56.1"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","17.8","0","NA","28.9","0","7.2","0","0.0","0","NA","74.4","0","NA","","10","","","NA","38.6","31.1"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","85.1","0","102.0","","9","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","17.3","11","NA","26.7","11","8.3","9","0.0","0","NA","83.9","8","NA","","10","","","NA","23.4","9.8"
"-82.900","42.033","HARROW CDA","6133360","ON","18.8","0","NA","30.0","0","7.2","0","0.0","0","NA","132.6","0","NA","","11","257.2","0","NA","28.8","52.0"
"-79.867","42.900","KOHLER","6134257","ON","17.0","0","NA","29.4","0","4.4","0","0.0","0","NA","54.7","0","NA","","8","234.2","0","NA","49.0","18.3"
"-82.633","42.050","LEAMINGTON","6134390","ON","18.7","0","NA","29.4","0","8.3","0","0.0","0","NA","167.6","0","NA","","10","","","NA","30.4","52.1"
"-80.050","42.550","LONG POINT","6134610","ON","17.2","0","NA","27.8","0","8.9","0","0.0","0","NA","100.6","0","NA","","11","","","NA","40.2","15.9"
"-81.633","42.517","NEW GLASGOW","6135583","ON","17.2","0","-1.4","28.3","0","4.4","0","0.0","0","NA","126.8","0","144.0","","11","","","NA","48.4","24.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","66.9","0","NA","","9","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","17.9","0","NA","30.0","0","6.1","0","0.0","0","NA","67.4","0","NA","","10","","","NA","32.4","30.5"
"-82.683","41.750","PELEE ISLAND","6136335","ON","18.5","0","NA","28.3","0","8.9","0","0.0","0","NA","75.0","0","NA","","7","","","NA","22.8","38.8"
