"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-97.854","50.717","LUNDAR EAST","5041589","MB","-19.1","0","NA","-2.5","0","-44.0","0","41.9","0","NA","41.9","0","NA","","10","","","NA","1037.5","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","29.4","0","227.0","29.4","0","207.0","50.0","9","","","NA","",""
"-101.098","52.666","MAFEKING","5041685","MB","-17.4","3","-4.6","-1.5","2","-38.0","2","51.0","0","247.0","51.0","0","244.0","74.0","9","","","NA","884.5","0.0"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","-16.8","0","-4.3","0.0","0","-36.5","0","34.0","0","209.0","34.0","0","198.0","","11","","","NA","973.0","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","-16.8","0","-4.0","-3.0","0","-37.0","0","38.1","0","280.0","34.1","0","244.0","","10","","","NA","975.3","0.0"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","7.5","0","61.0","7.5","0","61.0","","2","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","-17.5","0","-3.7","-2.5","0","-37.0","0","20.8","0","148.0","20.8","0","136.0","46.0","8","","","NA","994.3","0.0"
"-99.530","50.712","MCCREARY","5043158","MB","-16.6","0","-4.7","-2.6","0","-35.8","0","","","NA","23.8","0","132.0","","5","","","NA","969.0","0.0"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","-19.0","0","NA","-2.5","0","-39.8","0","","","NA","","","NA","","","","","NA","1037.2","0.0"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","-18.5","0","NA","-2.6","0","-35.8","0","","","NA","0.0","0","NA","","0","","","NA","1022.0","0.0"
"-101.683","54.683","FLIN FLON","5050919","MB","","","NA","","","-38.7","0","","","NA","","","NA","","","","","NA","",""
"-101.883","54.767","FLIN FLON","5050920","MB","-19.2","0","-4.2","0.5","0","-40.0","0","37.0","0","222.0","37.0","0","222.0","55.0","10","","","NA","1040.6","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-20.3","0","-4.1","-4.5","0","-41.5","0","38.4","0","211.0","22.4","0","151.0","72.0","6","","","NA","1072.2","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-20.4","0","-4.5","-4.1","0","-40.4","0","33.8","0","183.0","19.2","0","144.0","58.0","6","","","NA","1074.2","0.0"
"-101.100","53.967","THE PAS CLIMATE","5052890","MB","-20.3","0","NA","-3.8","0","-40.6","0","","","NA","35.8","0","NA","51.0","12","","","NA","1071.5","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-24.7","7","NA","-6.0","5","-45.0","6","12.0","0","NA","12.0","0","NA","128.0","4","","","NA","896.7","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-24.7","0","-0.2","-10.7","0","-34.9","0","","","NA","6.0","0","36.0","","3","","","NA","1196.2","0.0"
"-94.067","58.733","CHURCHILL UA","5060606","MB","-24.9","2","NA","-11.0","2","-35.0","2","18.9","0","NA","13.6","0","NA","20.0","5","","","NA","1114.9","0.0"
"-94.067","58.733","CHURCHILL CLIMATE","5060608","MB","-24.7","0","NA","-10.7","0","-35.0","0","","","NA","","","NA","","","","","NA","1194.7","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","-20.3","8","NA","-3.5","5","-38.0","8","4.0","0","NA","4.0","0","NA","","2","","","NA","765.8","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-20.3","0","-3.1","-3.2","0","-36.4","0","21.0","0","114.0","21.0","0","114.0","","5","","","NA","1072.3","0.0"
"-94.704","56.359","GILLAM","5060999","MB","-23.1","0","NA","-6.1","0","-37.6","0","","","NA","","","NA","","","","","NA","1151.7","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-23.2","0","-1.6","-6.1","0","-37.9","0","12.7","0","52.0","10.8","0","57.0","27.0","2","","","NA","1154.2","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-21.3","0","-2.7","-4.3","0","-38.5","0","15.5","0","65.0","15.5","0","79.0","62.0","3","","","NA","1099.7","0.0"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","-22.2","0","NA","-3.8","0","-38.2","0","","","NA","13.0","0","NA","37.0","4","","","NA","1124.8","0.0"
"-101.076","56.864","LYNN LAKE","5061648","MB","-24.3","0","NA","-5.7","0","-42.3","0","17.5","0","NA","17.5","0","NA","","7","","","NA","1184.2","0.0"
"-98.167","57.317","MISSI","5061765","MB","-23.7","0","NA","-4.6","0","-40.2","0","","","NA","","","NA","","","","","NA","1167.7","0.0"
"-97.850","53.967","NORWAY HOUSE","5062045","MB","-20.9","0","NA","-2.6","0","-42.0","0","20.5","0","NA","20.5","0","NA","","5","","","NA","1089.6","0.0"
"-98.502","58.716","TADOULE LAKE CS","5062840","MB","-24.6","0","NA","-2.8","0","-39.0","0","","","NA","9.8","0","NA","","2","","","NA","1193.9","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-22.4","0","-2.3","-2.9","0","-42.6","0","12.8","0","68.0","12.2","0","74.0","49.0","4","","","NA","1130.6","0.0"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","-22.1","0","-2.5","-3.0","0","-41.0","0","17.0","0","100.0","17.0","0","99.0","63.0","3","","","NA","1121.7","0.0"
"-98.660","54.927","WABOWDEN 2","5063044","MB","-22.2","3","NA","-5.0","3","-42.0","2","0.0","0","NA","0.0","0","NA","","0","","","NA","1005.3","0.0"
"-97.000","54.783","WALKER LAKE","5063075","MB","-21.4","1","NA","-2.3","1","-38.2","1","","","NA","","","NA","","","","","NA","1064.4","0.0"
"-98.600","55.550","WASKWATIM LAKE","5063121","MB","-21.1","0","NA","-2.3","0","-42.0","0","","","NA","","","NA","","","","","NA","1095.2","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","-22.9","0","NA","-4.3","0","-39.7","0","","","NA","4.0","1","NA","","1","","","NA","1144.5","0.0"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","-19.1","0","NA","-2.7","0","-39.2","0","","","NA","7.7","0","NA","45.0","4","","","NA","1037.8","0.0"
"-87.676","56.019","FORT SEVERN A","6012500","ON","-24.3","3","NA","-9.3","3","-39.5","2","","","NA","","","NA","","","","","NA","1057.5","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","-22.7","0","NA","-5.9","0","-41.3","0","","","NA","0.0","0","NA","20.0","0","","","NA","1140.4","0.0"
"-91.763","53.441","MUSKRAT DAM 'A', ONTARIO","6015025","ON","-21.9","0","NA","-3.7","0","-40.0","0","","","NA","","","NA","","","","","NA","1116.1","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","-24.4","0","NA","-9.3","0","-39.2","0","","","NA","0.0","0","NA","25.0","0","","","NA","1187.4","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-19.9","0","NA","-4.4","0","-39.1","0","","","NA","5.7","0","NA","24.0","1","","","NA","1062.1","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","-19.8","0","-3.9","-4.1","0","-38.7","0","26.6","0","105.0","13.2","0","70.0","28.0","3","","","NA","1057.0","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-19.3","0","-4.3","-1.6","0","-40.6","0","25.4","0","115.0","16.1","0","93.0","58.0","4","150.3","0","120.0","1044.9","0.0"
"-93.344","53.064","SANDY LAKE","6017400","ON","-20.7","0","NA","-4.2","0","-38.8","0","","","NA","","","NA","","","","","NA","1083.7","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","","","NA","","","","","33.6","19","NA","10.5","19","NA","0.0","2","","","NA","",""
"-93.967","48.633","BARWICK","6020559","ON","-17.4","12","-5.8","17.0","12","-36.0","12","2.1","12","NA","2.1","12","NA","","1","","","NA","566.9","0.0"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","-17.7","0","NA","0.8","0","-38.6","0","","","NA","8.1","0","NA","29.0","1","","","NA","999.6","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","-15.9","4","-4.5","10.0","4","-36.0","4","28.0","4","NA","29.0","4","NA","0.0","4","","","NA","813.6","0.0"
"-92.623","48.760","MINE CENTRE SOUTHWEST","6025205","ON","-17.3","5","NA","0.0","5","-38.0","4","15.9","4","NA","15.9","4","NA","31.0","4","","","NA","811.4","0.0"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","-18.3","0","NA","-2.2","0","-38.0","0","","","NA","8.0","1","NA","","2","","","NA","1017.7","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-17.6","0","-5.1","-1.4","0","-36.2","0","42.8","0","230.0","37.4","0","193.0","55.0","7","","","NA","997.0","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-17.1","1","-5.2","-1.0","1","-36.0","1","26.0","1","NA","26.0","1","NA","50.0","6","","","NA","947.4","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-18.6","0","-4.6","-2.4","0","-38.7","0","16.9","0","75.0","16.9","0","74.0","33.0","3","","","NA","1025.1","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-19.9","1","NA","-2.6","1","-39.0","1","","","NA","18.7","9","NA","15.0","3","","","NA","1022.2","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","-16.7","0","NA","0.0","0","-33.5","0","","","NA","21.5","0","NA","19.0","6","","","NA","972.8","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-20.2","0","-4.5","-4.1","0","-39.6","0","31.6","0","108.0","20.4","0","86.0","34.0","3","","","NA","1069.9","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","-14.9","0","-3.5","-0.5","0","-35.0","0","9.0","0","35.0","9.0","0","32.0","","4","","","NA","920.2","0.0"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","-14.7","0","NA","2.5","0","-32.2","0","","","NA","27.2","0","NA","","5","","","NA","914.3","0.0"
"-87.100","48.817","TERRACE BAY A","6048231","ON","-15.7","6","NA","-0.8","6","-38.9","6","16.2","6","NA","16.2","6","NA","32.0","3","","","NA","741.0","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","-15.0","0","NA","-0.1","0","-32.9","0","","","NA","4.0","3","NA","","2","","","NA","924.7","0.0"
"-89.278","48.414","THUNDER BAY BURWOOD","6048266","ON","-14.5","5","NA","0.5","5","-34.0","5","5.0","5","NA","5.6","5","NA","","1","","","NA","746.9","0.0"
"-89.327","48.369","THUNDER BAY CS","6048268","ON","-14.8","0","NA","-0.1","0","-32.7","0","","","NA","8.7","0","NA","7.0","3","","","NA","919.1","0.0"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","-14.5","0","-4.0","0.4","0","-34.6","0","13.9","0","46.0","13.9","0","43.0","20.0","4","","","NA","910.3","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","-18.2","0","NA","-1.3","0","-38.0","0","","","NA","37.7","0","NA","43.0","14","","","NA","1012.4","0.0"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","-13.9","2","NA","-0.2","2","-31.2","1","","","NA","","","NA","","","","","NA","829.9","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","-16.0","0","-4.3","-0.5","0","-37.0","0","12.4","0","38.0","12.4","0","35.0","32.0","4","","","NA","951.2","0.0"
"-88.306","49.690","LITTLE FLATLAND ISLAND (AUT)","6049470","ON","-18.3","2","NA","-4.1","2","-32.3","1","","","NA","","","NA","53.0","","","","NA","942.5","0.0"
"-89.317","48.367","THUNDER BAY A FIREHALL","604S003","ON","","","NA","","","","","6.8","0","NA","6.3","0","NA","12.0","2","","","NA","",""
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","-12.3","0","NA","2.6","0","-26.0","0","34.4","0","NA","21.0","0","NA","20.0","7","","","NA","849.3","0.0"
"-83.246","46.280","IRON BRIDGE","6053805","ON","","","NA","","","","","21.5","2","NA","21.5","2","NA","16.0","7","","","NA","",""
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-12.1","0","-3.1","4.6","0","-29.0","0","122.4","0","233.0","67.4","0","156.0","39.0","12","","","NA","843.5","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-15.9","0","-4.0","0.4","0","-33.1","0","28.6","0","51.0","23.6","0","50.0","27.0","6","","","NA","948.2","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","-10.6","0","NA","2.3","0","-23.5","0","","","NA","","","NA","","","","","NA","801.5","0.0"
"-83.347","47.820","CHAPLEAU A","6061361","ON","-18.0","0","-4.7","-2.7","0","-36.3","0","37.8","0","83.0","27.8","0","65.0","39.0","7","","","NA","1006.8","0.0"
"-82.025","46.193","MASSEY","6065006","ON","-8.7","15","0.9","17.0","15","-27.5","15","23.6","15","NA","23.6","15","NA","","5","","","NA","347.4","0.0"
"-80.307","46.143","MONETVILLE","6065250","ON","-12.3","0","-3.0","1.5","0","-30.0","0","23.2","0","48.0","23.2","0","38.0","","6","","","NA","847.1","0.0"
"-80.799","46.625","SUDBURY A","6068150","ON","-14.4","0","-3.6","-0.6","0","-28.4","0","20.4","0","39.0","14.8","0","29.0","12.0","3","168.4","0","142.0","906.6","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","-19.6","2","NA","-2.5","2","-38.0","2","23.0","2","NA","23.0","2","NA","","4","","","NA","978.0","0.0"
"-79.849","47.695","EARLTON AWOS","6072224","ON","-16.8","0","NA","-1.1","0","-34.6","0","","","NA","8.0","1","NA","","3","","","NA","973.5","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-19.9","0","-4.9","-3.2","0","-36.6","0","20.2","0","51.0","16.2","0","45.0","17.0","7","","","NA","1060.0","0.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","-20.9","0","NA","-3.8","0","-39.4","0","","","NA","87.9","0","NA","11.0","27","","","NA","1088.4","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","-18.6","0","NA","-2.1","0","-37.6","0","","","NA","0.0","0","NA","16.0","0","","","NA","1025.8","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-19.8","1","-2.3","-6.0","1","-33.0","1","0.0","1","NA","0.0","1","NA","","0","","","NA","1021.5","0.0"
"-80.600","51.283","MOOSONEE AWOS","6075431","ON","-21.2","0","NA","-6.9","0","-34.6","0","","","NA","2.5","0","NA","","0","","","NA","1097.7","0.0"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","-20.8","0","NA","-6.3","0","-33.9","0","","","NA","89.6","0","NA","","26","","","NA","1086.1","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-25.7","23","NA","-14.6","23","-38.6","23","","","NA","0.0","24","NA","","0","","","NA","218.4","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-18.6","0","-4.6","-1.6","0","-36.7","0","48.8","0","106.0","38.6","0","93.0","45.0","8","","","NA","1024.5","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","-14.4","0","NA","3.5","0","-35.1","0","","","NA","13.7","0","NA","27.0","5","","","NA","907.5","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-14.5","0","-4.1","0.2","0","-29.2","0","75.0","0","128.0","46.2","0","81.0","33.0","9","","","NA","909.1","0.0"
"-82.567","45.883","GORE BAY  AWOS","6092930","ON","-11.2","0","NA","2.3","0","-23.5","0","","","NA","16.5","0","NA","","5","","","NA","816.9","0.0"
"-81.982","45.690","SANDFIELD","6097426","ON","-11.4","0","NA","2.0","0","-27.5","0","40.0","0","NA","40.4","0","NA","32.0","8","","","NA","823.4","0.0"
"-74.876","45.555","ALFRED","6100176","ON","-12.3","0","NA","0.1","0","-27.4","0","","","NA","","","NA","","","","","NA","848.4","0.0"
"-76.113","45.186","APPLETON","6100285","ON","-11.3","5","NA","2.5","5","-26.0","5","15.2","5","NA","15.2","5","NA","6.0","6","","","NA","674.2","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-9.2","0","-3.2","3.5","0","-24.0","0","35.4","0","91.0","35.4","0","55.0","0.0","8","","","NA","762.1","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-12.2","8","-3.1","4.5","8","-28.5","8","8.9","8","NA","8.9","8","NA","26.0","3","","","NA","604.8","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","-12.8","0","-3.4","1.0","0","-28.5","0","15.0","0","41.0","15.0","0","30.0","23.0","7","","","NA","861.8","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","-9.0","6","-2.5","2.5","6","-21.5","6","10.0","6","NA","10.0","6","NA","14.0","6","","","NA","593.2","0.0"
"-74.681","45.031","CORNWALL","6101875","ON","-10.6","0","NA","1.5","0","-23.2","0","","","NA","","","NA","","","","","NA","800.3","0.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","-10.8","2","-2.3","3.0","2","-29.0","2","29.8","2","NA","29.8","2","NA","24.0","5","","","NA","748.5","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","-9.4","0","NA","3.9","0","-24.5","0","","","NA","","","NA","","","","","NA","766.5","0.0"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","-9.7","0","-3.3","3.0","0","-24.5","0","26.0","0","81.0","26.0","0","41.0","32.0","6","","","NA","775.5","0.0"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","-11.3","0","NA","2.5","0","-26.6","0","","","NA","17.8","0","NA","10.0","4","","","NA","819.6","0.0"
"-76.481","44.244","KINGSTON PUMPING STATION","6104175","ON","-9.6","0","-4.0","4.0","0","-25.0","0","47.3","0","132.0","47.3","0","72.0","17.0","8","","","NA","772.4","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-10.6","1","-3.4","3.0","0","-30.5","1","36.4","0","102.0","36.4","0","54.0","28.0","8","","","NA","771.1","0.0"
"-74.963","45.251","MOOSE CREEK WELLS","6105397","ON","-13.1","0","NA","0.3","0","-32.0","0","","","NA","","","NA","","","","","NA","871.4","0.0"
"-75.188","44.924","MORRISBURG","6105460","ON","-11.2","0","-3.5","1.5","0","-30.5","0","23.0","0","59.0","23.0","0","36.0","","8","","","NA","818.7","0.0"
"-75.365","45.001","OAK VALLEY","6105730","ON","-11.6","0","NA","0.0","0","-25.0","0","22.0","0","NA","22.0","0","NA","","8","","","NA","828.0","0.0"
"-76.856","44.974","OMPAH","6105760","ON","-11.3","0","NA","4.0","0","-31.5","0","34.0","0","NA","34.0","0","NA","26.0","10","","","NA","821.5","0.0"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","-11.0","0","NA","3.5","0","-27.5","0","34.5","0","NA","34.5","0","NA","25.0","10","","","NA","811.7","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-10.9","0","-3.0","2.8","0","-24.0","0","21.5","0","62.0","15.7","0","32.0","9.0","6","","","NA","808.0","0.0"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","-11.1","0","NA","2.6","0","-23.9","0","","","NA","54.3","0","NA","16.0","18","","","NA","814.3","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-11.3","0","-3.2","2.1","0","-25.6","0","30.6","0","71.0","18.4","0","34.0","16.0","6","","","NA","820.0","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-13.0","0","NA","4.8","0","-30.4","0","","","NA","8.5","1","NA","","3","","","NA","868.7","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-12.1","13","-4.1","-0.5","13","-26.5","13","16.0","13","NA","16.0","13","NA","18.0","5","","","NA","450.8","0.0"
"-75.064","45.287","ST. ALBERT","6107276","ON","-11.8","0","-2.6","1.5","0","-29.0","0","41.0","0","107.0","41.0","0","69.0","","10","","","NA","833.6","0.0"
"-75.337","45.051","WINCHESTER","6109517","ON","-12.1","0","NA","1.6","0","-27.5","0","","","NA","","","NA","","","","","NA","841.4","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","-11.9","0","NA","13.5","0","-28.0","0","20.2","0","NA","12.6","0","NA","31.0","4","","","NA","836.5","0.0"
"-79.872","44.151","ALLISTON NELSON","6110218","ON","-8.6","0","-3.4","6.0","0","-22.5","0","35.8","0","120.0","35.8","0","72.0","30.0","9","","","NA","745.6","0.0"
"-80.777","44.670","BALACLAVA","6110470","ON","","","NA","","","","","114.6","0","NA","114.6","0","NA","35.0","16","","","NA","",""
"-79.319","44.267","BALDWIN","6110480","ON","-10.1","0","NA","5.0","0","-28.0","0","84.0","0","NA","84.0","0","NA","35.0","14","","","NA","787.3","0.0"
"-79.690","44.376","BARRIE WPCC","6110557","ON","-9.6","0","-3.0","3.0","0","-28.0","0","162.0","1","NA","162.0","1","NA","40.0","15","","","NA","772.6","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","-12.2","0","-3.5","4.5","0","-33.0","0","102.0","0","171.0","102.0","0","124.0","52.0","16","","","NA","844.9","0.0"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","-12.7","0","NA","4.2","0","-33.0","0","","","NA","46.6","0","NA","45.0","11","","","NA","859.4","0.0"
"-79.867","44.850","BEAUSOLEIL","6110617","ON","-10.3","0","NA","3.3","0","-25.9","0","","","NA","92.3","0","NA","","13","","","NA","792.3","0.0"
"-79.400","45.655","BURK'S FALLS","6111050","ON","","","NA","","","","","71.0","0","NA","71.0","0","NA","38.0","6","","","NA","",""
"-80.906","44.395","CHATSWORTH","6111467","ON","-9.0","3","-3.0","4.0","3","-26.0","3","142.8","3","NA","142.8","3","NA","","16","","","NA","675.8","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","-8.0","0","NA","5.0","0","-21.6","0","","","NA","15.8","0","NA","","7","","","NA","729.3","0.0"
"-79.695","44.207","COOKSTOWN","6111859","ON","-10.5","0","-3.9","4.0","0","-28.0","0","41.8","0","123.0","41.8","0","79.0","29.0","11","","","NA","799.3","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-12.8","0","-3.8","4.5","0","-34.5","0","108.6","0","184.0","108.6","0","143.0","38.0","12","","","NA","862.4","0.0"
"-81.006","44.116","HANOVER","6113329","ON","-9.3","0","-3.4","3.5","0","-28.5","0","135.8","0","262.0","135.8","0","167.0","","18","","","NA","763.9","0.0"
