"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","-3.8","0","2.1","11.5","0","-24.5","0","40.5","0","284.0","42.5","0","249.0","","8","","","NA","674.9","0.0"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","-5.1","0","1.9","8.3","0","-20.5","0","17.6","0","113.0","18.0","0","126.0","1.0","7","172.8","0","99.0","716.3","0.0"
"-103.283","56.333","SOUTHEND","4067655","SK","-11.7","0","NA","8.8","0","-33.0","0","11.0","0","NA","18.0","0","NA","66.0","7","","","NA","921.8","0.0"
"-107.550","53.367","SPIRITWOOD WEST","4067723","SK","-5.3","0","NA","8.9","0","-25.5","0","","","NA","24.2","0","NA","7.0","8","","","NA","723.6","0.0"
"-105.833","59.250","STONY RAPIDS A","4067PR5","SK","-13.2","0","0.9","3.0","0","-35.6","0","21.8","0","71.0","12.2","0","59.0","62.0","3","","","NA","967.5","0.0"
"-106.067","53.917","WASKESIU LAKE","4068559","SK","-5.2","0","NA","11.4","0","-22.7","0","","","NA","24.8","0","NA","31.0","7","","","NA","718.6","0.0"
"-108.517","54.133","MEADOW LAKE","406N0NM","SK","-4.8","0","NA","8.4","0","-19.9","0","","","NA","","","NA","","","","","NA","705.3","0.0"
"-108.483","59.567","URANIUM CITY (AUT)","406QLD0","SK","-12.4","0","NA","6.5","0","-28.9","0","","","NA","15.1","0","NA","","5","","","NA","943.4","0.0"
"-103.800","53.200","AYLSHAM","4070365","SK","-8.1","0","-0.7","6.0","0","-27.5","0","9.0","0","70.0","9.0","0","58.0","10.0","6","","","NA","807.6","0.0"
"-104.000","53.333","NIPAWIN A","4075518","SK","-7.5","0","0.3","7.6","0","-25.0","0","17.2","0","101.0","13.0","0","88.0","6.0","6","186.3","0","102.0","790.8","0.0"
"-103.167","53.367","SMOKY BURN","4077557","SK","-9.0","0","-1.2","6.0","0","-29.0","0","21.0","0","136.0","22.0","0","119.0","","7","","","NA","836.2","0.0"
"-104.036","52.755","TISDALE SOUTH","4078084","SK","-6.7","0","NA","10.0","0","-24.0","0","13.0","0","NA","14.0","0","NA","19.0","6","","","NA","765.3","0.0"
"-104.000","53.333","NIPAWIN","407N51G","SK","-7.7","0","NA","7.4","0","-25.2","0","","","NA","12.3","0","NA","1.0","5","","","NA","797.6","0.0"
"-102.317","52.817","HUDSON BAY","4083322","SK","-8.4","0","NA","8.6","0","-27.5","0","","","NA","15.5","0","NA","","5","","","NA","818.5","0.0"
"-102.583","52.883","HUDSON BAY 13W","4083323","SK","-7.4","0","NA","9.5","0","-26.5","0","17.0","0","NA","14.4","0","NA","37.0","5","","","NA","788.3","0.0"
"-103.833","52.583","MCKAGUE 2","4085052","SK","-7.2","0","-0.2","7.5","0","-25.0","0","15.6","0","92.0","17.8","0","92.0","24.0","7","","","NA","781.3","0.0"
"-101.867","52.083","PELLY","4086000","SK","-7.9","0","-0.1","9.5","0","-25.5","0","17.4","0","62.0","17.6","0","55.0","36.0","5","","","NA","801.7","0.0"
"-101.900","51.733","PELLY 2","4086001","SK","-7.4","0","-0.3","6.0","0","-22.5","0","16.2","0","81.0","19.2","0","79.0","24.0","6","","","NA","786.4","0.0"
"-99.333","49.300","BALDUR","5010140","MB","-6.6","0","-1.1","8.5","0","-24.0","0","33.0","0","194.0","33.0","0","132.0","0.0","7","","","NA","763.7","0.0"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","52.0","0","261.0","52.0","0","192.0","26.0","9","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","-6.7","0","-0.3","5.0","0","-24.0","0","29.2","0","147.0","30.8","0","115.0","22.0","7","","","NA","766.7","0.0"
"-101.300","51.600","BOGGY CREEK","5010310","MB","-7.0","0","NA","9.2","0","-24.0","0","14.2","0","NA","18.8","0","NA","32.0","7","","","NA","774.5","0.0"
"-99.952","49.910","BRANDON A","5010480","MB","-7.9","0","-1.7","4.7","0","-24.5","0","34.6","0","183.0","29.6","0","120.0","22.0","6","","","NA","802.5","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-7.5","0","-1.6","6.7","0","-27.4","0","29.8","0","177.0","31.2","0","126.0","12.0","6","","","NA","791.0","0.0"
"-99.357","49.906","CARBERRY CS","5010547","MB","-7.8","0","NA","5.8","0","-25.3","0","","","NA","19.3","0","NA","","3","","","NA","798.8","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","-5.8","0","-0.9","7.5","0","-24.0","0","21.0","0","152.0","21.0","0","96.0","23.0","6","","","NA","738.2","0.0"
"-101.203","49.927","ELKHORN 2 EAST","5010QFQ","MB","-6.3","0","-0.6","6.5","0","-21.5","0","42.0","0","184.0","53.8","0","170.0","23.0","8","","","NA","753.2","0.0"
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","28.0","0","147.0","33.0","0","128.0","","6","","","NA","",""
"-100.633","50.100","OAKNER","5012054","MB","-7.2","0","-1.1","5.5","0","-25.0","0","55.0","0","262.0","69.6","0","249.0","","5","","","NA","781.8","0.0"
"-101.267","49.183","PIERSON","5012080","MB","-4.5","0","-0.4","7.5","0","-20.0","0","24.0","0","149.0","34.8","0","151.0","0.0","7","","","NA","697.5","0.0"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","13.0","0","87.0","14.4","0","56.0","0.0","7","","","NA","",""
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","-6.5","0","NA","8.5","0","-22.3","0","","","NA","19.0","0","NA","","5","","","NA","760.6","0.0"
"-101.363","51.183","ROBLIN","5012469","MB","-7.8","0","NA","5.3","0","-23.4","0","","","NA","13.0","0","NA","","5","","","NA","800.1","0.0"
"-99.017","49.450","ST ALPHONSE","5012545","MB","-6.1","0","-0.7","6.5","0","-23.5","0","29.6","0","166.0","29.6","0","106.0","12.0","7","","","NA","746.3","0.0"
"-100.100","50.500","SANDY LAKE","5012620","MB","-8.5","0","NA","5.5","0","-28.5","0","32.0","0","NA","39.4","0","NA","40.0","10","","","NA","821.1","0.0"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","-8.7","0","NA","4.6","0","-26.7","0","","","NA","16.0","6","NA","","1","","","NA","828.5","0.0"
"-99.629","49.791","CFB SHILO CCOC","5012673","MB","","","NA","","","","","25.5","0","NA","26.5","0","NA","10.0","7","","","NA","",""
"-100.400","50.400","STRATHCLAIR","5012796","MB","-8.5","0","-1.4","4.0","0","-22.5","0","66.9","0","325.0","84.3","0","308.0","","10","","","NA","821.1","0.0"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","-6.1","0","-1.3","6.0","0","-23.5","0","31.0","0","162.0","33.0","0","130.0","","6","","","NA","748.5","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","-5.3","0","-0.4","8.0","0","-24.0","0","26.3","0","139.0","35.8","0","134.0","","7","","","NA","723.7","0.0"
"-99.942","50.655","WASAGAMING","5013117","MB","-8.2","0","-0.1","8.9","0","-26.6","0","","","NA","41.8","0","146.0","20.0","9","","","NA","813.7","0.0"
"-100.986","49.281","MELITA","501A7AR","MB","-5.8","0","NA","5.5","0","-22.0","0","","","NA","27.0","0","NA","","6","","","NA","738.3","0.0"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","17.8","0","NA","17.8","0","NA","20.0","5","","","NA","",""
"-100.179","50.108","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","32.2","0","200.0","36.6","0","154.0","34.0","7","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","35.5","0","147.0","48.9","0","158.0","19.0","8","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","-6.7","0","-2.0","9.0","0","-25.0","0","14.0","0","83.0","14.0","0","47.0","","5","","","NA","766.3","0.0"
"-98.150","49.433","CARMAN","5020551","MB","-6.8","0","-1.5","8.0","0","-25.0","0","11.0","0","95.0","11.0","0","53.0","2.0","6","","","NA","768.6","0.0"
"-98.319","49.400","DEERWOOD RCS","5020725","MB","-6.1","0","NA","7.2","0","-21.2","0","","","NA","","","NA","","","","","NA","748.3","0.0"
"-97.238","49.000","EMERSON AUT","5020882","MB","-7.3","0","NA","8.9","0","-26.0","0","","","NA","15.0","0","NA","","3","","","NA","783.4","0.0"
"-97.560","49.031","GRETNA (AUT)","5021220","MB","-7.4","0","NA","7.5","0","-25.5","0","","","NA","7.2","0","NA","0.0","3","","","NA","788.2","0.0"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","17.0","0","139.0","17.0","0","82.0","","6","","","NA","",""
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","16.6","0","116.0","16.6","0","87.0","0.0","5","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","-7.2","8","NA","7.0","8","-21.0","8","35.0","1","NA","35.0","1","NA","","6","","","NA","578.5","0.0"
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","30.0","0","195.0","30.0","0","147.0","7.0","6","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","-7.0","0","-1.4","8.0","0","-26.5","0","11.8","0","68.0","11.8","0","42.0","19.0","5","","","NA","774.4","0.0"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","12.5","0","84.0","15.5","0","73.0","0.0","5","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","-5.8","0","NA","8.5","0","-23.5","0","17.4","0","NA","19.2","0","NA","1.0","6","","","NA","737.9","0.0"
"-98.084","49.188","MORDEN CDA CS","5021849","MB","-5.8","0","NA","8.2","0","-22.9","0","","","NA","14.7","0","NA","0.0","5","","","NA","736.9","0.0"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","14.2","0","95.0","14.2","0","55.0","","5","","","NA","",""
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","12.0","0","69.0","13.8","0","45.0","8.0","6","","","NA","",""
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","-7.6","0","NA","6.8","0","-25.3","0","","","NA","12.2","0","NA","","3","","","NA","794.2","0.0"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","-6.1","0","-0.5","8.5","0","-22.0","0","27.8","0","171.0","27.8","0","114.0","15.0","6","","","NA","748.3","0.0"
"-96.017","49.033","PINEY","5022171","MB","-5.7","0","-1.0","14.0","0","-29.0","0","6.2","0","42.0","6.2","0","26.0","10.0","3","","","NA","735.9","0.0"
"-98.350","49.550","ROSEISLE","5022491","MB","","","NA","","","","","9.6","0","NA","9.6","0","NA","10.0","4","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","10.8","0","67.0","10.8","0","40.0","10.0","3","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","0.0","20.0","0","62.0","","7","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","12.0","0","NA","12.0","0","NA","5.0","5","","","NA","",""
"-97.014","49.462","ST PIERRE JOLYS","5022606","MB","-7.1","0","NA","10.0","0","-27.0","0","11.0","0","NA","13.0","0","NA","20.0","5","","","NA","776.8","0.0"
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","8.0","0","57.0","8.0","0","35.0","","3","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","-7.8","0","NA","8.0","0","-28.0","0","10.0","0","NA","11.0","0","NA","","5","","","NA","798.3","0.0"
"-98.650","49.067","SNOWFLAKE","5022703","MB","-6.8","0","-0.8","6.0","0","-25.0","0","45.0","0","221.0","45.0","0","143.0","","8","","","NA","767.3","0.0"
"-95.598","49.024","SPRAGUE","5022759","MB","-7.3","0","NA","11.3","0","-30.7","0","","","NA","8.6","0","NA","","4","","","NA","785.6","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","-6.8","0","-1.5","12.5","0","-27.0","0","18.6","0","154.0","18.6","0","86.0","14.0","6","","","NA","769.2","0.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","-7.7","0","-2.0","7.5","0","-25.5","0","10.5","0","74.0","11.7","0","48.0","","5","","","NA","797.7","0.0"
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","-4.9","0","0.1","8.5","0","-21.5","0","32.0","0","179.0","32.0","0","140.0","0.0","9","","","NA","711.1","0.0"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","-8.1","0","-2.3","7.4","0","-25.9","0","18.5","0","112.0","18.5","0","76.0","","5","","","NA","808.8","0.0"
"-97.273","49.850","WINNIPEG CHARLESWOOD 2","5023225","MB","","","NA","","","","","19.2","0","NA","20.8","0","NA","15.0","6","","","NA","",""
"-97.129","49.888","WINNIPEG THE FORKS","5023262","MB","-5.7","0","NA","9.0","0","-21.4","0","","","NA","19.2","0","NA","","3","","","NA","735.1","0.0"
"-97.278","49.882","WINNIPEG GRACE HOSPITAL","5023281","MB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-97.146","49.804","WINNIPEG CANGENE","5023282","MB","","","NA","","","","","19.8","0","NA","19.8","0","NA","9.0","6","","","NA","",""
"-97.065","49.901","WINNIPEG WTC STAPON","5023283","MB","","","NA","","","","","16.5","0","NA","16.5","0","NA","7.0","5","","","NA","",""
"-97.163","49.908","WINNIPEG FED LAB","5023284","MB","","","NA","","","","","14.6","0","NA","14.6","0","NA","9.0","5","","","NA","",""
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","-7.7","0","NA","6.9","0","-26.7","0","","","NA","14.1","0","NA","","3","","","NA","796.0","0.0"
"-97.133","49.783","WINNIPEG SOUTH","502M001","MB","","","NA","","","","","22.6","0","NA","26.3","0","NA","31.0","6","","","NA","",""
"-97.249","49.917","WINNIPEG 'A' CS","502S001","MB","-8.5","0","NA","7.0","0","-26.2","0","11.8","0","NA","13.0","0","NA","5.0","5","","","NA","820.3","0.0"
"-97.083","50.933","ARBORG","5030080","MB","-9.3","0","-1.8","7.5","0","-28.5","0","11.0","0","72.0","12.8","0","52.0","","6","","","NA","846.1","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","-7.2","0","-1.5","10.5","0","-29.0","0","6.0","0","42.0","6.0","0","26.0","15.0","3","","","NA","780.6","0.0"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","-10.9","0","-1.7","5.8","0","-28.6","0","","","NA","15.6","0","66.0","","5","","","NA","896.8","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","-8.3","0","NA","10.0","0","-29.5","0","13.5","0","NA","14.0","0","NA","36.0","6","","","NA","814.4","0.0"
"-97.528","51.053","FISHER BRANCH SOUTH","5030917","MB","-6.3","9","0.5","10.5","7","-30.0","7","13.0","0","75.0","13.0","0","51.0","0.0","4","","","NA","534.9","0.0"
"-97.616","52.819","GEORGE ISLAND (AUT)","5030984","MB","-12.4","0","NA","4.8","0","-26.3","0","","","NA","11.0","0","NA","62.0","6","","","NA","942.0","0.0"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","-8.9","0","NA","8.2","0","-28.7","0","","","NA","","","NA","","","","","NA","832.7","0.0"
"-97.017","50.633","GIMLI","5031039","MB","-8.4","0","NA","9.5","0","-35.0","0","11.0","0","NA","11.0","0","NA","","5","","","NA","817.7","0.0"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","-7.7","0","NA","8.9","0","-25.9","0","","","NA","","","NA","","","","","NA","796.3","0.0"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","-8.7","0","NA","7.6","0","-29.3","0","","","NA","14.5","0","NA","","7","","","NA","826.4","0.0"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","-11.0","0","-2.7","7.0","0","-34.0","0","21.2","0","121.0","27.8","0","129.0","","3","","","NA","897.6","0.0"
"-95.977","50.522","GREAT FALLS CLIMATE","5031201","MB","-7.7","0","NA","9.6","0","-29.4","0","","","NA","20.7","0","NA","15.0","9","","","NA","795.2","0.0"
"-97.465","51.186","HODGSON 2","5031301","MB","-10.0","0","-1.9","8.0","0","-30.0","0","22.0","0","82.0","22.0","0","63.0","21.0","7","","","NA","867.4","0.0"
"-95.197","49.624","INDIAN BAY","5031320","MB","-6.4","0","-0.5","10.5","0","-30.5","0","12.0","0","85.0","12.0","2","NA","11.0","6","","","NA","757.2","0.0"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","10.8","0","73.0","10.8","0","40.0","","5","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","-12.4","0","NA","6.1","0","-33.1","0","","","NA","","","NA","","","","","NA","941.0","0.0"
"-95.890","50.148","PINAWA CANWARN","5032161","MB","","","NA","","","","","6.8","0","NA","7.3","0","NA","28.0","4","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","-7.2","0","-1.5","12.0","0","-30.0","0","5.5","0","37.0","6.5","0","25.0","","3","","","NA","781.3","0.0"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","-8.9","0","NA","6.1","0","-27.8","0","","","NA","","","NA","","","","","NA","834.9","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","-6.7","0","-1.2","10.5","0","-26.5","0","11.8","0","86.0","12.8","0","51.0","","6","","","NA","765.5","0.0"
"-96.065","50.177","PINAWA","503B1ER","MB","-7.9","0","NA","10.4","0","-28.9","0","","","NA","9.3","0","NA","13.0","4","","","NA","803.2","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","42.0","0","166.0","61.0","0","158.0","","9","","","NA","",""
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","24.0","0","122.0","27.6","0","88.0","","7","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","-7.8","0","-1.7","5.2","0","-25.1","0","","","NA","43.5","0","181.0","","8","","","NA","799.1","0.0"
"-100.057","51.100","DAUPHIN CS","5040681","MB","-7.9","0","NA","5.3","0","-25.2","0","0.6","9","NA","15.2","9","NA","","1","","","NA","801.4","0.0"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","-7.9","0","-1.5","7.9","0","-27.0","0","","","NA","24.2","0","89.0","","5","","","NA","801.9","0.0"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","11.0","0","59.0","31.0","0","135.0","0.0","4","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-8.4","0","-1.5","6.0","0","-27.0","0","14.0","0","63.0","34.0","0","117.0","14.0","10","","","NA","818.7","0.0"
"-100.650","52.033","COWAN","5040FJ3","MB","-6.9","0","-0.4","12.0","0","-26.0","0","15.0","0","52.0","33.0","0","98.0","","6","","","NA","773.3","0.0"
"-97.854","50.717","LUNDAR EAST","5041589","MB","-8.1","0","NA","7.5","0","-30.0","0","16.5","0","NA","17.5","0","NA","19.0","10","","","NA","809.2","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","11.0","0","83.0","13.2","0","58.0","16.0","5","","","NA","",""
"-98.833","49.847","MACGREGOR SOUTH","5041680","MB","","","NA","","","","","23.0","0","NA","28.0","0","NA","0.0","7","","","NA","",""
"-101.100","52.683","MAFEKING","5041685","MB","-6.9","0","-0.6","11.0","0","-25.0","0","15.0","0","55.0","15.0","0","51.0","31.0","6","","","NA","772.4","0.0"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","-6.6","0","-0.9","9.0","0","-22.0","0","39.0","0","215.0","40.0","0","177.0","","7","","","NA","763.9","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","-7.0","0","-1.3","7.0","0","-24.0","0","53.3","0","272.0","52.0","0","192.0","","9","","","NA","776.0","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","-7.0","0","-1.5","7.0","0","-23.0","0","15.0","0","79.0","20.3","0","80.0","","6","","","NA","775.1","0.0"
"-100.567","51.800","PINE RIVER","5042166","MB","-6.2","0","NA","10.0","0","-21.0","0","14.0","0","NA","41.0","0","NA","0.0","7","","","NA","749.1","0.0"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","18.0","0","94.0","26.0","0","113.0","","7","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","-8.3","0","-1.0","8.0","0","-24.5","0","19.0","0","102.0","30.4","0","112.0","30.0","8","","","NA","814.4","0.0"
"-99.530","50.712","MCCREARY","5043158","MB","-6.2","0","-0.8","11.5","0","-21.4","0","","","NA","43.0","0","128.0","1.0","7","","","NA","748.9","0.0"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","-8.6","0","NA","6.3","0","-27.3","0","","","NA","13.6","0","NA","","4","","","NA","825.8","0.0"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","-7.4","0","NA","7.9","0","-23.2","0","","","NA","8.7","0","NA","","4","","","NA","787.6","0.0"
"-101.683","54.683","FLIN FLON","5050919","MB","-10.8","0","NA","9.1","0","-30.2","0","","","NA","","","NA","","","","","NA","891.4","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-8.0","0","-0.4","10.0","0","-25.5","0","22.0","0","147.0","22.0","0","146.0","29.0","4","","","NA","806.7","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-10.1","0","-1.2","10.0","0","-30.5","0","32.8","0","167.0","26.6","0","140.0","39.0","5","","","NA","869.9","0.0"
"-100.935","53.028","HUNTERS POINT MARINE","5051311","MB","-9.1","0","NA","11.9","0","-24.8","0","","","NA","","","NA","","","","","NA","839.5","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-9.3","0","NA","7.0","0","-28.0","0","6.0","0","NA","7.0","0","NA","24.0","5","","","NA","847.2","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-10.3","0","-1.8","8.7","0","-28.4","0","13.6","0","72.0","15.6","0","88.0","35.0","6","200.3","0","105.0","878.8","0.0"
