"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-96.433","49.767","ROSS","5032495","MB","-4.8","1","NA","10.0","1","-26.1","0","14.0","0","NA","21.0","0","NA","","7","","","NA","661.0","0.0"
"-96.167","49.650","SPRUCE TCPL 43","5032764","MB","-4.6","0","NA","11.7","0","-21.1","0","14.9","0","NA","31.4","0","NA","5.0","7","","","NA","679.3","0.0"
"-98.367","51.133","ASHERN","5040120","MB","-5.9","0","NA","12.2","0","-33.3","0","14.0","0","NA","14.8","0","NA","10.0","5","","","NA","718.3","0.0"
"-100.917","52.517","BIRCH RIVER","5040218","MB","-6.8","0","NA","11.7","0","-34.4","0","36.5","0","NA","36.5","0","NA","15.0","7","","","NA","743.8","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","-5.5","0","-0.2","13.9","0","-26.7","0","17.5","0","98.0","18.3","0","88.0","10.0","7","87.9","0","95.0","703.9","0.0"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","-4.8","0","0.0","11.7","0","-20.6","0","10.1","0","43.0","12.6","0","40.0","","5","77.3","0","86.0","685.2","0.0"
"-98.300","50.183","DELTA WATERFOWL RS","5040765","MB","-4.2","0","NA","11.1","0","-20.6","0","6.2","0","NA","13.7","0","NA","","4","","","NA","664.5","0.0"
"-101.400","51.933","DURBAN CDA EPF","5040840","MB","","","NA","","","","","24.2","0","NA","24.2","0","NA","","5","","","NA","",""
"-98.233","50.833","ERIKSDALE","5040895","MB","-5.6","0","NA","12.2","0","-27.8","0","17.8","0","NA","19.1","0","NA","13.0","5","","","NA","707.3","0.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-5.9","0","0.2","12.2","0","-26.7","0","25.0","0","122.0","25.5","0","108.0","","6","","","NA","717.5","0.0"
"-98.967","50.367","GLADSTONE","5041050","MB","","","NA","","","","","12.6","0","NA","14.4","0","NA","","5","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","-5.4","0","NA","13.9","0","-26.7","0","24.1","0","NA","25.6","0","NA","","7","","","NA","702.6","0.0"
"-98.733","51.667","GYPSUMVILLE","5041229","MB","-6.2","0","NA","11.7","0","-27.2","0","23.0","0","NA","23.0","0","NA","13.0","6","","","NA","726.7","0.0"
"-99.467","50.617","KELWOOD","5041425","MB","-5.1","0","NA","15.0","0","-26.1","0","18.9","0","NA","18.9","0","NA","","6","","","NA","693.4","0.0"
"-98.667","50.267","LAKELAND","5041525","MB","","","NA","","","","","11.7","0","NA","13.0","0","NA","","5","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","-4.8","0","0.3","12.2","0","-24.4","0","14.4","0","62.0","15.4","0","47.0","","6","","","NA","683.4","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","","","","","","","","14.7","0","90.0","14.7","0","76.0","","5","","","NA","",""
"-98.100","50.650","LUNDAR 4SW","5041588","MB","-5.2","0","NA","8.9","0","-26.7","0","18.2","0","NA","20.0","0","NA","","6","","","NA","696.1","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","9.9","0","59.0","14.3","0","59.0","","6","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","-5.7","0","NA","12.2","0","-31.7","0","22.2","0","NA","22.2","0","NA","","5","","","NA","709.9","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","-5.1","0","-0.1","11.1","0","-23.9","0","9.0","0","51.0","9.8","0","46.0","","5","","","NA","692.1","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","-5.2","0","-0.3","15.6","0","-27.2","0","15.3","0","81.0","15.3","0","69.0","","4","","","NA","695.1","0.0"
"-100.317","51.767","PINE RIVER","5042168","MB","-5.2","0","NA","15.6","0","-26.7","0","14.0","0","NA","14.8","0","NA","10.0","6","","","NA","695.0","0.0"
"-99.033","50.417","PLUMAS","5042241","MB","-5.3","0","NA","13.3","0","-26.1","0","11.8","0","NA","13.1","0","NA","","5","","","NA","698.5","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","-4.7","0","NA","11.7","0","-26.1","0","15.3","0","74.0","16.6","0","60.0","","5","","","NA","680.6","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","-6.8","0","-0.4","8.3","0","-28.9","0","25.0","0","114.0","25.5","0","102.0","","7","","","NA","742.5","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","15.5","0","73.0","24.6","0","104.0","","7","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","-4.8","0","0.2","8.9","0","-25.6","0","25.0","0","155.0","25.0","0","110.0","","6","","","NA","682.6","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-8.9","0","-0.9","6.7","0","-31.7","0","27.9","0","135.0","27.9","0","129.0","","10","","","NA","805.7","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-8.9","0","-0.6","8.9","0","-31.7","0","34.4","0","125.0","34.4","0","133.0","","8","","","NA","808.4","0.0"
"-101.967","54.683","FLIN FLON CFB","5050970","MB","-9.3","0","NA","6.7","0","-32.8","0","45.9","0","NA","47.2","0","NA","","10","","","NA","818.2","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-8.3","0","NA","8.9","0","-31.7","0","26.4","0","NA","26.4","0","NA","","5","","","NA","788.5","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-8.0","0","-0.6","6.7","0","-32.2","0","34.9","0","149.0","25.4","0","121.0","20.0","7","62.0","0","80.0","781.4","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-10.0","24","NA","8.9","23","-34.4","23","30.5","0","NA","30.5","0","NA","","7","","","NA","167.7","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-12.5","0","NA","6.1","0","-34.4","0","22.8","0","NA","22.8","0","NA","","6","","","NA","916.0","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-11.1","0","1.6","3.3","0","-30.6","0","71.0","0","181.0","57.6","0","162.0","25.0","8","62.0","0","112.0","872.6","0.0"
"-94.650","56.383","KETTLE GS","5061460","MB","-10.7","0","NA","7.8","0","-28.9","0","34.4","0","NA","34.4","0","NA","","9","","","NA","861.7","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-12.3","0","0.2","6.7","0","-31.7","0","23.5","0","65.0","19.2","0","72.0","15.0","6","59.9","0","118.0","907.5","0.0"
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","31.3","0","NA","31.3","0","NA","","9","","","NA","",""
"-97.863","55.803","THOMPSON A","5062922","MB","-11.2","0","0.8","8.3","0","-32.8","0","","","NA","25.3","0","77.0","25.0","10","56.4","0","89.0","876.6","0.0"
"-98.633","54.917","WABOWDEN","5063040","MB","-9.6","0","NA","6.7","0","-31.1","0","25.5","0","NA","25.8","0","NA","20.0","6","","","NA","827.8","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-10.5","5","NA","1.7","5","-29.4","5","37.2","0","NA","25.7","0","NA","","8","","","NA","711.8","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-8.0","0","NA","6.7","0","-27.2","0","42.9","0","NA","36.4","0","NA","25.0","12","","","NA","778.7","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","-6.9","0","NA","8.3","0","-33.3","0","36.2","0","NA","37.2","0","NA","","11","","","NA","745.5","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-4.7","0","NA","7.8","0","-22.2","0","19.1","0","NA","21.6","0","NA","","5","","","NA","680.3","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-6.3","0","NA","6.1","0","-26.1","0","27.0","0","NA","31.5","0","NA","15.0","9","","","NA","728.9","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-11.3","18","NA","-0.6","18","-30.0","18","","","NA","9.3","18","NA","10.0","2","","","NA","351.4","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-5.6","0","0.1","7.8","0","-24.4","0","25.5","0","59.0","27.4","0","64.0","13.0","8","","","NA","708.5","0.0"
"-85.217","55.267","WINISK","6019548","ON","-7.6","0","NA","1.7","0","-26.1","0","18.3","0","NA","22.9","0","NA","","5","","","NA","766.5","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","-4.6","0","NA","8.3","0","-27.2","0","44.0","0","NA","47.3","0","NA","15.0","10","66.3","0","NA","679.0","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-3.8","0","NA","8.9","0","-27.2","0","28.7","0","NA","33.9","0","NA","","12","","","NA","653.1","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-3.7","0","NA","10.6","0","-23.9","0","19.8","0","NA","26.0","0","NA","","7","","","NA","649.7","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-3.8","0","-0.1","10.0","0","-22.8","0","29.9","0","93.0","35.3","0","78.0","","5","","","NA","654.7","0.0"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","39.8","0","NA","47.2","0","NA","","11","","","NA","",""
"-94.417","48.717","SLEEMAN","6027825","ON","-4.0","0","NA","11.1","0","-26.7","0","26.8","0","NA","33.6","0","NA","","6","","","NA","659.9","0.0"
"-94.050","48.783","STRATTON","6028125","ON","-4.4","0","NA","11.1","0","-26.1","0","40.6","0","NA","47.5","0","NA","","9","","","NA","670.8","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-4.8","0","0.8","8.3","0","-23.3","0","25.4","0","89.0","25.9","0","61.0","","5","","","NA","684.8","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","-4.7","0","0.4","8.9","0","-21.7","0","27.1","0","77.0","27.1","0","58.0","","8","","","NA","682.4","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","-5.0","0","NA","8.3","0","-20.6","0","12.7","0","NA","15.2","0","NA","","6","","","NA","688.6","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-4.5","0","-0.3","10.6","0","-18.9","0","24.1","0","75.0","25.3","0","60.0","13.0","8","","","NA","674.5","0.0"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","-4.9","0","NA","7.2","0","-25.0","0","21.9","0","NA","21.9","0","NA","","5","","","NA","685.8","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-4.5","0","-0.2","8.9","0","-20.0","0","40.4","0","122.0","40.4","0","92.0","","6","46.6","0","82.0","676.4","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-5.0","0","-0.1","7.2","0","-22.2","0","22.5","0","54.0","20.7","0","37.0","10.0","8","","","NA","690.1","0.0"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","-4.8","0","NA","8.9","0","-27.8","0","41.7","0","NA","43.6","0","NA","","9","","","NA","683.0","0.0"
"-91.283","49.900","WATCOMB","6039351","ON","-4.6","0","NA","6.1","0","-22.8","0","13.5","0","NA","17.6","0","NA","","9","","","NA","677.1","0.0"
"-89.250","48.933","ABITIBI CAMP 228","6040018","ON","-4.2","0","NA","5.6","0","-24.4","0","46.9","0","NA","72.8","0","NA","","12","","","NA","667.4","0.0"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","-4.8","0","NA","5.6","0","-23.9","0","41.1","0","NA","44.9","0","NA","","12","","","NA","684.6","0.0"
"-87.167","48.783","AGUASABON","6040081","ON","-1.5","0","NA","11.1","0","-18.3","0","31.8","0","NA","81.3","0","NA","","10","","","NA","584.1","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-6.5","0","NA","7.8","0","-28.3","0","","","NA","32.4","0","NA","20.0","8","56.5","0","NA","734.3","0.0"
"-88.800","49.300","BLACK STURGEON LAKE 2","6040786","ON","-3.4","0","NA","8.3","0","-26.1","0","31.7","0","NA","63.6","0","NA","","13","","","NA","641.1","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-2.9","0","1.1","10.0","0","-21.1","0","50.8","0","116.0","95.0","0","129.0","","13","","","NA","627.6","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","-4.9","0","NA","5.0","0","-24.4","0","43.2","0","NA","66.7","0","NA","","12","","","NA","687.9","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","2.5","0","NA","9.4","0","-5.6","0","7.6","0","NA","87.7","0","NA","","13","74.7","0","NA","464.5","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","-2.6","0","NA","8.9","0","-20.6","0","24.2","0","NA","61.8","0","NA","","9","","","NA","618.5","0.0"
"-86.950","49.700","GERALDTON","6042715","ON","-5.4","0","NA","7.2","0","-26.7","0","49.4","0","NA","71.3","0","NA","23.0","9","","","NA","702.0","0.0"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","46.2","0","NA","64.0","0","NA","","10","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-2.5","0","NA","10.0","0","-22.8","0","58.9","0","NA","97.6","0","NA","","12","","","NA","616.1","0.0"
"-89.267","48.433","LAKEHEAD UNIVERSITY","6044298","ON","-1.8","0","NA","8.9","0","-22.2","0","21.9","0","NA","57.6","0","NA","","11","","","NA","593.9","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-4.3","0","NA","7.8","0","-23.9","0","71.0","0","NA","96.4","0","NA","","16","","","NA","669.0","0.0"
"-86.400","48.717","MARATHON","6044959","ON","-1.5","0","NA","10.0","0","-15.0","0","33.9","0","NA","81.4","0","NA","","11","","","NA","584.9","0.0"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","-4.7","0","NA","8.3","0","-31.1","0","48.2","0","NA","101.3","0","NA","","13","","","NA","682.3","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-3.6","0","NA","6.1","0","-20.0","0","40.6","0","NA","88.1","0","NA","","10","","","NA","648.1","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","0.1","0","NA","10.0","0","-11.7","0","57.4","0","NA","126.4","0","NA","","13","","","NA","536.4","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-2.4","0","NA","9.4","0","-21.7","0","45.8","0","NA","84.6","0","NA","20.0","14","92.3","0","NA","611.5","0.0"
"-90.467","49.050","UPSALA","6049096","ON","-5.6","0","NA","8.3","0","-28.9","0","47.1","0","NA","47.6","0","NA","","13","","","NA","707.5","0.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","-5.5","0","NA","8.3","0","-27.2","0","30.0","0","NA","42.5","0","NA","","6","","","NA","705.9","0.0"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","-0.3","0","NA","8.3","0","-12.8","0","3.8","0","NA","59.1","0","NA","","11","","","NA","548.4","0.0"
"-89.633","48.083","PIGEON RIVER","604FNL6","ON","-2.2","0","NA","10.0","0","-25.0","0","70.4","0","NA","123.0","0","NA","","13","","","NA","604.6","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","-1.3","0","NA","8.9","0","-20.0","0","25.4","0","NA","68.1","0","NA","","14","","","NA","578.1","0.0"
"-84.550","48.083","HAWK JUNCTION","6053391","ON","-2.3","0","NA","13.9","0","-21.7","0","28.4","0","NA","81.3","0","NA","","16","","","NA","609.8","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-1.3","0","NA","17.8","0","-25.6","0","66.3","0","NA","88.9","0","NA","48.0","10","","","NA","577.5","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","","","NA","","","","","20.3","0","NA","95.3","0","NA","","11","","","NA","",""
"-83.950","46.200","ST JOSEPH ISLAND MTN","6057327","ON","1.1","0","NA","11.7","0","-12.2","0","26.5","0","NA","92.4","0","NA","","9","","","NA","508.0","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","1.2","0","0.6","13.3","0","-10.6","0","30.6","0","70.0","83.4","0","82.0","","11","","","NA","504.8","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","1.1","0","0.2","13.3","0","-13.9","0","","","NA","80.3","0","87.0","15.0","11","78.9","0","128.0","506.3","0.0"
"-84.800","48.000","WAWA","6059409","ON","-1.2","0","NA","10.6","0","-14.4","0","37.0","0","NA","91.8","0","NA","","13","","","NA","574.9","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-4.5","0","NA","9.4","0","-27.8","0","56.3","0","NA","79.6","0","NA","15.0","13","56.7","0","NA","674.0","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-2.3","0","NA","10.0","0","-21.7","0","35.7","0","NA","58.9","0","NA","","11","","","NA","609.6","0.0"
"-83.433","47.833","CHAPLEAU","6061358","ON","-3.4","0","NA","10.6","0","-23.3","0","54.7","0","NA","74.9","0","NA","30.0","13","","","NA","642.7","0.0"
"-80.817","46.467","CONISTON","6061847","ON","0.6","0","NA","11.7","0","-13.3","0","14.8","0","NA","56.4","0","NA","","7","","","NA","520.9","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","21.6","0","98.0","54.9","0","72.0","","8","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","-2.9","4","NA","11.1","0","-23.9","4","35.5","0","NA","52.1","0","NA","","10","","","NA","544.4","0.0"
"-80.850","46.283","MCVITTIES","6065043","ON","0.4","0","NA","13.3","0","-17.8","0","24.8","0","NA","66.9","0","NA","","11","","","NA","526.8","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","0.7","0","0.8","13.3","0","-17.8","0","17.1","0","59.0","55.3","0","57.0","","10","","","NA","517.7","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","1.1","0","NA","12.2","0","-11.7","0","25.7","0","NA","56.6","0","NA","","9","","","NA","507.2","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-0.6","0","0.5","10.6","0","-15.0","0","28.9","0","98.0","67.0","0","85.0","8.0","12","","","NA","556.7","0.0"
"-81.567","46.383","TURBINE","6068980","ON","0.1","0","NA","12.2","0","-17.8","0","26.1","0","NA","65.9","0","NA","","7","82.3","0","NA","538.0","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-3.8","0","NA","10.0","0","-22.2","0","68.6","0","NA","102.1","0","NA","","11","","","NA","654.5","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","-2.1","0","0.6","11.1","0","-22.8","0","32.8","0","94.0","59.2","0","93.0","18.0","13","","","NA","601.7","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","42.5","0","NA","71.9","0","NA","","12","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","-5.1","0","NA","7.8","0","-23.9","0","31.3","0","NA","39.0","0","NA","","9","","","NA","692.2","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-0.2","0","NA","11.1","0","-13.9","0","17.8","0","NA","34.1","0","NA","","9","","","NA","547.0","0.0"
"-81.267","49.117","HUNTA","6073630","ON","-4.2","0","NA","11.7","0","-25.6","0","78.2","0","NA","100.2","0","NA","","15","","","NA","667.1","0.0"
"-80.450","47.850","INDIAN CHUTE","6073750","ON","-2.5","0","NA","11.1","0","-18.9","0","35.6","0","NA","52.0","0","NA","","10","","","NA","615.2","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-3.1","0","NA","12.8","0","-18.3","0","42.2","0","NA","74.9","0","NA","","12","","","NA","633.7","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-3.6","0","0.9","10.6","0","-19.4","0","77.2","0","155.0","100.4","0","140.0","38.0","14","","","NA","648.1","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-4.4","0","-0.1","10.0","0","-24.4","0","72.9","0","160.0","93.9","0","134.0","25.0","13","55.6","0","115.0","671.0","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-4.5","0","-0.4","10.0","0","-23.9","0","78.0","0","147.0","98.5","0","139.0","38.0","14","","","NA","675.6","0.0"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","-3.5","0","NA","10.0","0","-23.3","0","48.3","0","NA","73.0","0","NA","","13","","","NA","646.0","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-2.8","0","NA","10.6","0","-17.8","0","39.0","0","NA","59.5","0","NA","","10","","","NA","623.9","0.0"
"-80.450","48.533","MATHESON","6075012","ON","-3.1","0","NA","10.6","0","-24.4","0","57.4","0","NA","81.3","0","NA","","19","","","NA","632.2","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","-5.3","0","NA","9.4","0","-28.3","0","67.2","0","NA","83.1","0","NA","","13","","","NA","698.8","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-4.9","0","-0.5","9.4","0","-20.6","0","43.7","0","108.0","62.3","0","111.0","23.0","15","54.4","0","103.0","685.7","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-1.2","5","NA","11.1","0","-20.6","5","8.8","0","NA","34.5","0","NA","","10","78.1",".375","NA","479.1","0.0"
"-81.600","49.850","PINARD","6076540","ON","-4.9","0","NA","10.0","0","-24.4","0","132.8","0","NA","156.9","0","NA","","15","","","NA","686.5","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-3.0","0","0.2","10.6","0","-23.3","0","32.7","0","72.0","61.2","0","85.0","","9","","","NA","628.8","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-4.1","0","0.5","11.1","0","-19.4","0","70.4","0","131.0","95.7","0","124.0","","16","","","NA","661.9","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-3.0","0","0.4","11.1","0","-21.7","0","60.4","0","123.0","74.7","0","98.0","28.0","15","","","NA","630.6","0.0"
"-80.583","48.750","TWIN FALLS","6079040","ON","-2.7","0","NA","10.0","0","-21.1","0","48.1","0","NA","79.1","0","NA","","10","","","NA","620.0","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","30.9","0","NA","52.0","0","NA","","8","","","NA","",""
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","0.1","6","NA","11.1","3","-18.9","6","17.7","0","NA","76.9","0","NA","","12","","","NA","430.2","0.0"
