"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","14.1","0","NA","26.1","0","4.4","0","0.0","0","NA","20.7","0","NA","0.0","8","","","NA","126.2","4.4"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","13.8","0","NA","29.4","0","-0.6","0","0.0","0","NA","141.7","0","NA","","9","","","NA","135.9","4.7"
"-93.217","50.633","EAR FALLS","6012198","ON","16.3","0","NA","28.3","0","3.9","0","0.0","0","NA","126.4","0","NA","","14","","","NA","67.3","14.1"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","14.7","0","NA","26.1","0","4.4","0","0.0","0","NA","92.2","0","NA","0.0","11","","","NA","112.4","8.7"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","14.2","0","NA","27.2","0","1.7","0","","","NA","154.4","0","NA","0.0","10","","","NA","122.8","6.3"
"-85.117","55.233","WINISK A","6019550","ON","11.0","0","NA","26.1","0","-1.7","0","0.0","0","NA","51.9","0","NA","0.0","6","","","NA","222.4","4.9"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","16.6","0","NA","30.0","0","2.2","0","0.0","0","NA","69.4","0","NA","","7","","","NA","61.3","18.3"
"-93.800","48.633","EMO","6022300","ON","16.4","0","NA","30.6","0","1.7","0","0.0","0","NA","106.3","0","NA","","8","","","NA","64.3","15.0"
"-93.883","48.750","EMO 2","6022301","ON","","","NA","","","","","0.0","0","NA","132.0","0","NA","","8","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","17.7","0","NA","30.0","0","3.9","0","0.0","0","NA","73.7","0","NA","0.0","8","","","NA","41.9","32.7"
"-93.517","48.550","FORT FRANCES CDA EPF","6022480","ON","18.8","0","NA","32.2","0","6.1","0","0.0","0","NA","","","NA","","","","","NA","22.2","47.2"
"-92.617","48.767","MINE CENTRE","6025203","ON","17.4","0","-0.1","29.4","0","4.4","0","0.0","0","NA","85.0","0","94.0","","8","","","NA","47.1","29.3"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","0.0","0","NA","169.5","0","NA","","12","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","17.1","0","-0.3","28.3","0","5.0","0","0.0","0","NA","154.8","0","186.0","","10","","","NA","47.5","20.1"
"-92.850","49.817","DRYDEN FORESTRY","6032122","ON","","","NA","","","","","0.0","0","NA","149.8","2","NA","","8","","","NA","",""
"-91.650","49.417","IGNACE","6033690","ON","16.5","0","NA","28.9","0","4.4","0","0.0","0","NA","176.0","0","NA","","10","","","NA","66.1","19.0"
"-94.365","49.790","KENORA A","6034075","ON","17.5","0","-1.1","28.3","0","7.2","0","0.0","0","NA","155.1","0","184.0","0.0","11","","","NA","40.5","24.5"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","15.9","0","-1.8","27.8","0","5.0","0","0.0","0","NA","193.4","0","217.0","0.0","12","","","NA","76.8","11.8"
"-87.167","48.783","AGUASABON","6040081","ON","14.4","0","NA","22.2","0","4.4","0","0.0","0","NA","163.3","0","NA","","14","","","NA","110.8","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","13.3","0","NA","29.4","0","-1.7","0","","","NA","100.8","0","NA","0.0","13","224.6","0","NA","147.1","0.9"
"-88.850","49.317","BLACK STURGEON LAKE","6040785","ON","15.4","0","NA","30.0","0","-0.6","0","0.0","0","NA","123.8","0","NA","","13","","","NA","92.8","13.6"
"-90.583","48.617","BURCHELL LAKE","6041036","ON","","","NA","","","","","0.0","0","NA","61.5","3","NA","","8","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","15.3","0","-1.5","26.7","0","1.1","0","0.0","0","0.0","141.2","0","150.0","","11","","","NA","86.2","1.4"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","13.7","0","NA","20.0","0","9.4","0","0.0","0","NA","78.7","0","NA","","8","242.9","0","NA","132.9","0.0"
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","15.2","0","NA","28.9","0","5.6","0","0.0","0","NA","138.4","0","NA","","14","","","NA","96.2","9.6"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","0.0","0","NA","156.1","0","NA","","14","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","14.4","0","NA","28.3","0","0.6","0","0.0","0","NA","186.9","0","NA","0.0","14","","","NA","115.9","4.1"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","15.9","0","NA","30.6","0","2.2","0","0.0","0","NA","122.6","0","NA","","8","","","NA","72.9","8.7"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","14.7","0","NA","27.8","0","1.7","0","0.0","0","NA","129.6","0","NA","","10","","","NA","108.2","5.6"
"-87.050","49.083","LONG LAKE CONTROL DAM","6044595","ON","","","NA","","","","","0.0","0","NA","134.9","0","NA","","12","","","NA","",""
"-88.150","49.433","MACDIARMID","6044735","ON","15.5","1","NA","26.1","1","3.9","0","0.0","0","NA","87.6","1","NA","","10","","","NA","85.5","10.2"
"-85.800","49.150","MANITOUWADGE","6044903","ON","14.5","0","NA","28.9","0","2.8","0","0.0","0","NA","152.4","0","NA","","15","","","NA","115.2","8.2"
"-86.400","48.717","MARATHON","6044959","ON","13.2","1","NA","22.2","1","3.3","0","0.0","0","NA","118.0","1","NA","","13","","","NA","145.3","0.0"
"-86.700","50.183","NAKINA A","6045550","ON","13.7","0","NA","29.4","0","1.1","0","0.0","0","NA","128.6","0","NA","0.0","9","","","NA","139.6","5.1"
"-87.600","48.867","PAYS PLAT","6046281","ON","14.6","0","NA","23.3","0","3.3","0","0.0","0","NA","149.0","0","NA","","12","","","NA","105.1","0.0"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","0.0","0","NA","98.7","0","NA","","10","","","NA","",""
"-89.267","48.417","PORT ARTHUR CKPR","6046590","ON","15.6","0","NA","29.4","0","1.7","0","0.0","0","NA","109.8","0","NA","","9","","","NA","84.2","8.5"
"-87.267","48.817","SCHREIBER","6047627","ON","13.2","0","NA","21.1","0","2.8","0","0.0","0","NA","101.1","3","NA","","11","","","NA","148.9","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","15.4","0","NA","28.3","0","2.8","0","0.0","0","NA","123.7","0","NA","0.0","12","","","NA","84.0","4.2"
"-90.467","49.050","UPSALA","6049096","ON","15.3","0","NA","28.3","0","1.7","0","0.0","0","NA","175.8","0","NA","","12","","","NA","95.2","10.1"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","15.7","0","NA","28.9","0","3.3","0","0.0","0","NA","115.5","0","NA","","8","","","NA","81.0","8.4"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","18.1","0","NA","27.2","0","4.4","0","0.0","0","NA","65.5","0","NA","","8","","","NA","27.8","29.6"
"-84.800","49.233","HORNEPAYNE","6053570","ON","13.8","0","NA","27.8","0","0.0","0","0.0","0","NA","144.6","0","NA","","13","","","NA","132.1","2.8"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","0.0","0","NA","122.0","0","NA","","9","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","17.2","0","-1.0","30.0","0","2.8","0","0.0","0","NA","103.6","0","115.0","0.0","8","","","NA","49.6","24.3"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","17.0","0","-0.5","30.0","0","2.8","0","","","NA","85.8","0","103.0","0.0","8","235.7","0","98.0","57.2","25.7"
"-84.083","46.750","SEARCHMONT","6057678","ON","16.3","0","NA","29.4","0","-0.6","0","0.0","0","NA","122.4","0","NA","","11","","","NA","71.3","18.1"
"-84.783","47.967","WAWA (AUT)","6059408","ON","14.4","0","NA","26.7","0","6.1","0","0.0","0","NA","130.4","0","NA","","10","","","NA","114.9","2.3"
"-85.283","48.600","WHITE RIVER","6059475","ON","13.4","0","NA","27.8","0","-1.1","0","0.0","0","NA","111.0","0","NA","0.0","14","","","NA","143.3","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","17.4","0","NA","31.1","0","4.4","0","0.0","0","NA","106.9","0","NA","","10","","","NA","45.9","26.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","15.8","1","NA","30.0","1","1.7","1","0.0","0","NA","133.2","0","NA","","11","","","NA","76.3","11.6"
"-80.817","46.467","CONISTON","6061847","ON","18.7","0","NA","30.6","0","6.7","0","0.0","0","NA","44.2","0","NA","","9","","","NA","21.6","42.2"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","0.0","0","NA","33.7","0","42.0","","6","","","NA","",""
"-81.050","46.483","COPPER CLIFF","6061870","ON","","","NA","","","","","0.0","0","NA","85.7","0","NA","","9","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","14.9","0","NA","28.9","0","-0.6","0","0.0","0","NA","150.9","0","NA","","13","","","NA","100.7","4.8"
"-80.867","46.567","GARSON","6062665","ON","","","NA","","","","","0.0","0","NA","51.7","0","NA","","6","","","NA","",""
"-80.850","46.283","MCVITTIES","6065043","ON","17.5","0","NA","29.4","0","2.8","0","0.0","0","NA","39.3","0","NA","","9","","","NA","41.3","25.9"
"-82.317","47.417","RAMSEY","6066875","ON","15.9","0","NA","27.8","0","2.2","0","0.0","0","NA","150.6","0","NA","","13","","","NA","81.0","14.8"
"-80.798","46.626","SUDBURY A","6068150","ON","17.6","0","-0.3","29.4","0","4.4","0","0.0","0","NA","56.0","0","66.0","0.0","6","","","NA","41.0","29.8"
"-81.567","46.383","TURBINE","6068980","ON","17.8","0","NA","31.1","0","0.0","0","0.0","0","NA","88.8","0","NA","","10","253.4","0","NA","36.7","31.2"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","14.8","0","NA","30.0","0","2.2","0","0.0","0","NA","150.3","0","NA","","12","","","NA","115.7","17.0"
"-81.033","49.067","COCHRANE","6071712","ON","14.8","0","NA","28.9","0","1.7","0","0.0","0","NA","111.5","2","NA","0.0","11","","","NA","107.0","7.3"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","0.0","0","NA","164.1","0","NA","","14","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","16.2","0","-0.6","29.4","0","3.3","0","0.0","0","NA","133.2","0","165.0","0.0","12","","","NA","77.3","20.8"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","136.1","0","NA","","13","","","NA","",""
"-79.833","47.800","HEASLIP","6073420","ON","16.1","6","NA","29.4","6","1.7","0","0.0","0","NA","","","NA","","","","","NA","63.2","14.6"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","0.0","0","NA","66.4","0","NA","","11","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","0.0","0","NA","100.1","0","NA","","12","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","15.9","0","NA","30.0","0","3.3","0","0.0","0","NA","133.9","1","NA","","11","","","NA","79.8","15.5"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","15.2","1","NA","28.9","0","2.8","1","0.0","0","NA","147.1","0","NA","","13","","","NA","94.5","10.4"
"-81.383","49.583","ISLAND FALLS","6073840","ON","15.1","0","-1.2","28.9","0","1.1","0","0.0","0","NA","113.3","0","152.0","0.0","11","","","NA","104.3","13.3"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","14.8","0","-1.3","29.4","0","1.1","0","0.0","0","NA","164.4","0","209.0","0.0","13","191.5","0","85.0","109.9","10.5"
"-82.468","49.414","KAPUSKASING A","6073975","ON","14.5","0","-1.6","30.0","0","0.6","0","0.0","0","NA","159.4","0","207.0","0.0","14","","","NA","120.1","10.8"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","16.0","1","NA","29.4","1","2.2","0","0.0","0","NA","127.4","0","NA","","11","","","NA","77.5","18.8"
"-80.117","48.917","LOWBUSH","6074620","ON","","","NA","","","","","0.0","0","NA","138.0","0","NA","","13","","","NA","",""
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","0.0","0","NA","145.6","0","NA","","11","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","17.2","1","NA","30.6","1","2.2","0","0.0","0","NA","50.3","0","NA","","9","","","NA","50.8","25.3"
"-80.650","51.267","MOOSONEE UA","6075425","ON","14.0","0","-0.8","29.4","0","1.1","0","0.0","0","NA","85.6","0","110.0","0.0","11","243.7","0","111.0","138.1","15.6"
"-79.667","47.500","NEW LISKEARD","6075594","ON","17.1","0","NA","30.6","0","1.7","0","0.0","0","NA","","","NA","","","157.8","0","NA","61.2","32.5"
"-85.267","50.033","PAGWA A","6076200","ON","14.3","0","NA","30.6","0","-0.6","0","0.0","0","NA","160.7","0","NA","0.0","11","","","NA","128.2","13.0"
"-80.433","48.333","RAMORE TS","6076870","ON","","","NA","","","","","0.0","0","NA","162.3","0","NA","","14","","","NA","",""
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","0.0","0","NA","184.9","0","NA","","16","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","15.2","0","-1.2","29.4","0","3.9","0","0.0","0","NA","153.4","0","195.0","","10","","","NA","106.3","18.2"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","14.9","0","-1.1","28.9","0","1.1","0","0.0","0","NA","140.5","0","172.0","0.0","16","","","NA","108.3","13.0"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","0.0","0","NA","195.0","0","NA","","16","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","14.6","0","NA","29.4","0","-0.6","0","0.0","0","NA","163.4","0","NA","","14","","","NA","113.0","6.4"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","0.0","0","NA","49.7","0","NA","","9","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","15.7","0","NA","29.4","0","2.8","0","0.0","0","NA","156.2","0","NA","","13","","","NA","88.6","16.4"
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","17.1","0","NA","31.7","0","1.7","0","0.0","0","NA","71.9","0","NA","","8","","","NA","65.8","36.5"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","17.3","0","NA","30.6","0","3.3","0","0.0","0","NA","41.0","0","NA","","5","","","NA","54.6","33.2"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","17.6","0","NA","30.6","0","1.7","0","0.0","0","NA","49.3","0","NA","","9","","","NA","45.7","31.9"
"-78.733","46.367","LA CAVE","6084278","ON","18.1","0","NA","33.3","0","4.4","0","0.0","0","NA","44.3","0","NA","","6","","","NA","40.1","41.8"
"-77.983","45.500","MADAWASKA","6084770","ON","16.7","0","-0.2","33.3","0","-0.6","0","0.0","0","NA","20.6","0","24.0","","7","","","NA","69.8","30.7"
"-79.467","46.317","NORTH BAY","6085682","ON","18.9","3","NA","32.2","3","4.4","2","0.0","0","NA","51.0","0","NA","0.0","8","","","NA","22.0","46.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","17.8","0","0.0","30.6","0","5.6","0","0.0","0","NA","59.9","0","66.0","0.0","8","","","NA","39.0","32.0"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","18.4","0","NA","30.0","0","5.6","0","0.0","0","NA","41.2","0","NA","","8","","","NA","25.4","36.8"
"-82.467","45.917","GORE BAY","6092915","ON","18.0","0","NA","29.4","0","3.9","0","0.0","0","NA","51.2","0","NA","","8","","","NA","34.5","35.6"
"-82.567","45.883","GORE BAY A","6092925","ON","18.2","0","NA","27.8","0","7.2","0","0.0","0","NA","61.0","0","NA","0.0","7","","","NA","24.9","31.1"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","17.4","0","NA","26.1","0","5.6","0","0.0","0","NA","61.0","0","NA","","6","212.1","0","NA","37.4","19.8"
"-76.233","45.183","ALMONTE","6100226","ON","18.2","9","NA","32.2","4","4.4","8","0.0","0","NA","59.2","0","NA","","7","","","NA","24.5","29.3"
"-76.383","45.433","ARNPRIOR","6100340","ON","18.8","0","NA","32.2","0","5.0","0","0.0","0","NA","80.4","0","NA","","7","","","NA","27.1","51.8"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","","","","","","","","0.0","0","NA","58.2","0","71.0","","7","","","NA","",""
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","18.6","0","NA","31.1","0","5.6","0","0.0","0","NA","93.1","0","NA","","6","","","NA","29.9","48.7"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","17.2","5","NA","31.7","1","6.1","5","0.0","0","NA","29.0","0","NA","","5","","","NA","41.2","21.3"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","0.0","0","NA","20.0","0","NA","","4","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","18.4","0","NA","31.1","0","3.3","0","0.0","0","NA","59.6","0","NA","","7","","","NA","35.2","48.9"
"-75.700","44.600","BROCKVILLE","6100969","ON","19.3","0","NA","30.6","0","7.2","0","0.0","0","NA","83.6","0","NA","","9","","","NA","19.4","60.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","69.1","0","NA","","5","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","19.0","20","NA","29.4","20","8.9","20","0.0","0","NA","13.3","20","NA","","4","","","NA","6.0","16.5"
"-76.617","44.367","CATARAQUI TS","6101265","ON","19.0","0","NA","30.0","0","5.6","0","0.0","0","NA","54.6","0","NA","","5","","","NA","25.1","55.5"
"-76.233","45.467","CHATS FALLS","6101440","ON","20.7","0","NA","32.2","0","9.4","0","0.0","0","NA","79.8","0","NA","","10","","","NA","4.3","87.3"
"-76.683","45.583","CHENAUX","6101494","ON","19.7","0","NA","34.4","0","7.2","0","0.0","0","NA","31.6","0","NA","","8","","","NA","15.6","69.5"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","50.1","0","NA","","7","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","16.6","0","-1.5","31.7","0","2.2","0","0.0","0","NA","51.2","0","74.0","","7","","","NA","66.8","22.7"
"-74.750","45.017","CORNWALL","6101874","ON","19.7","0","-1.0","30.6","0","9.4","0","0.0","0","NA","122.5","0","137.0","","8","","","NA","16.1","69.6"
"-74.717","45.033","CORNWALL COLLEGE","6101880","ON","19.8","0","NA","30.0","0","10.6","0","0.0","0","NA","137.3","0","NA","","9","","","NA","13.8","69.7"
"-74.750","45.050","CORNWALL CUMBERLAND ST","6101885","ON","","","NA","","","","","0.0","0","NA","153.7","0","NA","","8","","","NA","",""
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","19.8","0","NA","30.6","0","8.9","0","0.0","0","NA","114.9","0","NA","","10","231.6","0","NA","14.2","70.8"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","41.8","0","NA","","8","","","NA","",""
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","0.0","0","NA","64.9","0","NA","","10","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","18.9","0","NA","33.9","0","4.4","0","0.0","0","NA","39.2","0","NA","","5","","","NA","27.6","55.7"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","0.0","0","NA","15.3","0","NA","","5","","","NA","",""
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","0.0","0","NA","69.5","0","NA","","6","","","NA","",""
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","0.0","0","NA","54.1","0","NA","","6","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","19.4","0","0.4","32.2","0","6.7","0","0.0","0","NA","44.5","0","51.0","","7","","","NA","19.8","63.6"
"-77.417","45.567","KILLALOE","6104125","ON","17.4","0","NA","33.9","0","1.7","0","0.0","0","NA","31.8","0","NA","0.0","4","","","NA","56.7","38.0"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","271.1","0","NA","",""
"-76.500","44.217","KINGSTON BEVERLEY ST","6104147","ON","","","NA","","","","","0.0","0","NA","75.7","0","NA","","7","","","NA","",""
"-76.450","44.233","KINGSTON MARINE","6104153","ON","19.6","0","NA","29.4","0","9.4","0","0.0","0","NA","62.4","0","NA","","6","","","NA","16.1","64.7"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","20.1","0","NA","30.6","0","7.2","0","0.0","0","NA","59.6","0","NA","","6","","","NA","12.2","77.5"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","NA","70.4","0","89.0","","6","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","0.0","0","NA","78.0","0","NA","","11","","","NA","",""
"-75.317","45.383","LEONARD","6104400","ON","","","NA","","","","","0.0","0","NA","31.2","0","NA","","6","","","NA","",""
"-75.783","44.583","LYN","6104723","ON","","","NA","","","","","0.0","0","NA","77.5","0","NA","","7","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","99.0","0","NA","","9","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","19.2","0","-0.3","31.1","0","6.7","0","0.0","0","NA","42.8","0","47.0","","9","","","NA","21.8","58.8"
