"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","15.4","0","NA","27.0","0","-1.5","0","0.0","0","NA","60.4","0","NA","0.0","10","","","NA","89.4","10.8"
"-79.300","44.967","MUSKOKA A","6115525","ON","14.0","0","0.6","26.7","0","-1.4","0","0.0","0","0.0","46.7","0","42.0","0.0","10","","","NA","126.3","6.5"
"-79.417","44.617","ORILLIA TS","6115820","ON","15.7","0","NA","28.0","0","3.0","0","0.0","0","NA","76.8","0","NA","","12","","","NA","84.1","15.9"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","16.2","0","0.4","27.5","0","5.0","0","0.0","0","NA","99.3","0","94.0","","13","","","NA","71.2","17.2"
"-80.050","45.350","PARRY SOUND","6116255","ON","15.8","0","NA","26.0","0","2.5","0","0.0","0","NA","48.4","0","NA","","9","","","NA","79.2","14.2"
"-80.250","45.267","PARRY SOUND MARTYR IS","6116258","ON","16.6","0","NA","25.0","0","7.0","0","0.0","0","NA","53.4","0","NA","","10","","","NA","57.2","13.8"
"-79.250","46.117","POWASSAN","6116702","ON","13.7","0","0.6","26.5","0","-1.0","0","0.0","0","0.0","48.4","0","46.0","","6","","","NA","134.5","5.6"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","57.1","0","NA","","13","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","13.9","0","1.0","25.5","0","-0.5","0","0.0","0","0.0","60.4","0","58.0","","10","","","NA","128.8","6.1"
"-79.400","44.217","RAVENSHOE","6116902","ON","15.6","0","NA","27.5","0","3.5","0","0.0","0","NA","106.9","0","NA","","13","","","NA","88.1","14.6"
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","14.9","0","NA","27.5","0","0.0","0","0.0","0","NA","53.2","0","NA","","12","","","NA","102.4","10.1"
"-79.633","44.400","SHANTY BAY","6117684","ON","15.5","0","0.3","28.0","0","3.0","0","0.0","0","NA","78.2","0","85.0","","9","","","NA","88.7","13.2"
"-80.250","44.350","SINGHAMPTON","6117750","ON","13.9","0","NA","25.0","0","0.0","0","0.0","0","NA","98.1","0","NA","","14","","","NA","127.4","4.8"
"-79.383","45.833","SOUTH RIVER","6117957","ON","14.3","6","NA","26.0","6","0.0","6","0.0","0","NA","3.2","6","NA","","2","","","NA","93.6","4.8"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","0.0","0","NA","65.2","0","NA","","8","","","NA","",""
"-79.167","44.267","VALLENTYNE","6119129","ON","14.9","0","NA","27.5","0","1.5","0","0.0","0","NA","99.4","0","NA","0.0","12","","","NA","104.4","10.4"
"-80.733","44.517","WALTERS FALLS","6119274","ON","15.8","3","NA","27.0","2","5.0","3","0.0","0","NA","108.5","0","NA","","9","","","NA","77.4","18.1"
"-81.107","44.746","WIARTON A","6119500","ON","15.3","0","0.8","26.8","0","2.6","0","0.0","0","0.0","150.0","0","145.0","0.0","11","186.2","0","102.0","93.8","14.2"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","14.3","0","NA","26.0","0","-1.0","0","0.0","0","NA","45.9","0","NA","","10","","","NA","115.5","5.5"
"-80.367","44.400","MAPLE GROVE","611DR50","ON","13.1","0","NA","25.5","0","-2.5","0","0.0","0","NA","70.6","0","NA","","9","","","NA","151.3","3.1"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","15.5","0","0.1","27.0","0","6.0","0","0.0","0","NA","81.2","0","85.0","","12","","","NA","83.9","9.1"
"-81.383","43.717","BLYTH","6120819","ON","16.1","0","0.6","27.0","0","5.0","0","0.0","0","NA","101.0","0","82.0","","14","","","NA","72.6","14.9"
"-81.550","43.550","BRUCEFIELD","6121025","ON","16.2","0","NA","29.0","0","3.0","0","0.0","0","NA","98.0","0","NA","","10","","","NA","67.0","12.5"
"-81.617","43.367","DASHWOOD","6121969","ON","16.7","0","0.7","28.0","0","6.5","0","0.0","0","NA","105.0","0","89.0","","12","","","NA","60.1","20.6"
"-82.450","42.750","COURTRIGHT","61219J1","ON","17.7","0","0.8","29.0","0","6.0","0","0.0","0","NA","104.8","0","97.0","","9","","","NA","38.7","28.9"
"-81.500","43.350","EXETER","6122370","ON","16.6","1","0.8","27.5","1","5.0","0","0.0","0","NA","101.8","0","86.0","","12","","","NA","57.5","16.8"
"-81.500","43.317","HURON PARK","6123672","ON","16.6","0","NA","28.5","0","4.5","0","0.0","0","NA","100.0","0","NA","","11","","","NA","61.2","18.6"
"-81.500","43.950","LUCKNOW","6124700","ON","15.7","0","NA","26.5","0","4.0","0","0.0","0","NA","94.5","0","NA","","11","","","NA","81.0","11.6"
"-81.850","42.717","NEWBURY","6125582","ON","","","NA","","","","","0.0","0","NA","95.2","0","NA","","11","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","15.3","0","NA","26.5","0","2.0","0","0.0","0","NA","142.8","0","NA","","14","","","NA","94.2","12.2"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","17.2","0","0.4","29.0","0","5.5","0","0.0","0","NA","127.7","0","119.0","","12","","","NA","54.5","31.7"
"-81.683","43.750","SALTFORD","6127418","ON","16.7","0","NA","27.0","0","5.0","0","0.0","0","NA","78.6","0","NA","","13","","","NA","59.4","19.1"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","16.6","0","0.2","28.2","0","6.2","0","0.0","0","NA","144.1","0","138.0","0.0","12","176.8","0","92.0","61.3","19.3"
"-81.150","44.517","TARA","6128206","ON","","","","29.0","0","","","0.0","0","NA","118.2","0","103.0","","13","","","NA","",""
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","65.1","0","NA","","10","","","NA","",""
"-81.850","43.183","THEDFORD","612HKLR","ON","16.2","1","-0.1","28.0","0","4.0","1","0.0","0","NA","111.5","0","108.0","","12","","","NA","67.3","16.4"
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","0.0","0","NA","58.2","0","NA","","9","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","17.9","0","0.1","27.5","0","6.0","0","0.0","0","NA","138.6","0","156.0","","13","","","NA","38.7","35.3"
"-80.550","42.867","DELHI CDA","6131982","ON","15.8","0","0.3","26.0","0","3.5","0","0.0","0","NA","58.4","0","59.0","","11","148.2","0","86.0","75.7","10.5"
"-82.183","42.583","DRESDEN","6132090","ON","16.3","0","0.3","28.0","0","4.0","0","0.0","0","NA","73.2","0","68.0","","13","","","NA","66.2","15.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","16.8","0","NA","24.0","0","6.0","0","0.0","0","NA","101.8","0","NA","","14","","","NA","53.0","17.5"
"-78.967","42.883","FORT ERIE","6132470","ON","17.0","0","0.4","26.5","0","4.0","0","0.0","0","NA","127.5","0","121.0","","13","","","NA","54.0","25.2"
"-80.067","42.967","HAGERSVILLE","6133120","ON","16.5","0","0.4","25.5","0","4.5","0","0.0","0","NA","71.0","0","77.0","","15","","","NA","60.0","14.4"
"-82.900","42.033","HARROW CDA","6133360","ON","17.8","0","NA","26.5","0","6.0","0","0.0","0","NA","98.2","0","NA","","10","186.4","0","NA","35.2","29.3"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","17.9","0","0.3","25.5","0","6.5","0","0.0","0","NA","62.1","0","71.0","","11","","","NA","31.8","29.9"
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","0.0","0","NA","56.7","0","NA","","12","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","16.8","0","0.2","25.0","0","5.5","0","0.0","0","NA","117.0","0","122.0","","12","","","NA","55.8","19.6"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","17.4","0","NA","26.5","0","6.0","0","0.0","0","NA","166.3","0","NA","","12","","","NA","45.1","28.2"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","16.9","1","-0.2","27.0","0","6.5","1","0.0","0","NA","106.3","0","108.0","","11","","","NA","49.6","17.0"
"-79.133","43.250","NIAGARA ON THE LAKE","6135FF4","ON","16.7","0","NA","26.5","0","7.5","0","0.0","0","NA","129.6","0","NA","","13","","","NA","56.7","16.9"
"-79.250","42.883","PORT COLBORNE","6136606","ON","17.4","0","0.0","26.0","0","5.5","0","0.0","0","NA","136.6","0","139.0","","16","","","NA","43.5","25.9"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","17.4","0","0.5","26.5","0","8.0","0","0.0","0","NA","130.2","0","136.0","","13","","","NA","42.4","25.2"
"-81.217","42.667","PORT STANLEY","6136694","ON","16.2","0","NA","25.0","0","3.5","0","0.0","0","NA","95.6","0","NA","","13","","","NA","66.4","13.6"
"-81.883","42.450","RIDGETOWN AUTOMATIC CLIMATE STATION","6137149","ON","18.8","0","NA","28.0","0","6.0","0","0.0","0","NA","126.8","0","NA","","12","","","NA","29.9","54.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","16.8","0","-0.1","24.5","0","5.5","0","0.0","0","NA","107.0","0","116.0","","11","","","NA","53.6","16.8"
"-81.617","42.550","RODNEY","6137176","ON","16.3","0","NA","25.5","0","3.5","0","0.0","0","NA","149.4","0","NA","","12","169.6","0","NA","65.1","14.8"
"-79.250","43.200","ST CATHARINES","6137285","ON","16.7","0","NA","26.0","0","4.5","0","0.0","0","NA","112.6","0","NA","","13","","","NA","57.2","19.4"
"-79.167","43.200","ST CATHARINES A","6137287","ON","16.8","0","0.2","25.9","0","6.5","0","0.0","0","NA","104.0","0","115.0","0.0","11","","","NA","55.8","19.6"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","17.0","0","0.2","26.0","0","6.0","0","0.0","0","NA","131.2","0","150.0","","9","","","NA","51.3","20.1"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","16.5","0","0.2","26.0","0","4.0","0","0.0","0","NA","87.5","0","92.0","","14","","","NA","58.9","14.4"
"-80.450","42.700","ST WILLIAMS","6137399","ON","15.9","0","NA","25.5","0","5.0","0","0.0","0","NA","55.6","0","NA","","11","","","NA","75.1","12.9"
"-80.667","42.917","SPRINGFORD","6137979","ON","16.1","0","NA","26.0","0","4.5","0","0.0","0","NA","64.7","0","NA","","11","","","NA","69.2","12.4"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","61.5","0","NA","","11","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","17.4","10","NA","25.0","9","7.0","8","0.0","0","NA","121.9","0","NA","","13","","","NA","28.5","16.1"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","17.0","0","0.1","25.5","0","7.0","0","0.0","0","NA","95.6","0","114.0","","12","","","NA","51.1","21.6"
"-79.400","43.183","VINELAND STATION","6139145","ON","16.7","0","NA","25.9","0","7.0","0","0.0","0","NA","96.6","0","NA","","13","148.1","0","NA","56.4","18.6"
"-82.400","42.583","WALLACEBURG","6139265","ON","17.8","10","NA","28.0","6","7.0","6","0.0","0","NA","107.3","0","NA","","10","","","NA","25.9","21.9"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","54.2","0","NA","","10","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","16.2","0","-0.4","25.0","0","2.5","0","0.0","0","NA","121.8","0","126.0","","15","","","NA","67.0","12.4"
"-82.956","42.276","WINDSOR A","6139525","ON","17.9","0","0.1","28.4","0","7.1","0","0.0","0","NA","112.2","0","120.0","0.0","11","","","NA","34.6","32.7"
"-83.017","42.333","WINDSOR FORD PLANT","6139533","ON","19.0","0","NA","29.0","0","8.0","0","0.0","0","NA","78.6","0","NA","","13","","","NA","22.0","52.1"
"-82.733","42.217","WOODSLEE CDA AUTOMATIC CLIMATE STATION","6139602","ON","18.0","0","NA","29.5","0","6.5","0","0.0","0","NA","115.6","0","NA","","12","","","NA","34.6","35.3"
"-82.517","41.950","POINT PELEE","613FN58","ON","18.4","0","NA","26.5","0","7.0","0","0.0","0","NA","41.2","0","NA","","10","","","NA","30.1","41.8"
"-80.567","43.817","ARTHUR","6140348","ON","14.8","0","NA","27.0","0","1.0","0","0.0","0","NA","59.6","0","NA","","11","","","NA","101.4","6.6"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","16.2","0","0.2","28.0","0","4.0","0","0.0","0","NA","48.9","0","56.0","","11","","","NA","66.3","11.7"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","15.1","0","NA","26.0","0","3.0","0","0.0","0","NA","68.1","0","NA","","11","","","NA","89.6","1.5"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","0.0","0","NA","75.0","0","NA","","13","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","16.2","0","NA","28.0","0","3.0","0","0.0","0","NA","81.7","0","NA","","14","","","NA","71.0","16.6"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","15.9","0","0.1","25.0","0","5.0","0","0.0","0","NA","69.4","0","69.0","","13","","","NA","71.0","9.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","0.0","0","NA","88.0","0","NA","0.0","13","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","","","NA","","","","","0.0","0","NA","89.8","0","NA","","11","","","NA","",""
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","0.0","0","NA","68.8","0","NA","","12","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","15.2","0","0.4","26.5","0","3.0","0","0.0","0","NA","82.6","0","89.0","","12","","","NA","90.7","7.8"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","0.0","0","NA","70.7","0","NA","","12","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","16.3","0","0.2","26.0","0","5.0","0","0.0","0","NA","56.6","0","61.0","","10","","","NA","65.9","14.5"
"-80.717","43.683","GLEN ALLAN","6142803","ON","15.2","0","0.4","27.0","0","3.5","0","0.0","0","NA","77.8","0","76.0","","13","","","NA","90.9","6.3"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","14.2","0","NA","26.5","0","1.0","0","0.0","0","NA","66.6","0","NA","","12","","","NA","119.4","4.9"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","15.0","0","NA","26.9","0","1.6","0","0.0","0","NA","61.8","0","NA","","12","145.4","0","NA","100.2","8.9"
"-80.167","43.767","HILLSBURGH","6143465","ON","14.3","0","NA","26.0","0","1.5","0","0.0","0","NA","60.3","0","NA","","13","","","NA","115.1","5.4"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","16.9","0","0.8","27.5","0","5.5","0","0.0","0","NA","67.8","0","65.0","","11","","","NA","55.8","21.9"
"-80.950","43.717","LISTOWEL ONT HYDRO","6144444","ON","","","NA","","","","","0.0","0","NA","73.1","0","NA","","11","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","15.9","0","0.4","26.3","0","4.9","0","0.0","0","NA","72.9","0","71.0","0.0","12","148.3","0","90.0","73.4","10.5"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","60.8","0","NA","","11","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","14.3","0","NA","24.0","0","2.0","0","0.0","0","NA","56.6","0","NA","","10","","","NA","113.1","3.1"
"-80.417","43.400","PRESTON","6146711","ON","15.8","0","0.8","27.0","0","4.0","0","0.0","0","NA","84.8","0","97.0","","14","","","NA","78.0","11.5"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","0.0","0","NA","76.2","0","NA","","12","","","NA","",""
"-80.467","43.350","ROSEVILLE","6147188","ON","15.5","0","0.3","27.0","0","3.5","0","0.0","0","NA","69.3","0","81.0","","11","","","NA","84.7","9.4"
"-80.133","44.233","RUSKVIEW","6147229","ON","15.0","0","0.3","26.5","0","1.5","0","0.0","0","NA","93.0","0","98.0","","13","","","NA","96.9","7.2"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","0.0","0","NA","52.1","0","NA","","13","","","NA","",""
"-80.183","44.083","SHELBURNE WPCP","6147693","ON","13.9","0","NA","25.5","0","0.5","0","0.0","0","NA","83.4","0","NA","","12","","","NA","125.5","3.3"
"-81.000","43.367","STRATFORD MOE","6148105","ON","15.0","0","-0.3","27.0","0","2.0","0","0.0","0","NA","54.7","0","53.0","","9","","","NA","97.4","8.5"
"-81.650","42.950","STRATHROY","6148120","ON","16.6","0","0.7","28.5","0","4.0","0","0.0","0","NA","76.3","0","78.0","0.0","11","","","NA","61.8","20.9"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","0.0","0","NA","63.4","0","NA","","11","","","NA","",""
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","0.0","0","NA","89.4","0","NA","","10","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","14.9","0","0.3","26.3","0","3.0","0","0.0","0","NA","68.0","0","77.0","0.0","11","","","NA","98.8","5.4"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","16.2","0","NA","26.0","0","5.0","0","0.0","0","NA","89.9","0","NA","","13","","","NA","65.8","12.3"
"-80.767","43.133","WOODSTOCK","6149625","ON","15.8","0","0.1","27.0","0","3.0","0","0.0","0","NA","70.6","0","77.0","","9","","","NA","77.9","11.7"
"-80.417","43.650","ELORA AUTOMATIC CLIMATE STATION","614B2H4","ON","14.9","0","NA","26.0","0","2.8","0","0.0","0","NA","71.2","0","NA","","11","","","NA","101.4","8.6"
"-80.900","43.583","NEWTON","614NFK0","ON","15.1","0","NA","27.0","0","3.0","0","0.0","0","NA","69.6","0","NA","","11","","","NA","96.1","8.3"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","98.5","0","NA","","15","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","15.0","4","0.7","27.5","4","0.0","4","0.0","0","NA","85.9","0","114.0","","12","","","NA","86.0","6.7"
"-79.300","44.050","BALLANTRAE","6150460","ON","","","NA","","","","","0.0","0","NA","67.4","0","NA","","8","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","16.3","0","0.0","25.0","0","4.5","0","0.0","0","NA","84.2","0","92.0","","13","","","NA","67.6","18.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","98.0","0","NA","","13","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","","","NA","","","","","0.0","0","NA","82.7","0","NA","","11","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","15.1","0","0.2","25.0","0","1.5","0","0.0","0","NA","182.0","0","184.0","","12","","","NA","93.2","6.4"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","15.2","0","0.5","28.0","0","1.0","0","0.0","0","NA","68.8","0","84.0","","18","","","NA","94.5","10.6"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","15.8","0","NA","28.0","0","2.0","0","0.0","0","NA","108.4","0","NA","","12","","","NA","77.9","11.2"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","14.9","0","0.3","23.0","0","3.0","0","0.0","0","NA","89.4","0","89.0","","12","137.5","0","84.0","96.9","5.2"
"-79.833","43.333","BURLINGTON TS","6151064","ON","16.9","0","0.0","28.0","0","5.0","0","0.0","0","NA","54.8","0","66.0","","10","","","NA","53.8","21.2"
"-78.500","44.067","CAMPBELLCROFT GANARASKA","6151136","ON","14.3","0","NA","23.5","0","0.0","0","0.0","0","NA","120.2","0","NA","","13","","","NA","114.9","3.5"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","15.5","0","NA","25.5","0","3.0","0","0.0","0","NA","93.1","0","NA","","10","","","NA","84.2","7.7"
"-76.917","44.400","CENTREVILLE","6151309","ON","15.0","0","-0.2","25.5","0","0.5","0","0.0","0","NA","119.8","0","111.0","","12","","","NA","98.7","8.4"
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","0.0","0","NA","88.4","0","NA","","12","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","0.0","0","NA","87.2","0","NA","","13","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","14.8","0","-0.6","23.5","0","2.0","0","0.0","0","NA","102.2","0","110.0","","12","","","NA","97.9","0.8"
"-80.117","43.250","COPETOWN","6151866","ON","15.7","0","NA","27.5","0","3.0","0","0.0","0","NA","71.3","0","NA","","14","","","NA","77.6","9.8"
"-76.850","44.100","CRESSY","61519JM","ON","16.4","0","0.0","24.0","0","6.0","0","0.0","0","NA","96.0","0","116.0","","9","","","NA","62.6","14.7"
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","0.0","0","NA","89.9","0","NA","","8","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.0","0","NA","117.4","0","NA","","15","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","13.8","2","-1.0","28.0","1","0.0","1","0.0","0","NA","115.2","0","134.0","","14","","","NA","118.5","1.6"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","0.0","0","NA","96.7","0","NA","","13","","","NA","",""
"-79.383","43.867","GORMLEY ARDENLEE","6152953","ON","15.4","0","NA","26.5","0","2.5","0","0.0","0","NA","100.6","0","NA","","15","","","NA","86.1","7.5"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","0.0","0","NA","128.6","0","NA","","12","","","NA","",""
"-79.934","43.172","HAMILTON A","6153194","ON","15.7","0","-0.1","26.1","0","3.6","0","0.0","0","NA","51.7","0","63.0","0.0","10","","","NA","76.1","7.3"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","17.5","1","NA","27.0","1","9.0","0","0.0","0","NA","100.5","0","NA","","12","","","NA","36.7","23.5"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","16.5","0","NA","27.0","0","6.0","0","0.0","0","NA","48.1","0","NA","","10","","","NA","59.4","15.5"
