"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-101.100","53.967","THE PAS A","5052880","MB","10.7","0","2.2","27.2","0","-4.4","0","0.0","0","0.0","21.9","0","55.0","0.0","6","269.4","0","97.0","228.3","2.3"
"-101.367","54.183","WANLESS","5053080","MB","12.0","4","NA","27.8","4","-5.6","4","0.0","0","NA","12.4","0","NA","","3","","","NA","165.0","3.5"
"-101.681","57.886","BROCHET A","5060520","MB","5.9","0","NA","26.7","0","-8.3","0","0.0","0","NA","32.1","0","NA","","4","","","NA","375.8","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-0.7","0","0.3","13.3","0","-14.4","0","14.4","0","93.0","49.3","0","164.0","0.0","10","174.7","0","89.0","579.4","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","9.6","3","1.8","31.1","3","-5.0","2","0.0","0","0.0","46.7","0","111.0","","8","","","NA","241.1","5.9"
"-94.711","56.358","GILLAM A","5061001","MB","4.6","0","0.8","25.0","0","-11.1","0","12.8","0","82.0","28.4","0","67.0","0.0","7","","","NA","414.1","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","8.6","0","1.3","30.0","0","-8.3","0","3.3","0","39.0","50.4","0","111.0","0.0","9","","","NA","296.7","5.9"
"-94.650","56.383","KETTLE GS","5061460","MB","5.7","0","NA","24.4","0","-10.6","0","4.1","0","NA","23.6","0","NA","","6","","","NA","379.8","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","7.9","0","2.3","28.9","0","-7.8","0","5.3","0","51.0","32.5","0","87.0","0.0","6","311.8","0","121.0","316.3","2.0"
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","24.4","0","NA","41.0","0","NA","","7","","","NA","",""
"-99.617","56.617","RUTTAN LAKE","5062528","MB","7.8","2","NA","29.5","1","-10.6","1","8.9","0","NA","25.5","0","NA","","7","","","NA","294.5","0.1"
"-97.863","55.803","THOMPSON A","5062922","MB","7.7","0","1.5","30.6","0","-10.6","0","","","NA","30.5","0","64.0","0.0","6","267.7","0","104.0","320.7","0.4"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","9.8","0","NA","27.2","0","-3.9","0","0.0","0","NA","47.9","0","NA","","7","","","NA","256.6","3.2"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","6.5","0","NA","29.4","0","-10.0","0","4.6","0","NA","37.6","0","NA","0.0","10","","","NA","358.9","2.6"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","11.2","0","NA","32.2","0","-8.3","0","5.0","0","NA","38.4","0","NA","","7","","","NA","230.2","20.2"
"-93.217","50.633","EAR FALLS","6012198","ON","12.9","0","NA","29.4","0","-5.6","0","1.3","0","NA","25.4","0","NA","","7","","","NA","177.3","18.5"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","8.0","0","NA","31.1","0","-8.3","0","15.8","0","NA","68.0","0","NA","0.0","8","","","NA","315.5","6.8"
"-93.793","51.067","RED LAKE A","6016975","ON","13.2","0","3.7","30.0","0","-3.9","0","6.6","0","95.0","51.2","0","70.0","0.0","7","","","NA","166.4","18.8"
"-85.217","55.267","WINISK","6019548","ON","1.7","0","NA","25.0","0","-13.3","0","","","NA","","","NA","","","","","NA","504.0","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","12.8","0","NA","31.7","0","-7.2","0","0.0","0","NA","29.3","0","NA","0.0","9","285.2","0","NA","179.7","20.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","15.0","0","NA","32.2","0","-5.0","0","0.0","0","NA","81.3","0","NA","0.0","5","","","NA","135.5","41.6"
"-92.617","48.767","MINE CENTRE","6025203","ON","13.9","0","2.9","32.2","0","-4.4","0","0.0","0","0.0","37.3","0","51.0","","6","","","NA","149.6","21.4"
"-94.417","48.717","SLEEMAN","6027825","ON","14.1","0","NA","31.7","0","-5.6","0","0.0","0","NA","45.1","0","NA","","10","","","NA","149.6","28.0"
"-94.050","48.783","STRATTON","6028125","ON","14.5","0","NA","33.3","0","-5.0","0","0.0","0","NA","52.6","0","NA","","8","","","NA","143.6","34.5"
"-92.833","49.783","DRYDEN","6032117","ON","13.8","0","3.1","32.2","0","-4.4","0","0.0","0","0.0","61.9","0","95.0","","9","","","NA","162.7","33.7"
"-92.750","49.833","DRYDEN A","6032119","ON","14.1","0","3.3","32.8","0","-3.3","0","0.0","0","0.0","82.6","0","113.0","","8","","","NA","157.6","38.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","13.5","0","NA","31.1","0","-2.2","0","0.0","0","NA","27.5","0","NA","","4","","","NA","162.9","23.2"
"-94.365","49.790","KENORA A","6034075","ON","14.3","0","3.0","30.6","0","-2.8","0","2.3","0","65.0","33.3","0","41.0","0.0","7","","","NA","144.7","30.6"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","14.3","3","NA","31.1","2","-5.6","2","1.5","0","NA","31.2","0","NA","","9","","","NA","132.8","30.2"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","11.4","0","NA","30.0","0","-9.4","0","0.0","0","NA","50.0","0","NA","","3","","","NA","211.5","7.4"
"-93.717","49.650","RAWSON LAKE","6036904","ON","14.0","1","2.8","31.1","0","-3.3","1","0.0","0","0.0","52.5","0","69.0","","7","260.7","0","107.0","151.6","30.7"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","13.2","0","3.0","30.6","0","-5.6","0","0.8","0","13.0","28.5","0","33.0","0.0","5","","","NA","179.3","29.4"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","13.1","0","NA","33.9","0","-7.2","0","0.0","0","NA","29.5","0","NA","","5","","","NA","177.1","24.2"
"-91.283","49.900","WATCOMB","6039351","ON","11.6","0","NA","31.1","0","-7.8","0","7.6","0","NA","68.4","0","NA","","6","","","NA","206.4","7.3"
"-89.250","48.933","ABITIBI CAMP 228","6040018","ON","11.6","0","NA","30.6","0","-6.7","0","1.3","0","NA","47.1","0","NA","","4","","","NA","206.0","6.9"
"-87.167","48.783","AGUASABON","6040081","ON","8.7","0","NA","23.3","0","-4.4","0","0.0","0","NA","24.9","0","NA","","5","","","NA","288.1","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","9.5","0","NA","32.2","0","-10.6","0","","","NA","22.2","0","NA","0.0","5","314.6","0","NA","265.4","2.4"
"-88.350","49.150","CAMERON FALLS","6041109","ON","11.1","0","2.4","29.4","0","-5.6","0","0.0","0","0.0","34.8","0","55.0","","5","","","NA","215.1","2.4"
"-85.833","49.267","CARAMAT","6041193","ON","10.7","0","NA","30.6","0","-10.6","0","7.6","0","NA","36.1","0","NA","","3","","","NA","247.1","20.2"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","6.1","0","NA","15.6","0","-0.6","0","0.0","0","NA","51.7","0","NA","","5","300.2",".04166666666666666666666666666666666667","NA","367.9","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","9.6","0","NA","25.6","0","-6.1","0","0.0","0","NA","48.5","0","NA","","5","","","NA","258.9","0.0"
"-86.950","49.700","GERALDTON","6042715","ON","10.6","0","NA","31.7","0","-11.1","0","7.1","0","NA","37.4","0","NA","0.0","4","","","NA","245.0","15.0"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","8.9","0","NA","46.0","0","NA","","4","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","12.1","0","NA","32.2","0","-5.6","0","0.0","0","NA","69.6","0","NA","","6","","","NA","185.0","3.3"
"-85.800","49.150","MANITOUWADGE","6044903","ON","11.7","0","NA","31.7","0","-11.1","0","7.6","0","NA","43.2","0","NA","","5","","","NA","214.1","18.0"
"-86.400","48.717","MARATHON","6044959","ON","9.2","0","NA","24.4","0","-5.0","0","0.0","0","NA","23.2","0","NA","","4","","","NA","273.8","0.0"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","11.1","0","NA","32.2","0","-9.4","0","0.0","0","NA","54.8","0","NA","","5","","","NA","214.5","0.4"
"-87.267","48.817","SCHREIBER","6047627","ON","9.3","0","NA","25.0","0","-4.4","0","0.0","0","NA","23.1","0","NA","","4","","","NA","269.0","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","8.0","0","NA","20.0","0","-2.8","0","0.0","0","NA","27.6","0","NA","","7","","","NA","310.2","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","10.5","0","NA","30.6","0","-3.9","0","0.0","0","NA","45.7","0","NA","0.0","8","302.7","0","NA","232.9","0.4"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","12.3","0","NA","29.4","0","-7.2","0","0.0","0","NA","36.8","0","NA","","4","","","NA","183.3","7.3"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","8.6","0","NA","23.9","0","-2.2","0","0.0","0","NA","39.6","0","NA","","7","","","NA","291.7","0.0"
"-89.633","48.083","PIGEON RIVER","604FNL6","ON","11.3","0","NA","31.1","0","-6.7","0","0.0","0","NA","57.2","0","NA","","5","","","NA","210.4","1.7"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","9.7","0","NA","23.3","0","-3.3","0","0.0","0","NA","42.0","0","NA","","5","","","NA","257.4","0.0"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","11.7","0","NA","28.3","0","-3.3","0","0.0","0","NA","60.0","0","NA","","5","","","NA","196.7","0.8"
"-84.800","49.233","HORNEPAYNE","6053570","ON","10.9","0","NA","28.9","0","-5.6","0","8.1","0","NA","37.6","0","NA","0.0","5","","","NA","223.5","4.7"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","","","NA","","","","","0.0","0","NA","68.0","0","NA","","7","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","12.1","4","0.4","31.1","3","-2.2","2","0.0","0","0.0","56.6","0","78.0","0.0","4","","","NA","164.4","5.3"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","11.6","0","1.5","31.1","0","-2.2","0","","","NA","54.3","0","82.0","0.0","6","314.1","0","131.0","202.9","3.5"
"-84.800","48.000","WAWA","6059409","ON","10.6","0","NA","28.3","0","-5.6","0","0.0","0","NA","74.4","0","NA","","4","","","NA","232.5","4.4"
"-85.283","48.600","WHITE RIVER","6059475","ON","10.9","0","NA","30.6","0","-7.8","0","0.0","0","NA","26.6","0","NA","0.0","3","249.6","1.33333333333333333333333333333333333333","NA","227.5","8.9"
"-82.100","47.300","BISCOTASING","6060773","ON","10.3","0","NA","30.6","0","-11.7","0","0.0","0","NA","73.7","0","NA","","6","","","NA","242.4","3.3"
"-83.433","47.833","CHAPLEAU","6061358","ON","10.7","0","NA","30.6","0","-6.7","0","8.0","0","NA","80.8","0","NA","0.0","8","","","NA","230.2","5.4"
"-80.817","46.467","CONISTON","6061847","ON","12.9","0","NA","30.0","0","-2.8","0","0.0","0","NA","51.3","0","NA","","6","","","NA","168.7","9.7"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","0.0","0","0.0","27.8","0","34.0","","5","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","9.8","7","NA","30.6","2","-7.8","6","12.7","0","NA","90.2","0","NA","","5","","","NA","199.4","2.0"
"-80.850","46.283","MCVITTIES","6065043","ON","11.7","0","NA","28.3","0","-2.2","0","0.0","0","NA","56.1","0","NA","","8","","","NA","201.1","4.6"
"-80.300","46.150","MONETVILLE","6065250","ON","11.4","2","0.2","28.3","1","-3.3","2","0.0","0","0.0","67.5","0","70.0","","8","","","NA","191.9","0.4"
"-80.983","46.483","SUDBURY","6068148","ON","13.0","0","NA","29.4","0","-3.3","0","0.0","0","NA","34.3","0","NA","","7","","","NA","168.8","12.6"
"-80.798","46.626","SUDBURY A","6068150","ON","12.3","0","1.2","29.4","0","-3.9","0","0.0","0","0.0","45.6","0","55.0","0.0","7","","","NA","186.4","10.8"
"-81.567","46.383","TURBINE","6068980","ON","12.4","0","NA","32.2","0","-5.6","0","0.0","0","NA","71.9","0","NA","","7","279.7","0","NA","179.4","4.3"
"-81.033","49.067","COCHRANE","6071712","ON","9.6","0","NA","30.6","0","-10.0","0","10.2","0","NA","80.0","0","NA","0.0","8","","","NA","268.0","6.9"
"-79.850","47.700","EARLTON A","6072225","ON","11.2","0","0.9","31.7","0","-5.6","0","0.0","0","0.0","23.6","0","32.0","0.0","4","","","NA","215.1","5.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","29.7","0","NA","","4","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","5.9","1","NA","38.9","0","-12.8","1","5.1","0","NA","12.3","0","NA","","2","","","NA","369.2","6.5"
"-79.633","47.450","HAILEYBURY","6073138","ON","11.1","0","NA","30.6","0","-4.4","0","0.0","0","NA","95.6","0","NA","","6","","","NA","222.7","8.2"
"-81.267","49.117","HUNTA","6073630","ON","9.3","0","NA","31.1","0","-10.6","0","17.8","0","NA","68.5","0","NA","","7","","","NA","277.1","8.4"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","10.2","0","NA","31.1","0","-8.3","0","17.7","0","NA","78.7","0","NA","","7","","","NA","250.0","8.5"
"-81.383","49.583","ISLAND FALLS","6073840","ON","9.2","0","0.8","31.7","0","-11.7","0","5.1","0","138.0","32.5","0","56.0","0.0","6","","","NA","281.5","10.1"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","9.9","0","0.8","32.2","0","-11.1","0","3.8","0","79.0","33.1","0","49.0","0.0","4","259.4","0","117.0","259.5","8.8"
"-82.468","49.414","KAPUSKASING A","6073975","ON","9.8","0","0.7","32.2","0","-10.6","0","9.9","0","127.0","33.3","0","48.0","0.0","3","","","NA","261.6","8.6"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","10.1","0","NA","31.1","0","-13.9","0","10.2","0","NA","51.8","0","NA","","4","","","NA","252.0","6.9"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","10.8","0","NA","31.1","0","-6.7","0","0.0","0","NA","55.2","0","NA","","5","","","NA","233.5","11.2"
"-80.450","48.533","MATHESON","6075012","ON","10.0","0","NA","30.0","0","-7.8","0","0.0","0","NA","72.4","0","NA","","7","","","NA","258.0","9.5"
"-83.167","49.600","MATTICE TCPL","6075024","ON","9.9","0","NA","32.2","0","-7.8","0","15.2","0","NA","43.2","0","NA","","4","","","NA","258.4","8.6"
"-80.650","51.267","MOOSONEE UA","6075425","ON","5.2","0","-1.6","33.3","0","-10.0","0","3.0","0","46.0","7.9","0","14.0","0.0","4","242.4","1.33333333333333333333333333333333333333","NA","400.0","3.7"
"-79.667","47.500","NEW LISKEARD","6075594","ON","11.4","1","NA","30.6","0","-6.1","1","0.0","0","NA","28.2","0","NA","","4","250.2",".58333333333333333333333333333333333333","NA","206.9","7.8"
"-81.600","49.850","PINARD","6076540","ON","7.7","0","NA","31.7","0","-17.8","0","7.6","0","NA","28.9","0","NA","","4","","","NA","324.6","4.6"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","10.9","0","0.7","31.7","0","-6.7","0","17.7","0","708.0","75.2","0","96.0","","6","","","NA","238.0","18.7"
"-82.167","50.067","SMOKY FALLS","6077845","ON","8.3","0","0.1","31.7","0","-12.8","0","8.1","0","241.0","29.9","0","50.0","","3","","","NA","311.7","11.7"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","10.5","0","0.9","31.1","0","-7.2","0","19.9","0","399.0","97.4","0","144.0","5.0","5","","","NA","240.6","8.2"
"-80.583","48.750","TWIN FALLS","6079040","ON","9.6","0","NA","29.4","0","-7.2","0","10.1","0","NA","88.2","0","NA","","6","","","NA","262.0","1.6"
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","10.5","8","NA","31.7","3","-6.7","7","0.0","0","NA","85.9","0","NA","","8","","","NA","172.9","0.1"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","11.3","0","NA","28.9","0","-4.4","0","0.0","0","NA","147.3","0","NA","","9","","","NA","208.1","0.1"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","11.2","0","NA","30.0","0","-5.6","0","0.0","0","NA","50.7","0","NA","","8","","","NA","209.7","0.1"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","11.9","0","NA","29.4","0","-2.8","0","0.0","0","NA","34.8","0","NA","","8","","","NA","191.5","3.0"
"-78.733","46.367","LA CAVE","6084278","ON","11.3","0","NA","31.7","0","-6.7","0","0.0","0","NA","60.5","0","NA","","7","","","NA","207.4","1.2"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","10.6","2","NA","27.2","1","-5.6","1","0.0","0","NA","76.3","0","NA","","9","","","NA","214.8","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","11.7","0","NA","30.6","0","-6.1","0","0.0","0","NA","63.6","0","NA","","8","","","NA","198.1","1.8"
"-77.983","45.500","MADAWASKA","6084770","ON","11.3","0","0.4","30.6","0","-7.8","0","0.0","0","NA","63.6","0","78.0","","6","","","NA","207.9","0.8"
"-79.467","46.317","NORTH BAY","6085682","ON","13.0","2","NA","29.4","2","-1.7","2","0.0","0","NA","49.2","0","NA","","6","","","NA","147.5","3.6"
"-79.423","46.364","NORTH BAY A","6085700","ON","12.0","0","0.8","27.8","0","-3.3","0","0.0","0","0.0","53.6","0","56.0","0.0","6","293.1","0","125.0","192.7","6.1"
"-79.850","47.083","TIMAGAMI","6088271","ON","10.0","8","NA","30.6","6","-5.0","7","0.0","0","NA","26.7","0","NA","","7","","","NA","185.1","1.5"
"-82.467","45.917","GORE BAY","6092915","ON","10.6","0","NA","26.1","0","-3.9","0","0.0","0","NA","63.1","0","NA","","8","","","NA","230.0","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","11.4","0","NA","25.0","0","-2.2","0","0.0","0","NA","55.2","0","NA","0.0","6","","","NA","205.0","0.0"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","8.8","0","NA","21.7","0","-2.2","0","0.0","0","NA","38.3","0","NA","","6","","","NA","284.7","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","9.9","0","NA","23.9","0","-2.8","0","0.0","0","NA","58.0","0","NA","","6","258.6","0","NA","250.8","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","13.2","1","NA","30.0","0","-2.2","1","0.0","0","NA","44.8","0","NA","","9","","","NA","148.6","3.6"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","13.4","0","0.5","30.0","0","-2.8","0","0.0","0","NA","34.8","0","47.0","","6","","","NA","149.3","5.2"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","13.5","0","NA","30.6","0","-1.1","0","0.0","0","NA","55.8","0","NA","","9","","","NA","146.5","5.6"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","0.0","0","NA","92.5","0","NA","","10","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","12.8","0","NA","27.8","0","-0.6","0","0.0","0","NA","86.0","0","NA","","9","","","NA","160.6","0.1"
"-75.700","44.600","BROCKVILLE","6100969","ON","13.8","0","NA","27.8","0","0.0","0","0.0","0","NA","102.3","0","NA","","11","","","NA","130.9","1.8"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","13.2","0","0.1","26.1","0","1.1","0","0.0","0","NA","104.2","0","124.0","","12","","","NA","150.1","0.9"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","44.4","0","NA","","8","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","13.5","0","NA","29.4","0","-2.2","0","0.0","0","NA","48.8","0","NA","","5","","","NA","152.9","14.5"
"-76.617","44.367","CATARAQUI TS","6101265","ON","13.5","0","NA","27.2","0","2.2","0","0.0","0","NA","108.8","0","NA","","10","","","NA","140.6","1.8"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","13.4","0","0.9","31.7","0","-2.8","0","0.0","0","0.0","50.8","0","59.0","","10","","","NA","150.2","7.4"
"-76.233","45.467","CHATS FALLS","6101440","ON","13.6","0","NA","28.9","0","0.0","0","0.0","0","NA","36.1","0","NA","","8","","","NA","142.4","6.5"
"-76.683","45.583","CHENAUX","6101494","ON","13.1","0","NA","31.1","0","-2.8","0","0.0","0","NA","38.3","0","NA","","9","","","NA","159.2","8.2"
"-75.233","45.100","CHESTERVILLE","6101500","ON","14.1","0","NA","30.0","0","-0.6","0","0.0","0","NA","89.4","0","NA","","8","","","NA","131.1","10.3"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","26.2","0","NA","","7","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","11.7","0","0.2","29.4","0","-4.4","0","0.0","0","0.0","60.5","0","77.0","","7","","","NA","199.4","4.4"
"-74.750","45.017","CORNWALL","6101874","ON","13.9","0","0.0","28.9","0","1.1","0","0.0","0","0.0","74.1","0","85.0","","9","","","NA","131.9","5.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","14.0","0","NA","28.3","0","0.0","0","0.0","0","NA","83.5","0","NA","","10","207.8","0","NA","130.4","5.1"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","83.9","0","NA","","10","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","12.5","0","-0.1","28.9","0","-2.8","0","0.0","0","0.0","67.9","0","73.0","","10","","","NA","173.0","2.1"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","0.0","0","NA","75.2","0","NA","","6","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","90.9","0","NA","","10","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","12.3","0","NA","31.7","0","-4.4","0","0.0","0","NA","67.0","0","NA","","8","","","NA","183.5","5.6"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","0.0","0","NA","55.1","0","NA","","8","","","NA","",""
