"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-97.167","55.583","PIKWITONEI A","5062111","MB","-3.2","5","NA","14.0","2","-24.0","4","26.0","0","NA","43.1","0","NA","","6","","","NA","550.7","0.0"
"-100.033","54.883","SNOW LAKE","5062706","MB","-2.3","0","NA","15.0","0","-21.5","0","63.0","0","NA","75.0","0","NA","39.0","11","","","NA","628.6","0.0"
"-98.900","56.800","SOUTH INDIAN LAKE AIRPORT","5062736","MB","-3.3","4","NA","11.0","2","-15.0","2","25.0","0","NA","25.0","0","NA","","2","","","NA","575.0","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-3.5","0","-3.5","14.7","0","-23.6","0","","","NA","51.7","0","139.0","14.0","9","66.5","0","72.0","665.0","0.0"
"-97.867","55.750","THOMPSON ZOO","5062926","MB","-2.5","0","-3.2","15.0","0","-20.0","0","39.4","0","154.0","59.6","0","135.0","16.0","10","","","NA","635.1","0.0"
"-98.650","54.917","WABOWDEN","5063041","MB","-2.1","0","NA","15.0","0","-18.0","0","63.0","0","NA","93.6","0","NA","","12","","","NA","622.8","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-1.7","0","-3.6","14.1","0","-22.8","0","83.4","0","390.0","82.0","0","174.0","22.0","15","","","NA","610.4","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-1.0","0","NA","10.0","0","-11.9","0","34.0","0","NA","62.2","0","NA","7.0","14","33.7","0","NA","590.5","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","1.8","0","NA","16.5","0","-10.0","0","8.4","0","NA","40.8","0","NA","","6","","","NA","502.6","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","0.1","0","-2.4","13.7","0","-13.2","0","14.8","0","49.0","34.8","0","52.0","0.0","12","","","NA","555.2","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","1.2","0","-2.5","16.4","0","-11.6","0","16.0","0","76.0","49.8","0","83.0","2.0","8","83.5","0","76.0","522.0","0.0"
"-93.967","48.633","BARWICK","6020559","ON","3.3","0","-2.2","18.0","0","-11.5","0","8.4","0","112.0","39.4","0","67.0","","8","","","NA","455.8","0.0"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","11.0","0","NA","49.3","0","NA","0.0","7","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","3.0","0","NA","39.0","0","NA","0.0","8","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","4.2","0","NA","19.0","0","-8.0","0","4.8","0","NA","42.4","0","NA","","8","","","NA","427.4","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","3.6","0","-1.6","19.0","0","-10.0","0","5.0","0","153.0","48.3","0","85.0","","9","","","NA","447.5","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","3.5","0","-1.5","17.5","0","-9.5","0","10.6","0","130.0","45.4","0","70.0","0.0","10","","","NA","450.1","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","9.2","0","NA","49.4","0","NA","","9","","","NA","",""
"-93.850","48.750","EMO HOSKINS","602B300","ON","","","NA","","","","","4.8","0","NA","39.3","0","NA","","6","","","NA","",""
"-94.617","48.733","RAINY RIVER-COOPER","602FQ5L","ON","3.3","0","NA","17.5","0","-17.0","0","8.8","0","NA","61.2","0","NA","0.0","9","","","NA","454.7","0.0"
"-93.833","48.683","EMO RADBOURNE","602K300","ON","3.2","0","-1.6","18.5","0","-13.5","0","15.6","0","156.0","55.4","0","89.0","","9","","","NA","460.3","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","2.5","0","-1.8","16.5","0","-11.0","0","4.2","0","45.0","48.2","0","86.0","0.0","8","","","NA","480.0","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","2.0","0","-2.3","17.3","0","-9.8","0","10.2","0","70.0","41.6","0","65.0","0.0","9","","","NA","497.4","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","2.3","4","NA","18.0","3","-10.0","2","7.5","0","NA","46.4","0","NA","","12","","","NA","424.4","0.0"
"-94.365","49.790","KENORA A","6034075","ON","2.4","0","-2.7","16.5","0","-10.0","0","17.0","0","119.0","60.8","0","97.0","0.0","10","","","NA","483.5","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","2.4","0","-2.2","17.0","0","-10.0","0","15.0","0","121.0","53.1","0","94.0","","10","94.2","0","86.0","482.2","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","1.8","0","-2.4","17.1","0","-9.8","0","16.0","0","84.0","46.2","0","65.0","0.0","10","","","NA","501.1","0.0"
"-89.100","50.250","ARMSTRONG JELLIEN","6040330","ON","1.7","0","NA","18.0","0","-10.0","0","21.3","0","NA","65.1","0","NA","","14","","","NA","506.5","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","2.8","0","-1.8","20.0","0","-7.5","0","20.0","0","173.0","115.4","0","126.0","0.0","17","","","NA","470.2","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","0.7","0","-2.6","15.9","0","-11.9","0","45.6","0","233.0","94.2","0","113.0","0.0","16","","","NA","537.0","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","3.3","0","-1.5","22.5","0","-12.0","0","13.0","0","174.0","53.3","0","74.0","0.0","10","","","NA","457.0","0.0"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","2.3","0","NA","18.5","0","-10.5","0","20.6","0","NA","134.2","0","NA","0.0","13","","","NA","485.5","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","2.0","0","NA","18.0","0","-14.5","0","32.9","0","NA","132.5","0","NA","","13","","","NA","494.9","0.0"
"-86.344","48.756","MARATHON A","6044961","ON","1.9","0","NA","14.0","0","-10.5","0","23.2","0","NA","139.0","0","NA","","14","","","NA","500.3","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","3.1","2","NA","16.0","1","-10.0","1","22.5","0","NA","138.3","0","NA","0.0","15","","","NA","433.3","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","3.1","0","NA","17.0","0","-7.0","0","4.5","0","NA","180.7","0","NA","0.0","11","","","NA","461.3","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","3.4","0","NA","22.9","0","-9.5","0","16.8","0","NA","71.7","0","NA","0.0","11","113.9","0","NA","454.1","0.0"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","3.2","0","-2.0","22.0","0","-11.5","0","30.5","0","335.0","100.2","0","123.0","0.0","10","","","NA","458.5","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","2.7","0","-1.6","21.0","0","-10.5","0","37.4","0","209.0","79.8","0","104.0","0.0","11","","","NA","473.9","0.0"
"-84.050","46.433","BAR RIVER","6050NNP","ON","6.5","2","NA","21.0","1","-5.5","1","2.0","0","NA","80.0","0","NA","0.0","13","","","NA","333.8","0.0"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","6.5","0","NA","17.0","0","-6.5","0","2.2","0","NA","182.3","0","NA","0.0","15","","","NA","357.3","0.0"
"-84.767","49.200","HORNEPAYNE A","6053575","ON","1.9","1","NA","19.0","1","-14.5","0","33.0","0","NA","83.0","0","NA","0.0","11","","","NA","483.2","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","6.6","0","NA","21.0","0","-5.0","0","7.0","0","NA","191.2","0","NA","0.0","17","","","NA","352.2","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","6.8","0","-0.5","21.0","0","-2.5","0","4.0","0","44.0","113.7","0","101.0","0.0","18","","","NA","347.5","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","7.0","0","-0.1","23.8","0","-3.5","0","","","NA","84.1","0","82.0","0.0","14","97.2","0","82.0","340.7","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","4.4","0","-0.6","21.4","0","-6.4","0","7.4","0","76.0","167.4","0","142.0","0.0","14","","","NA","420.1","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","3.8","0","NA","86.8","0","NA","0.0","12","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","4.2","0","0.0","21.5","0","-8.0","0","5.0","0","44.0","92.8","0","112.0","","13","","","NA","428.3","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","8.1","5","NA","19.0","4","-6.0","3","0.0","0","0.0","138.2","0","157.0","0.0","16","","","NA","256.4","0.0"
"-81.717","47.683","GOGAMA TREE NURSERY","6062860","ON","5.4","0","NA","20.5","0","-4.5","0","3.0","0","NA","100.8","0","NA","0.0","16","","","NA","390.9","0.0"
"-82.017","46.183","MASSEY","6065006","ON","7.1","0","0.2","17.0","0","-6.0","0","1.2","0","52.0","180.4","0","182.0","0.0","18","","","NA","338.4","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","8.1","13","1.4","20.5","9","-6.5","9","0.0","0","0.0","146.6","0","140.0","0.0","14","","","NA","177.4","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","6.0","0","0.0","17.9","0","-4.9","0","2.6","0","46.0","158.9","0","175.0","0.0","17","102.5","0","84.0","370.8","0.0"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","7.3","2","NA","18.5","1","-4.0","1","0.0","2","NA","134.4","2","NA","0.0","12","102.0","0","NA","311.2","0.0"
"-80.317","46.433","WARREN","6069K90","ON","7.3","0","NA","20.0","0","-8.0","0","0.0","0","NA","144.8","0","NA","0.0","15","","","NA","332.3","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","2.7","0","NA","22.0","0","-8.0","0","17.0","0","NA","125.2","0","NA","0.0","13","","","NA","473.5","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","3.3","0","NA","22.0","0","-6.0","0","12.0","0","NA","96.8","0","NA","","19","","","NA","455.5","0.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","2.0","0","NA","91.8","0","NA","0.0","14","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","5.0","0","-0.1","19.9","0","-6.9","0","5.0","0","89.0","109.7","0","145.0","0.0","14","","","NA","403.2","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","3.0","0","NA","121.0","0","NA","0.0","16","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","2.5","0","NA","16.0","0","-7.5","0","4.5","0","NA","77.3","0","NA","0.0","13","","","NA","479.7","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","3.8","0","NA","20.0","0","-6.0","0","8.0","0","NA","79.0","0","NA","0.0","17","","","NA","440.6","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","3.3","0","-0.7","21.0","0","-6.5","0","11.4","0","77.0","99.7","0","112.0","","13","","","NA","454.4","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","2.2","0","-2.0","22.0","0","-11.0","0","13.8","0","73.0","107.1","0","117.0","","13","59.5","0","68.0","490.1","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","2.5","0","-1.5","22.8","0","-8.9","0","17.2","0","80.0","116.6","0","135.0","0.0","12","","","NA","479.4","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","4.9","0","NA","19.5","0","-6.0","0","9.5","0","NA","132.6","0","NA","0.0","18","","","NA","405.2","0.0"
"-80.467","48.533","MATHESON ONT HYDRO","6075013","ON","","","NA","","","","","9.0","0","NA","78.7","0","NA","0.0","20","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","2.2","0","NA","24.0","0","-11.0","0","2.0","0","NA","82.4","0","NA","0.0","11","","","NA","488.5","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","2.7","0","-1.0","19.5","0","-6.2","0","2.8","0","21.0","71.6","0","96.0","0.0","13","77.7","0","88.0","473.4","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","4.7","0","-0.2","22.0","0","-6.0","0","8.3","0","85.0","73.9","0","91.0","0.0","16","","","NA","412.5","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","2.9","0","-1.1","21.0","0","-7.0","0","8.2","0","59.0","70.1","0","91.0","0.0","10","","","NA","468.8","0.0"
"-81.383","48.567","TIMMINS A","6078285","ON","4.0","0","-0.4","22.0","0","-6.5","0","18.9","0","125.0","99.2","0","120.0","0.0","17","","","NA","433.9","0.0"
"-79.133","46.217","BONFIELD","6080HB6","ON","7.4","0","NA","23.5","0","-8.0","0","5.2","0","NA","159.5","0","NA","0.0","17","","","NA","328.4","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","7.7","0","1.5","21.0","0","-6.0","0","4.6","0","67.0","185.2","0","163.0","0.0","16","","","NA","319.8","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","7.6","0","NA","21.0","0","-5.0","0","0.0","0","NA","136.1","0","NA","0.0","15","","","NA","321.5","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","7.3","0","1.1","23.0","0","-9.5","0","0.0","0","0.0","116.0","0","140.0","0.0","14","","","NA","332.4","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","6.3","0","0.2","20.5","0","-5.2","0","4.0","0","50.0","155.5","0","146.0","0.0","15","112.0","0","95.0","362.3","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","0.0","0","NA","163.5","0","NA","0.0","15","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","8.2","0","NA","16.4","0","-0.5","0","0.0","0","NA","195.0","0","NA","0.0","16","","","NA","303.3","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","8.3","0","NA","16.0","0","-2.5","0","0.0","0","NA","154.0","0","NA","0.0","17","121.7","0","NA","301.7","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","9.1","0","1.3","25.5","0","-4.0","0","0.0","0","0.0","77.8","0","105.0","0.0","9","","","NA","276.0","0.3"
"-74.971","45.170","AVONMORE","6100398","ON","9.6","0","1.6","28.0","0","-4.0","0","0.0","0","0.0","87.8","0","98.0","0.0","11","","","NA","263.2","2.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","10.7","0","1.4","25.0","0","-2.0","0","0.0","0","0.0","76.8","0","86.0","0.0","8","","","NA","227.0","1.6"
"-76.200","45.150","CARLETON PLACE","6101250","ON","9.2","0","NA","26.0","0","-4.5","0","0.0","0","NA","98.0","0","NA","0.0","16","","","NA","272.4","0.6"
"-76.617","44.367","CATARAQUI TS","6101265","ON","9.8","0","NA","25.0","0","-5.0","0","0.0","0","NA","90.5","0","NA","0.0","11","","","NA","253.0","0.3"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","8.1","2","0.5","23.5","1","-4.0","1","0.0","0","0.0","133.2","0","160.0","0.0","14","","","NA","287.0","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","9.8","0","NA","24.0","0","-1.5","0","0.0","0","NA","88.7","0","NA","0.0","10","","","NA","255.4","0.0"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","9.8","0","NA","28.0","0","-5.0","0","0.0","0","NA","98.4","0","NA","0.0","12","","","NA","256.5","3.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","69.2","0","NA","0.0","11","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","7.4","0","0.7","23.0","0","-6.0","0","1.8","0","43.0","111.8","0","131.0","0.0","15","","","NA","328.7","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","10.9","0","1.5","28.5","0","-2.0","0","0.0","0","0.0","79.3","0","85.0","0.0","10","","","NA","227.9","7.7"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","10.5","0","NA","28.0","0","-3.0","0","0.0","0","NA","56.6","0","NA","0.0","8","128.4","1","NA","237.3","4.5"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","8.9","0","1.2","27.0","0","-5.0","0","0.0","0","0.0","87.1","0","95.0","0.0","15","","","NA","283.0","0.3"
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","85.2","0","NA","0.0","10","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","9.9","0","1.7","25.5","0","-6.0","0","0.0","0","0.0","89.8","0","98.0","0.0","13","","","NA","251.2","0.3"
"-74.533","45.167","GLEN GORDON","6102832","ON","9.1","0","1.3","27.0","0","-5.0","0","0.0","0","0.0","66.4","0","84.0","0.0","9","","","NA","276.6","1.6"
"-76.633","44.567","GODFREY","6102857","ON","9.5","0","1.3","25.5","0","-5.5","0","0.0","0","0.0","75.4","0","92.0","0.0","12","","","NA","263.4","0.3"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","9.1","0","1.2","26.5","0","-5.0","0","0.0","0","0.0","87.1","0","111.0","0.0","13","","","NA","277.4","0.5"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","9.8","0","1.3","25.0","0","-4.0","0","0.0","0","0.0","75.6","0","85.0","0.0","13","","","NA","254.5","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","10.0","0","2.0","27.5","0","-3.5","0","0.0","0","0.0","90.9","0","110.0","0.0","11","160.9","0","110.0","250.9","3.6"
"-76.597","44.219","KINGSTON A","6104146","ON","10.0","0","NA","23.1","0","-3.0","0","0.0","0","NA","87.0","0","NA","0.0","10","144.7","0","NA","247.6","1.1"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","10.9","0","1.3","24.5","0","-2.0","0","0.0","0","0.0","90.0","0","100.0","0.0","11","","","NA","222.1","1.3"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","10.4","0","1.4","27.5","0","-3.0","0","0.0","0","0.0","80.1","0","91.0","0.0","10","","","NA","239.2","3.0"
"-75.183","44.917","MORRISBURG","6105460","ON","10.2","0","1.7","28.0","0","-5.5","0","0.0","0","0.0","80.2","0","87.0","0.0","8","","","NA","247.4","4.3"
"-75.717","45.383","OTTAWA CDA","6105976","ON","9.6","0","1.2","27.0","0","-2.4","0","0.0","0","0.0","108.8","0","127.0","0.0","14","140.3","0","101.0","262.3","1.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","9.1","0","1.1","26.9","0","-3.4","0","0.0","0","0.0","92.6","0","108.0","0.0","11","","","NA","277.6","1.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","7.4","0","NA","24.4","0","-6.3","0","1.1","0","NA","114.1","0","NA","0.0","11","","","NA","329.3","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","6.8","0","NA","21.0","0","-6.5","0","0.0","0","NA","115.0","0","NA","0.0","13","119.7","0","NA","347.2","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","123.2","0","NA","0.0","16","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","8.7","0","1.6","26.5","0","-7.0","0","0.0","0","0.0","86.8","0","122.0","0.0","14","","","NA","287.4","0.6"
"-77.650","46.183","ROLPHTON","6107182","ON","7.9","0","NA","23.5","0","-3.5","0","0.0","0","NA","116.2","0","NA","0.0","15","","","NA","313.2","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","9.6","0","1.4","26.5","0","-4.0","0","0.0","0","0.0","86.6","0","101.0","0.0","12","","","NA","262.1","2.0"
"-75.050","45.283","ST. ALBERT","6107276","ON","9.2","0","1.4","27.5","0","-4.0","0","0.0","0","0.0","78.6","0","83.0","0.0","10","","","NA","275.7","2.1"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","10.0","0","1.6","27.5","0","-4.0","0","0.0","0","0.0","67.4","0","82.0","0.0","9","","","NA","252.3","2.8"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","11.3","1","NA","24.0","0","-2.0","1","0.0","0","NA","57.9","0","NA","0.0","13","","","NA","202.7","0.5"
"-75.733","45.333","MERIVALE TS","610E061","ON","","","NA","","","","","0.0","0","NA","93.5","0","NA","0.0","11","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","10.5","0","1.3","25.0","0","-4.0","0","0.0","0","0.0","60.5","0","85.0","0.0","11","","","NA","231.9","0.0"
"-80.833","44.083","AYTON","6110439","ON","9.6","2","NA","23.0","0","-2.0","2","0.0","0","NA","88.3","0","NA","0.0","11","","","NA","242.7","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","9.5","0","0.8","24.5","0","-3.0","0","0.0","0","0.0","65.6","0","85.0","0.0","15","","","NA","262.4","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","8.4","0","1.7","22.0","0","-6.0","0","0.0","0","0.0","156.0","0","132.0","0.0","22","","","NA","296.7","0.0"
"-79.900","44.300","BORDEN STP","6110HK7","ON","9.3","0","NA","24.0","0","-5.0","0","0.0","0","NA","66.9","0","NA","0.0","14","","","NA","270.5","0.0"
"-79.600","45.583","BURK'S FALLS 2","61110M6","ON","8.2","0","NA","23.0","0","-6.5","0","0.2","0","NA","156.0","0","NA","0.0","17","","","NA","304.8","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","9.5","0","1.3","23.0","0","-2.5","0","0.0","0","0.0","135.9","0","129.0","0.0","16","","","NA","262.7","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","9.6","0","NA","23.5","0","-2.0","0","1.0","0","NA","109.6","0","NA","0.0","18","","","NA","261.2","0.0"
"-80.217","44.500","COLLINGWOOD WPCP","6111800","ON","","","NA","","","","","0.0","0","NA","66.8","0","NA","0.0","14","","","NA","",""
"-79.683","44.200","COOKSTOWN","6111859","ON","9.8","0","1.6","24.0","0","-5.5","0","0.0","0","0.0","73.3","0","101.0","0.0","14","","","NA","253.4","0.3"
