"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","88.8","0","145.0","0.0","10","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","18.1","0","-0.6","29.5","0","8.5","0","0.0","0","NA","77.4","0","135.0","0.0","13","","","NA","30.5","34.5"
"-99.530","50.712","MCCREARY","5043158","MB","17.4","0","-0.8","29.0","0","6.9","0","","","NA","77.2","0","125.0","0.0","13","","","NA","45.3","25.4"
"-99.933","51.650","WINNIPEGOSIS","5043225","MB","17.4","0","NA","30.0","0","4.0","0","0.0","0","NA","103.8","0","NA","0.0","15","","","NA","46.6","28.6"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","17.8","0","NA","29.4","0","6.4","0","","","NA","99.8","0","NA","0.0","8","","","NA","36.2","29.5"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","16.7","0","NA","28.8","0","2.9","0","","","NA","48.4","0","NA","0.0","13","","","NA","60.1","20.0"
"-101.683","54.683","FLIN FLON","5050919","MB","20.0","21","NA","32.4","20","9.8","21","","","NA","70.0","20","NA","0.0","1","","","NA","0.8","20.9"
"-101.883","54.767","FLIN FLON","5050920","MB","17.3","0","-0.3","32.5","0","7.5","0","0.0","0","NA","29.4","0","46.0","0.0","4","","","NA","61.8","39.3"
"-101.683","54.683","FLIN FLON A","5050960","MB","16.7","0","-0.3","32.5","0","7.0","0","0.0","0","NA","87.6","0","130.0","0.0","7","","","NA","71.5","31.3"
"-100.935","53.028","HUNTERS POINT MARINE","5051311","MB","17.7","0","NA","31.9","0","7.0","0","","","NA","9.2","0","NA","0.0","3","","","NA","45.4","35.2"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","16.4","0","NA","30.5","0","4.5","0","0.0","0","NA","37.4","0","NA","0.0","7","","","NA","71.3","21.6"
"-101.100","53.967","THE PAS A","5052880","MB","17.0","0","0.1","31.7","0","4.4","0","0.0","0","NA","58.4","0","88.0","0.0","8","236.8","0","84.0","64.6","34.2"
"-101.681","57.886","BROCHET A","5060520","MB","14.1","0","NA","26.5","0","4.0","0","0.0","0","NA","80.9","0","NA","0.0","9","","","NA","125.0","3.5"
"-99.217","55.500","BURNTWOOD RIVER","5060531","MB","15.8","0","NA","28.5","0","4.9","0","0.0","0","NA","15.4","0","NA","0.0","5","","","NA","86.8","18.1"
"-94.057","58.737","CHURCHILL A","5060600","MB","11.5","0","-0.7","26.1","0","4.0","0","","","NA","103.0","0","149.0","0.0","16","135.1","0","60.0","202.8","2.5"
"-94.067","58.733","CHURCHILL UA","5060606","MB","11.2","0","NA","26.0","0","3.5","0","0.0","0","NA","132.8","0","NA","0.0","17","","","NA","211.6","0.5"
"-97.767","54.617","CROSS LAKE A","5060621","MB","16.6","0","NA","28.0","0","7.5","0","0.0","0","NA","76.0","0","NA","0.0","8","","","NA","67.5","24.6"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","16.5","0","-0.3","28.4","0","6.1","0","0.0","0","NA","68.6","0","97.0","0.0","9","","","NA","70.4","24.6"
"-94.704","56.359","GILLAM","5060999","MB","13.6","0","NA","28.2","0","2.9","0","0.0","0","NA","49.6","0","NA","0.0","6","","","NA","141.3","6.4"
"-94.711","56.358","GILLAM A","5061001","MB","13.8","0","-0.6","28.4","0","3.1","0","0.0","0","NA","54.4","0","72.0","0.0","6","","","NA","137.2","7.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","17.1","0","NA","29.0","0","7.0","0","0.0","0","NA","38.4","0","NA","0.0","7","","","NA","61.1","33.2"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","16.7","0","-0.1","27.9","0","7.7","0","0.0","0","NA","57.0","0","73.0","0.0","10","","","NA","67.2","26.6"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","14.5","0","NA","27.6","0","3.2","0","","","NA","87.4","0","NA","0.0","10","","","NA","120.3","11.1"
"-101.076","56.864","LYNN LAKE A","5061646","MB","14.6","0","-0.1","29.6","0","2.0","0","0.0","0","0.0","36.3","0","53.0","0.0","9","217.1","0","89.0","117.9","11.7"
"-98.167","57.317","MISSI","5061765","MB","14.1","0","NA","25.7","0","5.5","0","0.0","0","NA","37.2","0","NA","0.0","7","","","NA","125.3","3.3"
"-98.502","58.716","TADOULE LAKE CS","5062840","MB","13.1","0","NA","27.2","0","2.8","0","","","NA","86.8","0","NA","0.0","14","","","NA","154.8","1.4"
"-97.863","55.803","THOMPSON A","5062922","MB","14.8","0","0.3","30.3","0","0.5","0","","","NA","127.2","0","180.0","0.0","7","210.9","0","83.0","113.9","14.3"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","15.8","0","0.2","30.0","0","3.0","0","0.0","0","NA","133.2","0","163.0","0.0","11","","","NA","92.5","23.2"
"-98.660","54.927","WABOWDEN 2","5063044","MB","16.8","0","NA","30.0","0","8.0","0","0.0","0","NA","58.8","0","NA","0.0","14","","","NA","65.2","28.5"
"-97.000","54.783","WALKER LAKE","5063075","MB","16.3","0","NA","28.0","0","7.7","0","0.0","0","NA","37.1","0","NA","0.0","7","","","NA","75.9","24.7"
"-98.600","55.550","WASKWATIM LAKE","5063121","MB","16.4","0","NA","30.6","0","5.2","0","0.0","0","NA","92.4","0","NA","0.0","7","","","NA","79.8","28.7"
"-92.300","57.000","YORK FACTORY","5063350","MB","13.2","0","NA","27.0","0","0.0","0","0.0","0","NA","54.2","0","NA","0.0","12","","","NA","156.3","8.3"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","16.4","0","0.0","26.5","0","4.7","0","0.0","0","NA","81.2","0","108.0","0.0","8","","","NA","70.3","21.3"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","15.2","0","NA","28.1","0","3.7","0","","","NA","70.0","1","NA","","11","","","NA","101.8","14.5"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","17.6","0","NA","28.1","0","7.0","0","","","NA","129.4","0","NA","0.0","13","","","NA","37.5","24.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","15.4","0","NA","27.2","0","3.3","0","","","NA","130.6","0","NA","0.0","12","","","NA","94.7","12.7"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","13.3","0","NA","28.6","0","2.2","0","","","NA","","","NA","","","","","NA","153.4","8.3"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","16.8","0","0.0","28.1","0","6.2","0","0.0","0","NA","163.2","0","185.0","0.0","16","","","NA","57.5","19.6"
"-93.793","51.067","RED LAKE A","6016975","ON","16.9","0","-0.1","28.2","0","5.5","0","0.0","0","NA","75.7","0","86.0","0.0","10","236.2","0","93.0","54.8","20.7"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","18.6","0","NA","31.5","0","4.5","0","0.0","0","NA","135.7","0","NA","0.0","12","","","NA","19.9","39.2"
"-93.967","48.633","BARWICK","6020559","ON","18.5","0","0.6","31.0","0","4.0","0","0.0","0","NA","84.4","0","107.0","0.0","14","","","NA","24.7","40.7"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","17.8","0","NA","31.2","0","5.3","0","","","NA","163.8","0","NA","","9","","","NA","33.7","28.2"
"-93.433","48.650","FORT FRANCES A","6022476","ON","18.3","0","0.6","31.0","0","4.0","0","0.0","0","NA","116.3","0","127.0","0.0","16","","","NA","27.8","36.2"
"-92.617","48.767","MINE CENTRE","6025203","ON","18.2","0","0.6","31.0","0","4.5","0","0.0","0","NA","115.2","0","128.0","0.0","14","","","NA","26.7","32.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","18.9","0","NA","31.0","0","8.0","0","0.0","0","NA","129.9","0","NA","0.0","15","","","NA","18.6","47.2"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","124.4","0","NA","0.0","14","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","17.8","0","0.4","32.0","0","3.0","0","0.0","0","NA","109.0","0","128.0","0.0","14","","","NA","36.8","30.5"
"-92.750","49.833","DRYDEN A","6032119","ON","18.1","0","0.3","30.6","0","9.2","0","0.0","0","NA","89.5","0","107.0","0.0","12","","","NA","29.8","32.2"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","18.1","0","NA","30.6","0","8.6","0","","","NA","78.0","1","NA","","14","","","NA","30.1","32.6"
"-94.365","49.790","KENORA A","6034075","ON","18.8","0","0.2","30.5","0","10.6","0","0.0","0","NA","87.0","0","103.0","0.0","13","","","NA","20.0","44.2"
"-93.717","49.650","RAWSON LAKE","6036904","ON","18.0","0","-0.4","32.0","0","7.5","0","0.0","0","NA","126.9","0","145.0","0.0","13","237.7","0","93.0","29.1","27.9"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","18.1","0","0.3","32.0","0","7.9","0","0.0","0","NA","92.7","0","104.0","0.0","12","","","NA","30.7","32.7"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","15.7","7","NA","31.0","7","3.0","7","","","NA","97.4","8","NA","","8","","","NA","63.0","8.1"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","17.0","9","NA","27.9","9","5.0","8","","","NA","74.6","0","NA","0.0","7","","","NA","33.9","12.7"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","14.7","30","NA","17.2","30","12.1","29","","","NA","12.0","30","NA","","1","","","NA","3.3","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","16.7","0","0.7","29.7","0","3.6","0","0.0","0","NA","72.4","0","87.0","0.0","11","","","NA","54.0","13.3"
"-89.683","48.350","FLINT","6042MJ7","ON","16.7","0","0.3","31.0","0","1.0","0","0.0","0","NA","59.1","0","72.0","0.0","10","","","NA","58.8","19.5"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","16.3","0","NA","25.3","0","5.7","0","","","NA","55.0","2","NA","","5","","","NA","60.1","6.5"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","16.5","0","NA","25.3","0","5.7","0","","","NA","26.0","0","NA","0.0","6","","","NA","55.9","8.5"
"-87.100","48.817","TERRACE BAY A","6048231","ON","15.3","0","NA","25.8","0","3.0","0","0.0","0","NA","55.6","0","NA","0.0","7","","","NA","86.8","3.6"
"-89.327","48.369","THUNDER BAY A","6048261","ON","16.9","0","NA","30.1","0","4.4","0","0.0","0","NA","67.0","0","NA","0.0","4","","","NA","49.7","15.5"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","16.9","0","NA","30.1","0","4.4","0","","","NA","68.0","0","NA","","4","","","NA","49.7","15.5"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","17.3","0","0.3","29.8","0","4.2","0","0.0","0","NA","68.0","0","106.0","0.0","7","","","NA","43.9","23.5"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","","","NA","","","","","","","NA","35.4","16","NA","","5","","","NA","",""
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","16.6","1","NA","25.3","1","0.0","1","","","NA","","","NA","","","","","NA","55.1","12.7"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","16.6","0","0.5","30.0","0","2.5","0","0.0","0","NA","55.0","0","65.0","0.0","11","","","NA","61.0","17.2"
"-88.332","49.713","KATATOTA ISLAND (AUT)","604M002","ON","18.1","0","NA","27.2","0","9.4","0","","","NA","79.0","3","NA","","11","","","NA","20.0","24.2"
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","18.0","0","NA","28.5","0","7.2","0","0.0","0","NA","57.0","0","NA","0.0","8","","","NA","31.9","30.7"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","19.0","0","0.8","29.5","0","9.0","0","0.0","0","NA","97.2","0","108.0","0.0","7","","","NA","18.4","48.3"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","18.1","0","0.6","28.7","0","6.7","0","","","NA","90.9","0","109.0","0.0","7","","","NA","28.9","33.3"
"-84.783","47.967","WAWA A","6059D09","ON","16.3","0","1.0","27.3","0","5.2","0","0.0","0","NA","49.0","0","53.0","0.0","8","","","NA","68.5","16.3"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","19.3","0","NA","25.2","0","11.4","0","","","NA","","","NA","","","","","NA","6.8","47.7"
"-83.347","47.820","CHAPLEAU A","6061361","ON","16.6","0","0.7","28.9","0","4.8","0","0.0","0","NA","72.0","0","95.0","0.0","8","","","NA","59.8","17.5"
"-80.850","46.483","CONISTON STP","6061850","ON","18.9","8","NA","31.0","3","6.0","6","0.0","0","NA","37.4","0","46.0","0.0","6","","","NA","20.6","41.0"
"-82.025","46.193","MASSEY","6065006","ON","18.5","0","0.8","30.5","0","5.5","0","0.0","0","NA","52.8","0","62.0","0.0","6","","","NA","28.9","44.8"
"-80.307","46.143","MONETVILLE","6065250","ON","18.8","0","0.8","30.0","0","3.5","0","0.0","0","NA","47.8","0","56.0","0.0","5","","","NA","28.7","53.5"
"-80.798","46.626","SUDBURY A","6068150","ON","18.9","0","0.9","31.2","0","7.3","0","0.0","0","NA","34.4","0","40.0","0.0","6","311.7","0","127.0","21.8","49.4"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","17.3","0","NA","32.0","0","3.0","0","0.0","0","NA","55.0","0","NA","0.0","11","","","NA","49.5","26.9"
"-79.849","47.695","EARLTON AWOS","6072224","ON","17.7","0","NA","31.0","0","2.3","0","","","NA","26.0","0","NA","","6","","","NA","49.4","39.3"
"-79.850","47.700","EARLTON A","6072225","ON","18.3","0","1.5","32.2","0","2.9","0","0.0","0","NA","25.8","0","32.0","0.0","5","","","NA","38.2","48.3"
"-82.468","49.414","KAPUSKASING A","6073975","ON","17.3","0","1.3","31.1","0","1.0","0","0.0","0","NA","57.9","0","75.0","0.0","9","","","NA","52.9","31.4"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","17.3","0","NA","30.5","0","1.2","0","","","NA","55.0","0","NA","0.0","9","","","NA","51.5","28.7"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","17.9","0","NA","29.9","0","5.3","0","","","NA","23.6","0","NA","0.0","6","","","NA","43.7","40.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","16.4","0","1.6","30.5","0","1.5","0","0.0","0","NA","58.6","0","75.0","0.0","12","230.9","0","105.0","77.3","28.6"
"-80.608","51.291","MOOSONEE A","6075428","ON","16.2","0","NA","30.4","0","1.1","0","","","NA","67.0","0","NA","","13","","","NA","84.5","30.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","18.0","12","NA","29.9","12","4.5","12","","","NA","","","NA","","","","","NA","24.1","23.5"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","17.0","0","1.0","31.1","0","0.5","0","0.0","0","NA","36.8","0","45.0","0.0","8","","","NA","61.6","29.9"
"-78.900","45.383","DWIGHT","6082178","ON","17.7","0","0.8","29.0","0","6.0","0","0.0","0","NA","73.0","0","76.0","0.0","8","","","NA","45.4","36.4"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","19.6","10","NA","32.0","6","4.0","8","0.0","0","NA","30.2","0","NA","0.0","5","","","NA","17.0","50.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","19.3","0","1.6","30.4","0","7.9","0","0.0","0","NA","43.2","0","48.0","0.0","6","294.7","0","131.0","22.0","62.6"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","0.0","0","NA","33.4","0","NA","0.0","6","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","19.0","0","NA","27.9","0","8.6","0","","","NA","87.0","0","NA","","8","","","NA","13.7","45.0"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","19.0","0","NA","24.0","0","12.0","0","","","NA","0.0","2","NA","","0","","","NA","9.5","39.9"
"-81.982","45.690","SANDFIELD","6097426","ON","18.6","0","NA","28.0","0","8.0","0","0.0","0","NA","93.0","0","NA","0.0","7","","","NA","21.5","39.1"
"-76.113","45.186","APPLETON","6100285","ON","20.6","0","NA","33.5","0","8.0","0","0.0","0","NA","45.2","0","NA","0.0","3","","","NA","14.4","94.5"
"-74.971","45.170","AVONMORE","6100398","ON","20.2","0","1.1","34.0","0","6.0","0","0.0","0","NA","39.0","0","47.0","0.0","6","","","NA","18.1","85.1"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","22.1","0","1.8","33.0","0","11.0","0","0.0","0","NA","25.4","0","31.0","0.0","4","","","NA","2.4","129.9"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","20.3","0","1.3","33.0","0","7.5","0","0.0","0","NA","54.1","0","67.0","0.0","8","","","NA","12.7","84.7"
"-77.617","45.367","COMBERMERE","6101820","ON","19.4","0","1.4","32.0","0","7.0","0","0.0","0","NA","64.8","0","94.0","0.0","9","","","NA","19.5","64.1"
"-74.749","45.016","CORNWALL","6101874","ON","22.3","0","1.5","36.0","0","10.0","0","0.0","0","NA","22.5","0","25.0","0.0","5","","","NA","4.4","137.3"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","20.3","0","1.4","35.0","0","6.5","0","0.0","0","NA","41.2","0","46.0","0.0","6","","","NA","16.1","88.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","20.2","0","1.1","33.5","0","7.5","0","0.0","0","NA","46.2","0","61.0","0.0","6","","","NA","15.5","83.9"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","22.3","0","NA","34.1","0","11.4","0","","","NA","36.8","0","NA","0.0","4","","","NA","1.8","134.0"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","21.1","0","1.4","34.5","0","10.0","0","0.0","0","NA","53.8","0","68.0","0.0","6","","","NA","6.5","104.1"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","20.6","0","NA","34.4","0","7.7","0","","","NA","45.0","0","NA","0.0","5","","","NA","13.9","95.4"
"-76.481","44.244","KINGSTON PUMPING STATION","6104175","ON","21.7","0","1.1","33.0","0","11.0","0","0.0","0","NA","31.5","0","40.0","0.0","5","","","NA","1.6","116.3"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","21.2","0","1.2","34.0","0","9.0","0","0.0","0","NA","20.9","0","23.0","0.0","4","","","NA","5.2","105.6"
"-75.188","44.924","MORRISBURG","6105460","ON","20.7","0","1.2","34.0","0","7.0","0","0.0","0","NA","40.4","0","44.0","0.0","6","","","NA","11.5","96.0"
"-75.742","45.100","NORTH GOWER","6105710","ON","20.0","0","NA","33.0","0","6.0","0","0.0","0","NA","43.9","0","NA","0.0","5","","","NA","23.7","86.9"
"-75.365","45.001","OAK VALLEY","6105730","ON","20.3","0","NA","34.0","0","7.0","0","0.0","0","NA","41.9","0","NA","0.0","5","","","NA","15.5","88.0"
"-76.856","44.974","OMPAH","6105760","ON","18.8","0","NA","32.0","0","5.5","0","0.0","0","NA","42.6","0","NA","0.0","7","","","NA","34.6","58.5"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","20.4","0","NA","33.0","0","7.0","0","0.0","0","NA","35.6","0","NA","0.0","5","","","NA","14.5","89.9"
"-75.717","45.383","OTTAWA CDA","6105976","ON","21.2","0","1.3","34.8","0","9.8","0","0.0","0","NA","43.2","0","52.0","0.0","6","","","NA","5.5","106.0"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","20.7","3","NA","34.8","3","9.8","2","","","NA","39.6","3","NA","","3","","","NA","8.2","83.5"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","21.2","0","1.4","35.2","0","10.4","0","0.0","0","NA","39.4","0","46.0","0.0","5","","","NA","6.8","106.5"
"-76.983","45.750","PEMBROKE SE","6106369","ON","20.4","2","NA","36.0","2","5.0","2","0.0","0","NA","22.0","0","NA","0.0","5","","","NA","13.6","82.6"
"-77.317","45.950","PETAWAWA A","6106398","ON","19.0","0","NA","35.0","0","3.4","0","","","NA","50.0","1","NA","","4","","","NA","30.5","62.1"
"-75.359","45.263","RUSSELL","6107247","ON","20.2","0","0.7","34.0","0","6.5","0","0.0","0","NA","41.2","0","49.0","0.0","5","","","NA","18.0","85.8"
"-75.056","45.277","ST. ALBERT","6107276","ON","20.1","0","0.9","34.0","0","6.5","0","0.0","0","NA","48.2","0","50.0","0.0","8","","","NA","18.2","82.2"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","20.5","0","NA","35.5","0","5.5","0","0.0","0","NA","61.0","0","NA","0.0","7","","","NA","13.7","92.5"
"-79.872","44.151","ALLISTON NELSON","6110218","ON","21.2","0","1.2","35.0","0","7.5","0","0.0","0","NA","46.2","0","56.0","0.0","5","","","NA","7.4","106.2"
"-79.783","44.383","BARRIE (AUT)","6110552","ON","19.6","0","NA","33.9","0","9.5","0","","","NA","90.8","0","NA","","6","","","NA","14.6","65.5"
"-79.690","44.376","BARRIE WPCC","6110557","ON","21.3","0","1.5","35.0","0","11.0","0","0.0","0","NA","83.4","0","93.0","0.0","5","","","NA","3.8","105.1"
"-79.400","45.133","BEATRICE 2","6110606","ON","18.2","0","1.0","32.0","0","4.0","0","0.0","0","NA","94.8","0","108.0","0.0","9","","","NA","37.4","44.6"
"-79.867","44.850","BEAUSOLEIL","6110617","ON","20.8","0","NA","34.7","0","10.7","0","","","NA","205.0","1","NA","","7","","","NA","5.0","91.7"
"-80.906","44.395","CHATSWORTH","6111467","ON","19.3","0","1.0","33.5","0","6.0","0","0.0","0","NA","86.0","0","86.0","0.0","7","","","NA","23.9","65.3"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","21.3","9","NA","33.0","9","10.0","9","0.0","0","NA","65.2","0","NA","0.0","7","172.5","0","NA","5.0","78.1"
"-80.217","44.500","COLLINGWOOD","6111792","ON","21.1","0","NA","33.5","0","9.1","0","","","NA","58.6","0","NA","0.0","8","","","NA","5.0","102.4"
"-79.695","44.207","COOKSTOWN","6111859","ON","19.7","4","1.0","34.0","4","7.0","4","0.0","0","NA","44.0","0","55.0","0.0","7","","","NA","21.5","66.9"
"-79.883","45.617","DUNCHURCH","6112133","ON","18.9","0","1.1","31.5","0","5.0","0","0.0","0","NA","51.2","0","58.0","0.0","7","","","NA","31.5","58.9"
