"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","0.5","0","1.8","14.5","0","-14.5","0","15.8","0","58.0","111.0","0","130.0","","14","","","NA","543.9","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","0.1","0","NA","13.5","0","-14.0","0","30.6","0","NA","119.9","0","NA","","13","","","NA","553.5","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","0.1","0","NA","15.0","0","-14.0","0","22.6","0","NA","105.6","0","NA","0.0","16","","","NA","554.7","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","27.5","0","NA","137.5","0","NA","","15","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","1.5","2","NA","16.0","1","-10.0","2","18.5","0","NA","90.8","0","NA","","13","","","NA","478.7","0.0"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","1.6","0","2.1","16.5","0","-10.5","0","27.4","0","120.0","94.2","0","134.0","0.0","14","","","NA","509.5","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","1.5","0","NA","16.3","0","-10.4","0","29.4","0","NA","93.8","0","NA","0.0","13","66.1","0","NA","511.4","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","0.7","0","NA","15.0","0","-17.0","0","24.0","0","NA","101.6","0","NA","","15","","","NA","536.3","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","19.8","0","NA","113.8","0","NA","0.0","13","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","1.3","0","2.3","15.0","0","-12.0","0","20.5","0","57.0","133.6","0","145.0","","15","","","NA","518.8","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","1.3","0","2.4","16.7","0","-13.9","0","14.4","0","50.0","75.4","0","102.0","0.0","12","","","NA","519.1","0.0"
"-83.017","42.333","WINDSOR FORD PLANT","6139533","ON","-5.6","3","NA","7.0","3","-25.5","0","27.8","0","NA","67.6","0","NA","","13","","","NA","661.3","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","1.2","0","NA","15.0","0","-14.0","0","3.0","0","NA","47.6","0","NA","","10","","","NA","520.0","0.0"
"-82.517","41.950","POINT PELEE","613FN58","ON","1.8","0","NA","11.5","0","-11.5","0","23.4","0","NA","107.2","0","NA","","14","","","NA","503.3","0.0"
"-80.567","43.817","ARTHUR","6140348","ON","-2.1","0","NA","13.0","0","-15.5","0","67.2","0","NA","129.0","0","NA","","19","","","NA","623.2","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","0.0","0","2.5","16.0","0","-13.0","0","25.0","0","103.0","83.2","0","128.0","0.0","13","","","NA","556.6","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-1.1","1","NA","14.0","1","-19.0","0","19.7","0","NA","76.1","0","NA","","14","","","NA","573.5","0.0"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","13.0","0","NA","93.0","0","NA","","14","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","-0.6","0","NA","14.0","0","-12.5","0","30.8","0","NA","129.9","0","NA","","18","","","NA","577.3","0.0"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","-0.5","0","1.8","14.0","0","-15.0","0","37.6","0","109.0","141.5","0","158.0","","12","","","NA","574.5","0.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","59.4","0","NA","140.2","0","NA","0.0","14","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","","","NA","","","","","26.9","0","NA","116.9","0","NA","0.0","14","","","NA","",""
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","-1.6","0","NA","13.8","0","-14.7","0","23.0","0","NA","23.0","0","NA","0.0","1","","","NA","606.1","0.0"
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","29.0","0","NA","108.4","0","NA","","16","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-1.6","0","2.3","14.0","0","-15.0","0","27.2","0","80.0","114.1","0","166.0","","14","","","NA","608.1","0.0"
"-80.783","43.017","FOLDENS","6142420","ON","-0.5","0","2.1","14.0","0","-15.0","0","22.4","0","85.0","108.8","0","150.0","","12","","","NA","573.2","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","-1.3","0","2.6","13.5","0","-14.0","0","20.2","0","44.0","113.0","0","143.0","","15","","","NA","596.8","0.0"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","-2.4","0","NA","13.0","0","-16.0","0","28.2","0","NA","111.8","0","NA","","15","","","NA","633.3","0.0"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","-0.6","0","NA","14.7","0","-13.6","0","19.9","0","NA","81.0","0","NA","0.0","14","46.0","0","NA","577.1","0.0"
"-80.167","43.767","HILLSBURGH","6143465","ON","-1.9","0","NA","13.5","0","-15.0","0","15.7","0","NA","90.0","0","NA","","14","","","NA","616.5","0.0"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","-0.4","0","2.1","14.5","0","-15.0","0","26.2","0","58.0","105.8","0","118.0","0.0","16","","","NA","570.9","0.0"
"-80.950","43.717","LISTOWEL ONT HYDRO","6144444","ON","","","NA","","","","","51.0","0","NA","155.5","0","NA","","15","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-0.6","0","2.0","15.0","0","-14.8","0","51.9","0","109.0","111.3","0","127.0","0.0","15","48.7","0","94.0","577.7","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","31.0","0","NA","117.8","0","NA","","16","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","-2.4","0","NA","12.0","0","-16.5","0","50.2","0","NA","140.8","0","NA","0.0","17","","","NA","630.9","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-2.3","0","NA","13.5","0","-15.2","0","45.6","0","NA","92.2","0","NA","0.0","15","22.6",".41666666666666666666666666666666666667","NA","629.0","0.0"
"-80.417","43.400","PRESTON","6146711","ON","-0.6","0","2.6","15.0","0","-12.5","0","23.2","0","73.0","87.6","0","120.0","0.0","15","","","NA","576.1","0.0"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","13.2","0","NA","78.0","0","NA","","11","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","-2.6","0","NA","13.0","0","-17.0","0","50.0","0","NA","73.6","0","NA","","18","","","NA","639.3","0.0"
"-80.467","43.350","ROSEVILLE","6147188","ON","-1.3","2","2.2","14.0","2","-13.5","0","22.5","0","71.0","73.7","0","108.0","0.0","11","","","NA","558.3","0.0"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","21.0","0","NA","96.7","0","NA","","14","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","-0.6","0","2.2","14.0","0","-13.0","0","32.2","0","55.0","108.0","0","103.0","0.0","16","","","NA","576.3","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","0.3","0","2.5","15.5","0","-15.0","0","24.0","0","54.0","110.8","0","121.0","0.0","16","","","NA","549.2","0.0"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","24.5","0","NA","110.8","0","NA","3.0","15","","","NA","",""
"-80.283","43.883","WALDEMAR","6149205","ON","-2.1","5","NA","13.5","3","-15.0","3","45.9","0","NA","132.7","0","NA","","20","","","NA","522.7","0.0"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","24.0","0","NA","100.1","0","NA","0.0","14","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","-1.0","0","2.3","14.5","0","-12.9","0","25.6","0","69.0","84.4","0","118.0","0.0","14","","","NA","590.5","0.0"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","-0.3","0","NA","14.5","0","-15.5","0","28.0","0","NA","119.1","0","NA","0.0","15","","","NA","567.7","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-0.4","0","2.1","14.0","0","-14.0","0","16.8","0","58.0","96.9","0","124.0","","12","","","NA","570.5","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","8.9","0","NA","46.3","0","NA","","9","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","-1.2","0","2.7","15.5","0","-13.0","0","31.9","0","100.0","86.7","0","150.0","","9","18.2","4.5","NA","594.7","0.0"
"-79.300","44.050","BALLANTRAE","6150460","ON","","","NA","","","","","32.6","0","NA","69.8","0","NA","0.0","14","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","-0.2","0","2.3","11.5","0","-16.0","0","30.4","0","88.0","64.1","0","81.0","","12","","","NA","565.7","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","41.0","0","NA","78.0","0","NA","3.0","11","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","","","NA","","","","","21.5","0","NA","64.3","0","NA","","7","","","NA","",""
"-79.733","43.883","BOLTON SPS","6150825","ON","-0.5","0","NA","16.0","0","-13.0","0","12.5","0","NA","69.2","0","NA","","12","","","NA","572.2","0.0"
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","0.2","0","2.4","14.0","0","-15.5","0","13.6","0","62.0","59.2","0","87.0","0.0","9","","","NA","551.8","0.0"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","-0.4","0","2.9","16.0","0","-15.0","0","53.2","0","191.0","73.3","0","141.0","","14","","","NA","570.6","0.0"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","-1.8","0","2.2","11.5","0","-18.5","0","28.4","0","91.0","46.1","0","71.0","","12","43.8","0","66.0","613.2","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","1.4","0","2.4","16.0","0","-10.5","0","14.0","0","72.0","65.5","0","104.0","","11","","","NA","513.7","0.0"
"-78.500","44.067","CAMPBELLCROFT GANARASKA","6151136","ON","-1.5","0","NA","12.5","0","-18.0","0","24.0","0","NA","82.8","0","NA","0.0","15","","","NA","603.9","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","39.8","0","NA","79.6","0","NA","0.0","13","","","NA","",""
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","9.0","0","NA","84.8","0","NA","","12","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","17.0","0","NA","77.8","0","NA","4.0","12","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","0.1","0","2.1","12.0","0","-16.0","0","17.0","0","75.0","41.8","0","55.0","","9","","","NA","554.9","0.0"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","26.0","0","NA","53.0","0","NA","2.0","12","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","0.1","0","NA","15.5","0","-12.0","0","15.6","0","NA","77.6","0","NA","0.0","11","","","NA","553.5","0.0"
"-76.850","44.100","CRESSY","61519JM","ON","0.7","0","2.7","13.5","0","-15.5","0","40.4","0","95.0","81.4","0","90.0","0.0","13","","","NA","534.8","0.0"
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","26.3","0","NA","79.8","0","NA","","12","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","16.6","0","NA","81.0","0","NA","0.0","10","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","-0.7","0","2.2","15.0","0","-13.0","0","19.7","0","67.0","76.4","0","116.0","","12","","","NA","580.8","0.0"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","43.0","0","NA","103.0","0","NA","","14","","","NA","",""
"-79.383","43.867","GORMLEY ARDENLEE","6152953","ON","-0.6","0","NA","15.0","0","-14.5","0","12.6","0","NA","71.4","0","NA","0.0","12","","","NA","578.0","0.0"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","20.4","0","NA","66.2","0","NA","","11","","","NA","",""
"-79.934","43.172","HAMILTON A","6153194","ON","-0.1","0","2.3","14.9","0","-12.0","0","25.6","0","77.0","78.9","0","108.0","0.0","12","","","NA","559.9","0.0"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","2.1","0","NA","16.5","0","-10.0","0","16.9","0","NA","77.1","0","NA","","13","","","NA","491.8","0.0"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","0.8","0","NA","15.0","0","-12.0","0","22.1","0","NA","89.0","0","NA","","13","","","NA","534.0","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","0.8","0","2.2","15.9","0","-11.1","0","38.0","0","146.0","98.6","0","137.0","0.0","12","68.8","0","97.0","532.1","0.0"
"-77.550","44.383","HAROLD WILDWOOD","6153357","ON","-1.6","0","NA","14.0","0","-17.5","0","30.6","0","NA","63.8","0","NA","0.0","12","","","NA","608.0","0.0"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","21.2","0","NA","30.8","1","NA","","6","","","NA","",""
"-79.733","43.533","HORNBY TRAFALGAR TS","6153552","ON","","","NA","","","","","14.5","0","NA","53.6","0","NA","","13","","","NA","",""
"-78.633","44.217","JANETVILLE","6153853","ON","-1.7","0","2.8","13.5","0","-21.5","0","37.0","0","87.0","81.9","0","113.0","","18","","","NA","610.7","0.0"
"-79.517","44.017","KING SMOKE TREE","6154142","ON","-1.5","0","2.2","14.5","0","-17.5","0","22.0","0","81.0","65.4","0","118.0","","11","","","NA","606.0","0.0"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","2.1","0","NA","16.5","0","-10.0","0","14.0","0","NA","64.7","0","NA","","12","","","NA","491.4","0.0"
"-78.650","44.017","LESKARD","6154410","ON","","","NA","","","","","33.6","0","NA","85.6","0","NA","","10","","","NA","",""
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","1.4","4","NA","9.0","4","-13.0","4","28.4","4","NA","54.7","4","NA","","11","","","NA","448.5","0.0"
"-79.483","43.867","MAPLE","6154950","ON","-1.0","14","NA","14.0","7","-14.0","12","25.5","0","NA","65.9","0","NA","","8","","","NA","323.6","0.0"
"-77.700","44.483","MARMORA","6154995","ON","-2.0","0","NA","11.5","0","-19.0","0","30.0","0","NA","60.6","0","NA","","11","","","NA","618.6","0.0"
"-80.033","43.117","MIDDLEPORT TS","6155097","ON","0.2","0","2.0","15.0","0","-12.0","0","17.4","0","80.0","82.3","0","116.0","","12","","","NA","553.0","0.0"
"-77.050","43.933","MILFORD","6155148","ON","0.7","0","NA","13.0","0","-16.0","0","39.4","0","NA","84.8","0","NA","7.0","11","","","NA","536.8","0.0"
"-78.483","44.150","MILLBROOK","6155154","ON","","","NA","","","","","25.8","0","NA","74.6","0","NA","","13","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","0.1","0","2.5","15.5","0","-12.0","0","15.6","0","48.0","94.6","0","125.0","","12","","","NA","553.5","0.0"
"-79.950","43.500","MILTON KELSO","6155187","ON","-0.5","0","NA","15.5","0","-12.5","0","28.6","0","NA","91.8","0","NA","","13","","","NA","572.7","0.0"
"-79.433","44.067","NEWMARKET WPCP","6155619","ON","","","NA","","","","","21.5","0","NA","84.4","0","NA","","10","","","NA","",""
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","-1.8","0","2.3","14.0","0","-15.0","0","34.5","0","99.0","97.7","0","152.0","","14","","","NA","612.9","0.0"
"-78.617","43.967","ORONO","6155854","ON","-0.1","0","NA","12.0","0","-16.0","0","13.2","0","NA","27.5","0","NA","","5","","","NA","562.5","0.0"
"-78.867","43.933","OSHAWA FIRE HALL #3","6155877","ON","0.2","0","NA","14.0","0","-13.0","0","21.0","0","NA","71.3","0","NA","","10","","","NA","551.9","0.0"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","0.6","0","1.8","12.0","0","-14.0","0","17.4","0","70.0","60.8","0","86.0","","10","","","NA","539.2","0.0"
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","-0.2","0","NA","14.0","0","-14.0","0","16.5","0","NA","70.0","0","NA","","11","","","NA","563.0","0.0"
"-77.133","44.017","PICTON","6156533","ON","0.6","0","NA","13.0","0","-15.0","0","47.5","0","NA","86.7","0","NA","","12","","","NA","539.7","0.0"
"-79.583","43.800","PINE GROVE","6156545","ON","","","NA","","","","","10.0","0","NA","50.8","0","NA","","9","","","NA","",""
"-78.650","43.900","PORT DARLINGTON WPCP","6156634","ON","","","NA","","","","","19.6","0","NA","61.8","0","NA","","10","","","NA","",""
"-78.283","43.950","PORT HOPE","6156670","ON","0.2","0","NA","11.0","0","-16.0","0","28.2","0","NA","73.3","0","NA","","13","","","NA","550.8","0.0"
"-78.967","44.150","PORT PERRY NONQUON","6156682","ON","-0.4","0","NA","14.0","0","-18.0","0","24.5","0","NA","24.5","0","NA","0.0","3","","","NA","570.6","0.0"
"-79.448","43.877","RICHMOND HILL","6157012","ON","-0.7","0","2.0","14.5","0","-15.0","0","29.6","0","88.0","81.5","0","122.0","0.0","13","","","NA","579.8","0.0"
"-79.133","43.817","ROUGE PARK","6157194","ON","","","NA","","","","","15.0","0","NA","59.6","0","NA","2.0","5","","","NA","",""
"-79.817","43.817","SANDHILL","6157431","ON","","","NA","","","","","34.2","0","NA","94.3","0","NA","0.0","15","","","NA","",""
"-78.933","44.183","SEAGRAVE","6157672","ON","","","NA","","","","","25.0","0","NA","81.4","0","NA","","14","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","58.2","0","NA","98.9","0","NA","","13","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","-0.4","0","NA","13.0","0","-16.0","0","31.1","0","NA","82.5","0","NA","0.0","12","","","NA","570.4","0.0"
"-79.250","43.967","STOUFFVILLE WPCP","6158084","ON","-1.1","0","NA","13.0","0","-14.0","0","24.3","0","NA","69.2","0","NA","4.0","13","","","NA","593.0","0.0"
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","37.4","0","NA","83.8","0","NA","6.0","12","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","1.7","0","2.2","15.6","0","-10.5","0","24.0","0","100.0","63.1","0","103.0","0.0","12","61.3","0","79.0","504.6","0.0"
"-79.317","43.667","TORONTO ASHBRIDGES BAY","6158370","ON","","","NA","","","","","11.5","0","NA","95.4","0","NA","","12","","","NA","",""
"-79.483","43.700","TORONTO AMESBURY","61583FL","ON","","","NA","","","","","7.7","0","NA","33.7","0","NA","","6","","","NA","",""
"-79.350","43.650","TORONTO BOOTH","6158406","ON","","","NA","","","","","2.2","0","NA","32.0","0","NA","","7","","","NA","",""
"-79.350","43.717","TORONTO BROADWAY","61584J2","ON","0.2","0","NA","15.5","0","-12.0","0","","","NA","","","NA","","","","","NA","550.3","0.0"
"-79.267","43.767","TORONTO ELLESMERE","6158520","ON","0.8","0","NA","16.0","0","-13.0","0","6.0","0","NA","61.8","0","NA","","9","","","NA","534.5","0.0"
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","1.6","0","NA","13.9","0","-10.1","0","20.0","0","NA","60.2","0","NA","0.0","11","","","NA","507.3","0.0"
"-79.483","43.767","TORONTO KEELE-FINCH","6158718","ON","","","NA","","","","","13.5","0","NA","52.3","0","NA","","8","","","NA","",""
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-0.2","0","2.0","15.4","0","-11.7","0","19.4","0","78.0","61.3","0","106.0","0.0","11","","","NA","562.9","0.0"
"-79.233","43.800","TORONTO MALVERN","6158738","ON","0.1","0","NA","15.0","0","-13.5","0","29.6","0","NA","69.6","0","NA","0.0","11","","","NA","555.5","0.0"
"-79.550","43.800","TORONTO MET RES STN","6158740","ON","0.0","0","NA","15.0","0","-13.0","0","33.9","0","NA","95.6","0","NA","0.0","12","62.7","0","NA","558.7","0.0"
"-79.183","43.817","TORONTO METRO ZOO","6158741","ON","0.1","0","NA","16.0","0","-14.0","0","13.0","0","NA","44.8","0","NA","","7","","","NA","553.6","0.0"
"-79.250","43.817","TORONTO NASHDENE","6158748","ON","","","NA","","","","","9.8","0","NA","38.4","0","NA","","9","","","NA","",""
"-79.467","43.650","TORONTO OLD WESTON RD","6158764","ON","","","NA","","","","","3.0","25","NA","10.4","25","NA","","3","","","NA","",""
"-79.383","43.717","TORONTO SUNNYBROOK","6158779","ON","","","NA","","","","","23.9","0","NA","78.3","0","NA","","13","","","NA","",""
"-79.167","43.767","TORONTO WEST HILL","6158784","ON","0.9","0","NA","15.5","0","-12.5","0","20.4","0","NA","66.6","0","NA","0.0","11","","","NA","531.3","0.0"
"-79.350","43.783","TORONTO SENECA HILL","61587PG","ON","","","NA","","","","","6.2","0","NA","53.9","0","NA","","8","","","NA","",""
"-77.528","44.119","TRENTON A","6158875","ON","-1.1","0","2.2","13.0","0","-16.5","0","35.0","0","96.0","67.0","0","85.0","0.0","12","","","NA","590.9","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","42.6","0","NA","82.4","0","NA","","16","","","NA","",""
"-77.317","44.500","TWEED ONTARIO HYDRO","6159019","ON","","","NA","","","","","41.8","12","NA","54.4","12","NA","","6","","","NA","",""
"-78.733","44.017","TYRONE","6159048","ON","-1.2","0","2.3","12.5","0","-17.5","0","26.3","0","85.0","69.9","0","93.0","0.0","14","","","NA","593.7","0.0"
