"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-101.076","56.864","LYNN LAKE A","5061646","MB","13.8","0","0.9","29.6","0","1.3","0","0.0","0","0.0","52.2","0","84.0","0.0","9","236.8","0","86.0","142.1","15.4"
"-99.950","54.817","SNOW LAKE ANDERSON BAY","5062707","MB","","","NA","","","","","0.0","0","NA","72.6","0","NA","0.0","9","","","NA","",""
"-97.863","55.803","THOMPSON A","5062922","MB","13.4","0","0.8","29.6","0","-1.3","0","","","NA","51.0","0","75.0","0.0","8","252.1","0","94.0","150.8","12.2"
"-97.867","55.750","THOMPSON ZOO","5062926","MB","14.2","0","0.7","30.0","0","0.0","0","0.0","0","0.0","50.6","0","73.0","0.0","8","","","NA","131.4","17.1"
"-98.650","54.917","WABOWDEN","5063041","MB","14.0","0","NA","28.0","0","-0.5","0","0.0","0","NA","65.1","0","NA","0.0","9","","","NA","127.9","7.3"
"-92.300","57.000","YORK FACTORY","5063350","MB","12.6","0","NA","32.0","0","0.0","0","2.6","0","NA","39.0","0","NA","0.0","9","","","NA","187.0","24.7"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","14.2","0","0.1","29.0","0","1.1","0","0.0","0","0.0","73.2","0","105.0","0.0","9","","","NA","122.6","8.3"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","15.5","0","NA","27.0","0","5.0","0","0.0","0","NA","83.0","0","NA","0.0","10","","","NA","90.0","14.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","14.0","0","NA","28.9","0","-2.6","0","","","NA","42.5","1","NA","","9","","","NA","137.7","18.9"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","16.0","0","NA","30.9","0","0.7","0","","","NA","150.6","0","NA","0.0","12","","","NA","80.4","19.6"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","15.9","0","NA","31.9","0","-0.6","0","","","NA","34.6","1","NA","","8","","","NA","99.7","35.7"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","11.3","0","NA","32.4","0","-1.6","0","","","NA","41.6","1","NA","","7","","","NA","227.0","25.8"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","15.7","0","0.5","30.9","0","0.5","0","0.0","0","0.0","71.6","0","71.0","0.0","11","","","NA","100.2","30.1"
"-93.793","51.067","RED LAKE A","6016975","ON","15.0","0","-0.1","30.5","0","-1.5","0","0.0","0","0.0","117.7","0","119.0","0.0","12","222.8","0","90.0","104.7","15.3"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","15.7","4","NA","30.0","3","2.0","1","0.0","0","NA","96.6","0","NA","0.0","16","","","NA","78.0","18.6"
"-93.967","48.633","BARWICK","6020559","ON","16.5","0","0.1","28.5","0","1.5","0","0.0","0","NA","89.0","0","71.0","0.0","10","","","NA","73.8","28.4"
"-93.433","48.650","FORT FRANCES A","6022476","ON","16.5","0","0.2","29.0","0","1.0","0","0.0","0","NA","82.9","0","70.0","0.0","13","","","NA","76.1","29.6"
"-92.617","48.767","MINE CENTRE","6025203","ON","16.7","0","0.6","30.0","0","0.5","0","0.0","0","NA","102.4","0","86.0","0.0","11","","","NA","69.9","30.6"
"-94.533","48.717","RAINY RIVER","6026852","ON","17.0","0","NA","29.0","0","4.0","0","0.0","0","NA","94.3","0","NA","0.0","9","","","NA","65.2","34.1"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","149.8","0","NA","0.0","9","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","16.0","0","0.2","29.5","0","-1.0","0","0.0","0","NA","106.4","0","82.0","0.0","13","","","NA","87.6","26.7"
"-92.750","49.833","DRYDEN A","6032119","ON","16.5","0","0.3","29.3","0","2.0","0","0.0","0","0.0","192.8","0","167.0","0.0","13","","","NA","73.4","27.4"
"-94.365","49.790","KENORA A","6034075","ON","16.6","0","-0.2","30.7","0","3.8","0","0.0","0","0.0","233.6","0","197.0","0.0","10","","","NA","66.0","22.9"
"-93.717","49.650","RAWSON LAKE","6036904","ON","16.1","0","-0.3","29.5","0","2.0","0","0.0","0","0.0","127.9","0","113.0","0.0","9","190.3","0","79.0","74.9","17.9"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","16.0","0","0.1","30.3","0","1.8","0","0.0","0","NA","171.7","0","151.0","0.0","11","","","NA","81.6","23.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","14.5","1","NA","28.0","1","-4.3","0","","","NA","86.2","2","NA","","10","","","NA","108.5","5.8"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","14.9","0","NA","29.0","0","-0.2","0","","","NA","130.2","0","NA","0.0","16","","","NA","101.1","8.0"
"-86.931","49.783","GERALDTON A","6042716","ON","14.7","0","0.4","28.5","0","-2.5","0","0.0","0","0.0","100.0","0","118.0","0.0","14","","","NA","110.0","12.3"
"-89.683","48.350","FLINT","6042MJ7","ON","15.4","0","0.9","31.5","0","-1.0","0","0.0","0","NA","59.1","0","65.0","0.0","12","","","NA","92.6","13.3"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","14.8","1","NA","28.0","0","-5.0","1","0.0","0","NA","101.7","0","NA","0.0","16","","","NA","110.1","17.8"
"-89.267","48.433","LAKEHEAD UNIVERSITY","6044298","ON","15.0","0","NA","29.0","0","2.0","0","0.0","0","NA","42.2","0","NA","0.0","9","","","NA","101.0","10.8"
"-86.344","48.756","MARATHON A","6044961","ON","12.1","8","NA","24.0","4","-1.0","8","0.0","0","NA","122.3","0","NA","0.0","12","","","NA","131.1","0.6"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","11.8","0","NA","22.0","0","1.6","0","","","NA","96.4","0","NA","","12","","","NA","184.8","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","12.0","0","NA","22.0","0","1.6","0","0.0","2","NA","109.0","0","NA","0.0","12","","","NA","180.9","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","12.5","0","NA","22.0","0","0.5","0","0.0","0","NA","118.0","0","NA","0.0","14","","","NA","166.4","0.0"
"-87.100","48.817","TERRACE BAY A","6048231","ON","12.4","0","NA","24.1","0","-1.5","0","0.0","0","NA","125.0","0","NA","0.0","13","","","NA","169.5","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","15.3","0","NA","31.9","0","1.1","0","","","NA","44.5","1","NA","","13","","","NA","91.9","11.4"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","15.3","0","NA","31.9","0","1.1","0","","","NA","44.5","1","NA","","13","","","NA","91.9","11.4"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","15.5","0","0.4","33.2","0","-0.8","0","0.0","0","NA","57.8","0","77.0","0.0","11","","","NA","88.8","13.5"
"-88.867","48.300","TROWBRIDGE (AUT)","6048955","ON","11.7","0","NA","24.5","0","4.2","0","","","NA","","","NA","","","","","NA","187.6","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","13.7","18","NA","26.9","18","-0.2","17","","","NA","35.6","17","NA","","6","","","NA","52.1","0.6"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","14.7","0","0.5","30.5","0","-1.5","0","0.0","0","0.0","89.2","0","94.0","0.0","12","","","NA","108.3","9.3"
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","17.5","0","NA","29.0","0","2.8","0","0.0","0","NA","84.0","0","NA","0.0","8","","","NA","56.7","41.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","17.3","0","1.5","31.5","0","1.5","0","0.0","0","NA","57.5","0","75.0","0.0","6","","","NA","67.1","46.2"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","16.3","0","1.4","30.9","0","-0.7","0","","","NA","59.6","0","81.0","0.0","9","","","NA","81.6","32.0"
"-84.783","47.967","WAWA A","6059D09","ON","14.0","0","1.4","27.8","0","0.6","0","0.0","0","NA","81.2","0","99.0","0.0","13","","","NA","133.3","12.8"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","17.0","3","NA","26.2","2","7.5","1","","","NA","","","NA","","","","","NA","43.9","15.9"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","0.0","0","NA","43.6","0","NA","0.0","9","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","16.1","0","1.2","30.5","0","1.3","0","0.0","0","NA","118.1","0","147.0","0.0","11","","","NA","92.8","34.3"
"-80.850","46.483","CONISTON STP","6061850","ON","17.4","7","NA","30.5","4","3.0","5","0.0","0","NA","125.4","0","166.0","0.0","11","","","NA","46.2","33.2"
"-82.027","46.183","MASSEY","6065006","ON","17.2","0","1.3","29.0","0","1.0","0","0.0","0","NA","56.3","0","75.0","0.0","7","","","NA","56.7","33.6"
"-80.307","46.143","MONETVILLE","6065250","ON","18.0","9","1.6","30.0","9","2.0","8","0.0","0","NA","105.8","0","138.0","0.0","7","","","NA","34.2","34.4"
"-80.798","46.626","SUDBURY A","6068150","ON","18.0","0","1.5","30.1","0","3.5","0","0.0","0","0.0","122.1","0","152.0","0.0","7","271.4","0","110.0","57.2","55.9"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","16.4","0","NA","31.5","0","-3.5","0","0.0","0","NA","75.2","0","NA","0.0","15","","","NA","95.3","48.4"
"-79.850","47.700","EARLTON A","6072225","ON","17.7","0","2.1","32.1","0","3.2","0","0.0","0","0.0","128.9","0","163.0","0.0","11","","","NA","67.1","58.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","100.8","0","NA","0.0","9","","","NA","",""
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","16.6","0","2.1","31.0","0","-1.0","0","0.0","0","0.0","85.8","0","101.0","0.0","12","213.1","0","94.0","93.8","52.3"
"-82.468","49.414","KAPUSKASING A","6073975","ON","16.6","0","1.9","31.8","0","-1.0","0","0.0","0","0.0","83.4","0","104.0","0.0","13","","","NA","89.8","47.4"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","17.2","0","NA","31.4","0","2.5","0","","","NA","76.2","0","NA","0.0","8","","","NA","75.6","51.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","14.1","0","1.8","32.0","0","-7.0","0","0.0","0","0.0","118.4","0","165.0","0.0","10","169.1","0","79.0","156.1","38.6"
"-80.608","51.291","MOOSONEE A","6075428","ON","13.7","0","NA","32.0","0","-5.4","0","","","NA","128.0","1","NA","","14","","","NA","162.1","32.7"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","15.5","2","NA","29.7","2","-1.3","1","","","NA","162.8","3","NA","","13","","","NA","103.0","33.5"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","17.5","0","1.8","33.0","0","-1.0","0","0.0","0","NA","130.9","0","159.0","0.0","14","","","NA","77.5","63.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","16.6","0","1.7","32.3","0","-2.0","0","0.0","0","0.0","101.9","0","122.0","0.0","12","","","NA","91.6","48.8"
"-78.900","45.383","DWIGHT","6082178","ON","17.9","0","2.1","30.0","0","2.5","0","0.0","0","NA","90.2","0","100.0","0.0","6","","","NA","51.8","47.8"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","18.9","8","NA","32.0","6","5.0","6","0.0","0","NA","76.6","0","NA","0.0","6","","","NA","28.5","48.8"
"-77.983","45.500","MADAWASKA","6084770","ON","19.1","0","3.2","33.0","0","0.0","0","0.0","0","NA","73.0","0","92.0","0.0","7","","","NA","40.5","72.5"
"-79.423","46.364","NORTH BAY A","6085700","ON","18.3","0","1.9","29.7","0","3.9","0","0.0","0","0.0","137.0","0","139.0","0.0","8","277.9","0","113.0","50.6","58.2"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","0.0","0","NA","112.6","0","NA","0.0","7","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","17.7","0","NA","28.3","0","5.2","0","","","NA","73.0","0","NA","","10","","","NA","46.1","36.1"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","15.0","0","NA","24.3","0","7.7","0","","","NA","56.4","1","NA","","10","","","NA","93.8","4.1"
"-81.983","45.683","SANDFIELD","6097426","ON","17.4","0","NA","28.5","0","2.5","0","0.0","0","NA","94.2","0","NA","0.0","6","","","NA","54.5","35.4"
"-76.113","45.186","APPLETON","6100285","ON","20.1","0","NA","34.0","0","4.0","0","0.0","0","NA","52.6","0","NA","0.0","10","","","NA","26.8","89.4"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","20.2","0","2.2","35.0","0","7.0","0","0.0","0","NA","41.0","0","56.0","0.0","10","","","NA","26.5","93.0"
"-74.971","45.170","AVONMORE","6100398","ON","19.8","0","1.9","34.0","0","2.0","0","0.0","0","NA","62.4","0","65.0","0.0","8","","","NA","26.9","81.1"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","20.6","0","2.5","32.0","0","8.0","0","0.0","0","NA","61.6","0","66.0","0.0","10","","","NA","14.0","93.0"
"-75.367","44.800","CARDINAL","6101200","ON","20.6","0","NA","34.0","0","6.0","0","0.0","0","NA","63.8","0","NA","0.0","9","","","NA","16.6","93.1"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","19.9","0","2.1","33.5","0","6.0","0","0.0","0","NA","94.3","0","109.0","0.0","8","","","NA","24.8","82.3"
"-77.617","45.367","COMBERMERE","6101820","ON","18.8","0","2.0","33.0","0","4.0","0","0.0","0","NA","99.7","0","123.0","0.0","9","","","NA","38.5","61.3"
"-74.749","45.016","CORNWALL","6101874","ON","21.5","0","2.4","34.5","0","7.0","0","0.0","0","NA","72.1","0","74.0","0.0","10","","","NA","12.4","116.4"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","19.5","0","2.0","33.0","0","2.0","0","0.0","0","NA","69.2","0","69.0","0.0","9","","","NA","26.1","71.4"
"-74.533","45.167","GLEN GORDON","6102832","ON","19.6","13","1.9","33.0","11","2.5","13","0.0","0","NA","31.2","3","NA","0.0","7","","","NA","18.1","44.5"
"-76.633","44.567","GODFREY","6102857","ON","19.3","0","1.5","33.0","0","4.5","0","0.0","0","NA","93.8","0","121.0","0.0","11","","","NA","29.5","68.7"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","19.8","0","2.0","34.0","0","2.5","0","0.0","0","NA","37.6","0","46.0","0.0","9","","","NA","28.8","83.3"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","20.7","0","NA","33.8","0","7.7","0","","","NA","79.4","0","NA","0.0","11","","","NA","12.4","92.9"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","19.4","0","1.6","32.0","0","5.0","0","0.0","0","NA","64.7","0","76.0","0.0","9","","","NA","30.1","73.1"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","19.9","0","NA","33.8","0","3.4","0","","","NA","77.2","0","NA","0.0","8","","","NA","27.1","85.3"
"-76.481","44.244","KINGSTON PUMPING STATION","6104175","ON","20.2","0","1.8","31.0","0","7.0","0","0.0","0","NA","70.0","0","96.0","0.0","9","","","NA","22.6","88.2"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","19.7","0","1.5","32.0","0","6.0","0","0.0","0","NA","74.6","0","90.0","0.0","10","","","NA","25.4","76.5"
"-75.183","44.917","MORRISBURG","6105460","ON","20.3","0","2.3","33.0","0","3.0","0","0.0","0","NA","63.0","0","75.0","0.0","8","","","NA","23.0","92.4"
"-75.367","45.000","OAK VALLEY","6105730","ON","20.3","0","NA","34.0","0","4.0","0","0.0","0","NA","51.6","0","NA","0.0","11","","","NA","23.0","91.2"
"-76.850","44.967","OMPAH","6105760","ON","18.3","0","NA","32.5","0","1.0","0","0.0","0","NA","75.1","0","NA","0.0","9","","","NA","40.7","49.9"
"-76.783","45.050","OMPAH-SEITZ","6105762","ON","19.4","0","NA","32.5","0","4.0","0","0.0","0","NA","46.0","0","NA","0.0","8","","","NA","31.0","71.7"
"-75.717","45.383","OTTAWA CDA","6105976","ON","21.0","0","2.3","34.7","0","6.3","0","0.0","0","NA","48.7","0","53.0","0.0","7","266.8","0","105.0","17.2","106.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","20.6","0","2.1","35.1","0","7.2","0","0.0","0","NA","78.2","0","84.0","0.0","11","","","NA","20.3","99.6"
"-77.317","45.950","PETAWAWA A","6106398","ON","18.4","1","NA","33.5","1","1.7","1","","","NA","2.0","2","NA","","1","","","NA","49.0","61.9"
"-77.650","46.183","ROLPHTON","6107182","ON","19.5","0","NA","34.0","0","5.0","0","0.0","0","NA","71.4","0","NA","0.0","10","","","NA","29.7","74.4"
"-75.359","45.263","RUSSELL","6107247","ON","20.1","0","1.8","34.0","0","3.5","0","0.0","0","NA","80.4","0","83.0","0.0","6","","","NA","24.3","88.7"
"-75.056","45.277","ST. ALBERT","6107276","ON","20.3","0","2.2","34.0","0","3.5","0","0.0","0","NA","94.0","0","93.0","0.0","7","","","NA","21.1","91.2"
"-75.333","45.050","WINCHESTER CS","6109515","ON","19.8","0","NA","33.4","0","3.0","0","","","NA","61.2","0","NA","0.0","8","","","NA","26.2","81.2"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","19.9","0","NA","34.0","0","5.0","0","0.0","0","NA","99.9","0","NA","0.0","10","","","NA","26.4","84.8"
"-79.872","44.151","ALLISTON NELSON","6110218","ON","20.3","0","1.9","34.0","0","5.0","0","0.0","0","NA","74.8","0","92.0","0.0","8","","","NA","27.0","95.1"
"-79.783","44.383","BARRIE (AUT)","6110552","ON","18.7","1","NA","30.9","1","5.4","0","","","NA","87.2","1","NA","","6","","","NA","46.5","67.1"
"-79.690","44.376","BARRIE WPCC","6110557","ON","19.7","0","1.8","34.0","0","6.5","0","0.0","0","NA","146.9","0","173.0","0.0","7","","","NA","31.2","83.4"
"-79.400","45.133","BEATRICE 2","6110606","ON","17.6","0","1.9","30.5","0","1.0","0","0.0","0","NA","101.3","0","116.0","0.0","8","","","NA","55.1","44.0"
"-79.867","44.850","BEAUSOLEIL","6110617","ON","18.9","0","NA","31.7","0","6.1","0","","","NA","","","NA","","","","","NA","40.7","68.2"
"-80.533","45.800","BRITT (AUT)","6110967","ON","16.9","4","NA","28.0","4","3.1","2","","","NA","","","NA","","","","","NA","53.2","24.5"
"-80.905","44.395","CHATSWORTH","6111467","ON","19.0","0","2.4","32.5","0","3.0","0","0.0","0","NA","88.4","0","109.0","0.0","10","","","NA","47.1","75.7"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","19.3","0","NA","32.0","0","5.0","0","0.0","0","NA","137.2","0","NA","0.0","7","257.1","0","NA","33.6","73.4"
"-80.217","44.500","COLLINGWOOD","6111792","ON","19.7","0","NA","33.9","0","7.0","0","","","NA","78.8","0","NA","0.0","7","","","NA","31.9","83.4"
"-79.695","44.207","COOKSTOWN","6111859","ON","18.7","0","1.5","32.5","0","3.0","0","0.0","0","NA","85.1","0","106.0","0.0","7","","","NA","43.0","64.6"
"-78.933","45.217","DORSET MOE","6112072","ON","18.4","0","2.2","30.5","0","3.0","0","0.0","0","NA","96.8","0","132.0","0.0","8","","","NA","44.2","54.8"
"-79.883","45.617","DUNCHURCH","6112133","ON","18.3","0","2.2","31.5","0","1.5","0","0.0","0","NA","88.4","0","120.0","0.0","5","","","NA","47.4","56.6"
"-80.817","44.183","DURHAM","6112171","ON","19.5","0","2.5","31.5","0","5.0","0","0.0","0","NA","81.0","0","95.0","0.0","11","","","NA","39.3","83.8"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","19.5","0","1.9","34.0","0","4.0","0","0.0","0","NA","101.7","0","118.0","0.0","7","","","NA","37.5","82.7"
"-81.000","44.117","HANOVER","6113329","ON","19.0","0","1.9","32.5","0","3.0","0","0.0","0","NA","90.0","0","115.0","0.0","9","","","NA","46.8","76.8"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","18.9","0","NA","31.7","0","6.1","0","","","NA","100.2","0","NA","0.0","7","","","NA","40.7","68.2"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","18.4","11","1.5","31.0","7","3.0","6","0.0","0","NA","76.0","0","97.0","0.0","6","","","NA","27.8","36.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","19.8","0","NA","32.2","0","7.2","0","","","NA","59.8","0","NA","0.0","7","","","NA","26.4","79.8"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","19.4","0","1.3","32.0","0","6.0","0","0.0","0","NA","103.8","0","116.0","0.0","7","","","NA","33.4","74.2"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","19.1","0","NA","32.0","0","4.0","0","0.0","0","NA","101.2","0","NA","0.0","9","","","NA","40.2","73.9"
"-79.667","44.633","MOONSTONE","6115389","ON","18.8","0","NA","31.5","0","3.0","0","0.0","0","NA","78.2","0","NA","0.0","7","","","NA","40.2","64.9"
"-79.300","44.967","MUSKOKA A","6115525","ON","18.3","0","2.1","31.0","0","4.1","0","0.0","0","NA","155.2","0","181.0","0.0","10","","","NA","48.9","58.2"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","19.1","0","NA","31.5","0","7.0","0","0.0","0","NA","62.4","0","NA","0.0","5","","","NA","29.6","62.1"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","18.9","0","2.3","33.0","0","7.0","0","0.0","0","NA","61.6","0","84.0","0.0","9","","","NA","40.1","68.2"
"-80.467","44.250","PORT LAW","6116679","ON","17.3","0","NA","29.5","0","1.5","0","0.0","0","NA","152.8","0","NA","0.0","9","","","NA","69.5","48.2"
"-79.250","46.117","POWASSAN","6116702","ON","18.9","0","2.7","32.0","0","2.0","0","0.0","0","NA","95.6","0","118.0","0.0","9","","","NA","41.9","67.8"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","113.0","0","NA","0.0","11","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","17.4","0","1.8","29.0","0","1.0","0","0.0","0","NA","99.1","0","106.0","0.0","8","","","NA","68.5","49.3"
"-80.633","44.467","ROCKLYN","6117169","ON","18.2","0","NA","30.5","0","3.5","0","0.0","0","NA","100.8","0","NA","0.0","9","","","NA","53.9","60.4"
"-79.633","44.399","SHANTY BAY","6117684","ON","19.0","0","1.6","33.0","0","4.0","0","0.0","0","NA","118.8","0","134.0","0.0","6","","","NA","38.9","68.2"
